timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-27 11:04:54.507,0.5972000906203463,596794092.8913245,456258152.7417256,11.0,27.0,3.0,0.0060931879821142,0.0060931879821142,0.0247440741750182,0.0774060508575957,-0.0098181566127653,-0.0098181566127653,0.0680602695145433,0.0428950621909511,0.0066721040291564,0.0272684594231025,0.0783373669347364,0.7645151957373842,0.5963174058309206,0.5749883137406198,0.5999322108882766,0.57372183586072,0.0082682536933337,0.0112538956055888,0.0182054602020143,0.0174318175071116,0.0247440741750182,0.0774060508575957,66.91066459420185,-0.4554048304699409,4.092271427041516,0.5176056385075515,False,0.6102623847793454,0.5382795946007296,,post-pump,post-pump
2025-02-27 12:04:54.738,0.5931322820732567,593124786.6932062,450999969.0325159,12.0,27.0,3.0,-0.0068114667277831,-0.0068114667277831,0.0034948770240252,0.0862671559392247,-0.0115245802789769,-0.0115245802789769,0.0799070768036942,0.0823488676075621,-0.0061483621266111,0.0046832163695658,0.0860593885066924,0.7603795679269018,0.5954073704715881,0.5757288838766457,0.6002764950549239,0.5756845143015329,0.0078580974174617,0.0108446012201241,0.0179173167031295,0.0171406805585409,0.0034948770240252,0.0862671559392247,60.73407341616709,-1.1901537109184068,3.030786366191029,0.3981214170934368,False,0.6102623847793454,0.5382795946007296,,post-pump,post-pump
2025-02-27 13:06:24.630,0.5910916856432927,590861956.0402894,448227827.864513,13.0,27.0,3.0,-0.0034403732382112,-0.0034403732382112,-0.0314138633056734,0.0968753719435642,-0.0061466548965617,-0.0061466548965617,0.0197462183275405,0.1433148065068239,-0.0038151004707331,-0.0322949460452709,0.1003059908787307,0.7585999120138807,0.5941743176635037,0.5763559370099782,0.5970813785322484,0.5778597168649586,0.0068137887829091,0.0101750974873479,0.008928112790882,0.0168434226539135,-0.0314138633056734,0.0968753719435642,52.31451987171501,-1.0031618979107315,2.289823704985184,0.2817970471480748,False,0.6102623847793454,0.5382795946007296,,post-pump,post-pump
2025-02-27 14:04:47.289,0.5902852709895684,589709162.1293905,447008614.4667374,14.0,27.0,3.0,-0.0013642801502895,-0.0013642801502895,-0.0324053657381334,0.0966146161037633,-0.0027200751983299,-0.0027200751983299,-0.0292642543213469,0.18531862220498,-0.0019510376308951,-0.0367473391104778,0.0945265575664369,0.7580153797384234,0.5930631614709507,0.576924481254043,0.593786539726319,0.5800266200478269,0.0029964344953565,0.0094129450250019,0.0088242467623788,0.0168466315752126,-0.0324053657381334,0.0966146161037633,55.78039554102479,-0.5896510787132936,1.7686517458277429,0.2624070072132759,False,0.6102623847793454,0.543350022630098,,post-pump,post-pump
2025-02-27 15:03:58.247,0.5860331086021379,586910404.6436344,415611973.5385594,15.0,27.0,3.0,-0.0072035718938101,-0.0072035718938101,-0.0190710016362641,0.0494544304383637,-0.0702372167159079,-0.0702372167159079,-0.0949240004444804,0.1097492666685171,-0.0047459962732305,-0.0165467000999688,0.055726340602124,0.7081352967169059,0.5910545749370042,0.5772962619621285,0.5918876190107355,0.5811772946572299,0.0037449463290284,0.0084259533306647,0.0050855774783943,0.0153970714561877,-0.0190710016362641,0.0494544304383637,53.8238233654871,-0.9891253374048724,0.8355133604749376,0.1928572207014932,False,0.6102623847793454,0.543350022630098,,post-pump,post-pump
2025-02-27 16:09:50.109,0.5936167100739367,592267568.7827955,425248250.0201934,16.0,27.0,3.0,0.0129405683066063,0.0129405683066063,5.632560664925457e-05,0.0425450761348542,0.023185752805892,0.023185752805892,-0.0771165543631438,0.1701627857426466,0.0091277375503573,-0.0009632355335984,0.0415531216719753,0.7180002290082276,0.5917866135475564,0.5779624027013859,0.5918931913337565,0.5821866622097361,0.0037479976400962,0.0083089400118388,0.0079569160607664,0.0151233550283712,5.632560664925457e-05,0.0425450761348542,57.69989681895384,0.2911874583818807,1.9632960708541256,0.5550550592952698,False,0.6102623847793454,0.543350022630098,,pump,pump
2025-02-27 17:04:54.787,0.5802561953546647,581207367.7535886,408028705.6505941,17.0,27.0,3.0,-0.0225069720790169,-0.0225069720790169,-0.0283722248737119,0.0306239000732744,-0.04049292235484,-0.04049292235484,-0.1057064883143749,0.1740256839663303,-0.01867433169089,-0.0261174252952505,0.035855478357512,0.7020363613552537,0.5884922083495874,0.5780560268913155,0.5890692087894762,0.5829050663620728,0.0050920460026965,0.0086627688323257,0.0114167594642933,0.0157120972643596,-0.0283722248737119,0.0306239000732744,51.14535915854656,-1.496091342632233,-0.4544257993741363,0.0091296602208305,False,0.6102623847793454,0.543350022630098,,post-pump,post-pump
2025-02-27 18:04:40.624,0.5880231373970954,584253467.3041344,398966568.31394506,18.0,27.0,3.0,0.0133853668510741,0.0133853668510741,-0.0086138367959043,0.0709865440841521,-0.0222095583255585,-0.0222095583255585,-0.1153734019764851,0.1212329054415142,0.0052409857815796,-0.0149569189959692,0.0725124690686722,0.6828655551756652,0.5883581880774468,0.5784628477282862,0.5882176846767826,0.5845290258551492,0.0046878524599116,0.0088156524126347,0.0134729483519436,0.0148558047514181,-0.0086138367959043,0.0709865440841521,49.0522209094849,-0.0330740276525465,0.5977652755283502,0.4074473970422376,False,0.6102623847793454,0.543350022630098,,pump,pump
2025-02-27 19:05:59.091,0.5833892662314021,583007656.3359789,370940447.3807469,19.0,27.0,3.0,-0.0078804231857361,-0.0078804231857361,-0.0130308370071353,0.0736895959026433,-0.0702467904808117,-0.0702467904808117,-0.1724287866105626,-0.0108156555123443,-0.002132312494274,-0.0132929521422343,0.0728567540175488,0.6362531320977701,0.586938496121434,0.5786639260345358,0.5869339481081342,0.5861973276718702,0.0047967836951775,0.0077230192514111,0.0137292437498223,0.0147667358519836,-0.0130308370071353,0.0736895959026433,50.33021872798374,-0.6039319906707807,-0.4790300651182688,0.2448272798539493,False,0.6102623847793454,0.5481007414861316,,post-pump,post-pump
2025-02-27 20:03:58.910,0.5759086737683904,575650323.6096313,356771364.2400449,20.0,27.0,3.0,-0.0128226432949908,-0.0128226432949908,-0.0243553378810836,0.0507350751010839,-0.038197730230692,-0.038197730230692,-0.201869152643382,-0.0710573360503851,-0.0126196159628264,-0.0238402918296095,0.05775349157021,0.6197709783309079,0.5837871183062786,0.5785514667583666,0.5845378485712712,0.5873559915169643,0.0061793724658628,0.0066907750831362,0.0143868006253023,0.0150597999954044,-0.0243553378810836,0.0507350751010839,41.71556533631458,-1.4762388481724953,-1.9489573468057908,0.0729739934629549,False,0.6102623847793454,0.5632328725987028,,post-pump,post-pump
2025-02-27 21:04:54.087,0.5685090289331265,569245967.1989446,340813683.11061,21.0,27.0,3.0,-0.0128486428010281,-0.0128486428010281,-0.0299028833214073,0.0093676285442645,-0.0447280323728508,-0.0447280323728508,-0.1799714521964074,-0.0730937891319052,-0.0111254283164961,-0.0300973322417337,0.0076001973315817,0.5987107555414614,0.5794219499139495,0.5781415713369281,0.5816171686264359,0.587575831364232,0.0088817593837107,0.0084261379991734,0.0148152600541274,0.0143356935837915,-0.0299028833214073,0.0093676285442645,23.80200393850108,-2.2537401576824045,-3.2449943332141906,0.0490523690353455,False,0.6102623847793454,0.5685090289331265,,post-pump,post-pump
2025-02-27 22:04:45.255,0.5802212858169343,578395306.4644159,336268526.9858998,22.0,27.0,3.0,0.0206017077790079,0.0206017077790079,-0.0225657802916867,0.0130639547349535,-0.0133361902703744,-0.0133361902703744,-0.2092418323416223,-0.1700733296392796,0.0160727344463975,-0.0234222892651193,0.0160890098631392,0.5813818390771948,0.5796503316005166,0.5782264576422345,0.5793845979169355,0.5878875912395892,0.0066705548611907,0.0083236446914781,0.016855731586148,0.0145395186512004,-0.0225657802916867,0.0130639547349535,33.64278831992607,0.1444097587348647,-1.3040427348517625,0.4424020810010448,False,0.6102623847793454,0.5685090289331265,,post-pump,post-pump
2025-02-27 23:04:20.716,0.5861349543937323,585144916.0077571,324423780.29040253,23.0,27.0,3.0,0.0101920917438795,0.0101920917438795,0.0101313162808618,-0.0019373932914377,-0.0352240716717265,-0.0352240716717265,-0.2048996166259555,-0.2201546587313859,0.0116695441126586,0.006774773467493,0.0014501175705994,0.5544332205837738,0.5815030809700068,0.5785492534280099,0.5803643910901135,0.5878401838124028,0.0072322772800535,0.0074984567478876,0.0146987224504441,0.0137239477225764,0.0101313162808618,-0.0019373932914377,43.316812839991606,0.9943000280874914,-0.2900838468733568,0.6339243853091582,False,0.6102623847793454,0.5685090289331265,,pump,pump
2025-02-28 00:04:27.845,0.5832466934139675,582744857.0618466,312149861.89485145,0.0,28.0,4.0,-0.004927638179764,-0.004927638179764,-0.0081228844230024,0.0032794022405555,-0.0378329800132539,-0.0378329800132539,-0.2176039631239926,-0.2642760950249747,-0.0041016488057099,-0.0025821160279095,0.0113557741436627,0.5356544259672857,0.5820012559539955,0.5787409856723347,0.5795683170929256,0.5879196191666398,0.0064401559315796,0.0070174621459164,0.013670076665406,0.0135982770505815,-0.0081228844230024,0.0032794022405555,43.8121450362419,0.6346751905784709,-0.7948239181567174,0.602276239989035,False,0.6102623847793454,0.5685090289331265,,pre-pump,pre-pump
2025-02-28 01:04:12.030,0.5808711643468689,580481696.1993766,299460443.1328442,1.0,28.0,4.0,-0.0040729404794285,-0.0040729404794285,-0.0043163322163941,0.0016734481520177,-0.0406516878943284,-0.0406516878943284,-0.1926994070143367,-0.306534447296965,-0.0038836221976813,-0.0043326363027154,0.0019463496288394,0.5158826627842358,0.5816783726376736,0.5788279317406829,0.5791486334455033,0.5879600539085514,0.0062196301269467,0.0066762675825817,0.0133879109469318,0.0136159601944733,-0.0043163322163941,0.0016734481520177,40.077445116463714,0.2974246681923143,-1.2056753710661283,0.5033550036438573,False,0.6102623847793454,0.5685090289331265,,pump,pump
2025-02-28 02:04:57.881,0.5667670570914483,569541625.9039313,308940704.64179933,2.0,28.0,4.0,-0.0242809561243745,-0.0242809561243745,-0.0158733790500584,-0.0230455549753865,0.0316578089906505,0.0316578089906505,-0.1340652989348771,-0.2903636088856993,-0.018846537913381,-0.0106118201539352,-0.0195302843181047,0.5424374454658571,0.5774179967673235,0.5783356511427549,0.577625030666013,0.587402988469158,0.0080286598670526,0.0077258790094405,0.0160289192597247,0.0145001954972412,-0.0158733790500584,-0.0230455549753865,35.72045622193687,-1.8797616097150915,-3.513079058635604,0.1018589041461843,False,0.6102623847793454,0.5667670570914483,,post-pump,post-pump
2025-02-28 03:04:44.385,0.5760845374237156,573928937.5340035,344587308.2871281,3.0,28.0,4.0,0.0164396999008429,0.0164396999008429,0.0133252210695851,-0.0033037102530397,0.1153833182540939,0.1153833182540939,0.0110723992712855,-0.2123379026561394,0.007703232618176,0.0082266201341787,-0.006644219823757,0.6004006519826549,0.5770370083834355,0.5782437689501411,0.5788876154144446,0.5873234249312443,0.0068118104298023,0.0076798640964319,0.0167126612879603,0.0149064759047564,0.0133252210695851,-0.0033037102530397,42.46591638004696,-0.4842179925929391,-1.9135772609179424,0.4584983507631561,False,0.6102623847793454,0.5667670570914483,,post-pump,post-pump
2025-02-28 04:02:54.169,0.5546915613575989,558632237.243883,346364924.4942738,4.0,28.0,4.0,-0.0371351332597597,-0.0371351332597597,-0.0439999791172609,-0.0595549247918727,0.0051586816008455,0.0051586816008455,0.0300248066593438,-0.1695721857741132,-0.0266526032923966,-0.0341687925189773,-0.0539933577524868,0.6200231590699637,0.5706525949474822,0.5772824543545271,0.5746326613378886,0.5858598176505805,0.0118915630316257,0.0095216049617654,0.0203178574073094,0.0160560725777723,-0.0439999791172609,-0.0595549247918727,35.19169856711318,-3.470234346558343,-5.320087733269164,0.0280233568757846,False,0.6102623847793454,0.5546915613575989,,post-pump,post-pump
2025-02-28 05:04:04.537,0.5616677025055831,563330946.8281542,361697930.83652055,5.0,28.0,4.0,0.012576613083693,0.012576613083693,-0.0417433761708631,-0.0362264526781637,0.0442683576133884,0.0442683576133884,0.1148933981126558,-0.1532969062126796,0.0084110963725494,-0.0372796013138626,-0.0303320344712346,0.6420700529112908,0.5680854828212253,0.576645117544366,0.5705547860231971,0.5849801491977659,0.0113407174919717,0.0104153452980992,0.0207471609834594,0.0162042226664726,-0.0417433761708631,-0.0362264526781637,40.08775488163085,-1.5576214125829324,-3.9851688513111374,0.2344148815922667,False,0.6102623847793454,0.5546915613575989,,post-pump,post-pump
2025-02-28 06:08:22.057,0.5766643412207008,571886784.3278681,379753627.3929417,6.0,28.0,4.0,0.0267001977294014,0.0267001977294014,-0.0112857085476776,-0.0243665204755523,0.0499192696918742,0.0499192696918742,0.2165747089802101,-0.0906903374222981,0.0151879415606184,-0.0186326358824067,-0.0312914469801706,0.6640363753802455,0.5705365852210754,0.5766459021842164,0.5694577273243192,0.5843800560372377,0.010120081925818,0.0096583944165674,0.0249422944542146,0.0169124115881931,-0.0112857085476776,-0.0243665204755523,43.49579964076786,1.2655221890205848,-1.3203248017836788,0.5764571313500559,False,0.6102623847793454,0.5546915613575989,,pump,pump
2025-02-28 07:00:00.582,0.5677380155759076,565615774.4062046,375896926.2092015,7.0,28.0,4.0,-0.0154792398397611,-0.0154792398397611,-0.0226094004609923,-0.0696821076704791,-0.0101557981426456,-0.0101557981426456,0.255247345114123,-0.144811086788108,-0.0109654744496915,-0.0256096305714798,-0.0736427724040509,0.6645799909025275,0.5697369938938847,0.576282314975714,0.5672688691958258,0.5826082073204278,0.0084383002472806,0.0094042057617239,0.0255920622377862,0.0155792056953117,-0.0226094004609923,-0.0696821076704791,45.02790803275315,0.0827026487011384,-2.552348483539601,0.4185286609639126,False,0.6100543038251446,0.5546915613575989,,pump,pump
2025-02-28 08:00:02.420,0.5594864927049058,559311192.7247895,375458888.7154571,8.0,28.0,4.0,-0.0145340326781386,-0.0145340326781386,-0.012845779047048,-0.0828906718683402,-0.001165312784443,-0.001165312784443,0.215310520997167,-0.1846435336740058,-0.0111464035599674,-0.0179625732586354,-0.0864005017116645,0.6712879942315093,0.5668082792684621,0.5755967712095585,0.5660554417980687,0.580501215190418,0.0090277758886324,0.0101415739491101,0.0242875161826427,0.0157467868368513,-0.012845779047048,-0.0828906718683402,38.70900257257094,-1.160478039447277,-3.620099654506126,0.2697036821754955,False,0.5974266328956384,0.5546915613575989,,post-pump,post-pump
2025-02-28 09:00:00.083,0.5687668715117356,566436299.8500466,383323772.293399,9.0,28.0,4.0,0.0165873152039159,0.0165873152039159,-0.0127024168097013,-0.0479720183296703,0.0209473894861025,0.0209473894861025,0.112414076417445,-0.1652378457531312,0.0127390748083295,-0.0130549919928247,-0.0508540249700721,0.676728826162583,0.5673678770522546,0.5753179997933209,0.5648358308127386,0.5793070584660887,0.0078147050330445,0.0101341449485512,0.0243098802148159,0.0158132422180229,-0.0127024168097013,-0.0479720183296703,44.41959459733314,0.6959616377984812,-1.8194473553044264,0.5742425865668913,False,0.5972000906203463,0.5546915613575989,,post-pump,post-pump
2025-02-28 10:04:55.864,0.5710820093184562,568478282.3748847,385250928.9840676,10.0,28.0,4.0,0.0040704512211957,0.0040704512211957,0.0295487602528907,-0.0379075147868671,0.0050274906748897,0.0050274906748897,0.1122688867718668,-0.1639196522061341,0.0036049640981319,0.0176252720028815,-0.0410909969958164,0.6776880329968573,0.5684290576997407,0.5751451022229181,0.5675675721395482,0.5783695056820322,0.0062718761603622,0.0097862378600537,0.0171137970468823,0.0158284209184666,0.0295487602528907,-0.0379075147868671,48.08237512751914,0.6192103551053263,-1.2600070183476086,0.629086280352959,False,0.5972000906203463,0.5546915613575989,,pump,pump
2025-02-28 11:04:32.180,0.5568199647102107,556222158.3415381,384693350.16147685,11.0,28.0,4.0,-0.0249737242209157,-0.0249737242209157,-0.008630971255329,-0.0676157397568216,-0.0014473133758849,-0.0014473133758849,0.0635763087496061,-0.1568515590356135,-0.0215595290327456,-0.0126192046196685,-0.0679831369530237,0.6916181680149156,0.5651121739884464,0.5743971374264811,0.5667596158403195,0.5766870004357766,0.0073955121029339,0.0093407091075729,0.0203442359139569,0.0164399585148635,-0.008630971255329,-0.0676157397568216,45.59609419824698,-1.7537684147399202,-3.445029229123131,0.2448263099679951,False,0.5936167100739367,0.5546915613575989,,post-pump,post-pump
2025-02-28 12:03:49.717,0.5643894917783387,562345741.0876305,393346973.75259537,12.0,28.0,4.0,0.0135942091660947,0.0135942091660947,-0.0212859519220111,-0.0484593254551065,0.0224948613941107,0.0224948613941107,0.0357951718670175,-0.1278337011942542,0.01100923912192,-0.0166834476712922,-0.051893035489505,0.699475331655975,0.564905693356987,0.5739886620939039,0.5647138075999257,0.5754893841734883,0.005583366572112,0.0081768215968358,0.0172010763890296,0.0167473417173391,-0.0212859519220111,-0.0484593254551065,43.84311029626897,-0.057430120748303,-1.928774483145524,0.444930541589531,False,0.5936167100739367,0.5546915613575989,,post-pump,post-pump
2025-02-28 13:04:36.046,0.5672887900847225,566329564.0302383,404003099.2347373,13.0,28.0,4.0,0.0051370522460445,0.0051370522460445,-0.0007912549078281,-0.0402693797539466,0.0270909049597629,0.0270909049597629,0.0747709573179471,-0.0986657362182867,0.0070842946812448,0.0012619690898525,-0.04151966759623,0.7133710208587418,0.5655865781363401,0.5737151979302638,0.5646389366847283,0.5744975968585478,0.0055375261332882,0.0069419356028612,0.0163573964026564,0.0168051887866426,-0.0007912549078281,-0.0402693797539466,42.494879148632,0.4693005083129531,-1.2548019022610823,0.5300705625104615,False,0.5936167100739367,0.5546915613575989,,post-pump,post-pump
2025-02-28 14:03:55.109,0.5871002943666457,587039730.5709311,436599246.3799869,14.0,28.0,4.0,0.0349231372595328,0.0349231372595328,0.0493556180922931,-0.0053956566078352,0.0806829135890125,0.0806829135890125,0.1628416838757151,-0.0232867281521373,0.0365691072055476,0.0495762255553242,-0.0045266916810657,0.7437303195055778,0.5717333542021417,0.5742615283970549,0.5692412369616849,0.5743648894992593,0.010041901028175,0.0092547306898899,0.019700244771484,0.0183832973962814,0.0493556180922931,-0.0053956566078352,51.352343660279466,3.137344283116783,2.2173021193007125,1.0265304993178277,False,0.5936167100739367,0.5546915613575989,,pump,pump
2025-02-28 15:04:57.954,0.60065756101743,599053644.3558612,459320176.1887664,15.0,28.0,4.0,0.0230919091352348,0.0230919091352348,0.0560698787201363,0.0249549934988753,0.0520406986433612,0.0520406986433612,0.1982564333035916,0.1051658889373934,0.0204652481923939,0.0575834290889361,0.0206901080917112,0.7667429795584589,0.579997413292224,0.5753389174836009,0.5745563518793007,0.5749742416832299,0.0162570390684706,0.0131780473787079,0.0204184638536559,0.0189044312113901,0.0560698787201363,0.0249549934988753,56.43835469820208,4.54284580663944,4.466864334480891,0.985830022292524,False,0.60065756101743,0.5546915613575989,,pump,pump
2025-02-28 16:08:09.025,0.6136418935298555,614172244.7324569,468810036.8755871,16.0,28.0,4.0,0.0216168635094378,0.0216168635094378,0.0745249955644573,0.0337341977004399,0.0206606658683345,0.0206606658683345,0.2168952794270229,0.1024384858804829,0.0252374733365525,0.0803794336112195,0.036984425797075,0.763320128671409,0.5896101219315473,0.576902304260999,0.5816496659145338,0.5758086243272266,0.0225174353879001,0.0173906263431439,0.0207719080048389,0.0192190684935572,0.0745249955644573,0.0337341977004399,65.3647108299261,5.500257197779002,6.570458934482493,0.9409701197745992,False,0.6136418935298555,0.5546915613575989,,pump,pump
2025-02-28 17:05:12.804,0.6157460545311779,615081630.5171349,461803562.5759956,17.0,28.0,4.0,0.0034289722124716,0.0034289722124716,0.1058261081777742,0.0611623959565328,-0.0149452310071827,-0.0149452310071827,0.2004459198011907,0.1317918474379358,0.0014806689694584,0.105820077990232,0.0582825763108836,0.7508004460931966,0.5970775312457275,0.5784877634557002,0.591470680884695,0.5772873684595813,0.0223719025868499,0.0204670207680096,0.0119679586388763,0.01852352755279,0.1058261081777742,0.0611623959565328,63.64558801249716,4.104239555910505,6.661965629738065,0.8369556433829489,False,0.6157460545311779,0.5546915613575989,,pump,pump
2025-02-28 18:04:45.297,0.6151502595536938,614753313.2864778,468917665.1922727,18.0,28.0,4.0,-0.0009675985304327,-0.0009675985304327,0.0899392503134894,0.0461327461988614,0.0154050405687513,0.0154050405687513,0.1921222139291436,0.1753307230075564,-0.0005337783057852,0.0931945747423748,0.052203106509707,0.7627737094826441,0.6022411679051465,0.5799841918678631,0.5999308088472542,0.5784176652161062,0.0194956363243016,0.0229168072913537,0.0140786746045455,0.0183928022593504,0.0899392503134894,0.0461327461988614,74.27473784457584,2.536867665736864,6.35053120721405,0.7542011039520613,False,0.6157460545311779,0.5546915613575989,,pump,pump
2025-02-28 19:04:41.661,0.6263986994141862,626590426.1821616,484044941.9737727,19.0,28.0,4.0,0.0182856784757814,0.0182856784757814,0.1041972102438968,0.0737233879200724,0.0322599848638613,0.0322599848638613,0.1981218532497664,0.30491281118484,0.0192550615667321,0.106405997460351,0.0747550557398968,0.7725061248111885,0.6091433197648721,0.5818786615636313,0.6097824604021649,0.5802097249320556,0.0138066418108119,0.0256200400433313,0.0133258248182879,0.0185537997451695,0.1041972102438968,0.0737233879200724,75.12802961032834,2.7249453847955296,7.960737729368383,0.7940923104440589,False,0.6263986994141862,0.5546915613575989,,pump,pump
2025-02-28 20:04:55.096,0.6189430916532739,617596992.1513859,502544714.6540623,20.0,28.0,4.0,-0.0119023359529401,-0.0119023359529401,0.0542374064400354,0.074724378786124,0.0382191219783305,0.0382191219783305,0.1510434771036706,0.4085903887620794,-0.0143529707046003,0.0520531405101594,0.0728683140117543,0.8137097833061954,0.6119432545901298,0.5833914954448411,0.6150895932832695,0.582002825677259,0.0084090349364228,0.0255199984977858,0.0142214961470916,0.0185203093788783,0.0542374064400354,0.074724378786124,67.43290552469638,0.6264938331072889,6.347093922272395,0.6695266081379837,False,0.6263986994141862,0.5546915613575989,,pump,pump
2025-02-28 21:00:27.368,0.6299583426277683,628024956.2010708,506589765.32043207,21.0,28.0,4.0,0.0177968719952448,0.0177968719952448,0.0487811750187692,0.108088544890762,0.008049135824967,0.008049135824967,0.1029120678387951,0.486412636654673,0.0168847390486137,0.0483617988441775,0.1032576291956122,0.8066395456397125,0.6170904226008835,0.5852921830849606,0.6199730568849926,0.584563213747869,0.0066823078956444,0.0265137255560335,0.0133011038366976,0.0184239312668294,0.0487811750187692,0.108088544890762,75.22099397082512,1.6105999497697532,7.765649259530538,0.798687513191248,False,0.6299583426277683,0.5546915613575989,,pump,pump
2025-02-28 22:04:56.648,0.6412323557142584,641461248.303643,493105627.5012607,22.0,28.0,4.0,0.0178964422305487,0.0178964422305487,0.0449618294893363,0.1051513817033138,-0.0266174698784967,-0.0266174698784967,0.0518239557915463,0.4664043403679503,0.0213945193895612,0.0444321667174549,0.109036053948524,0.7687223956322978,0.6239881177761335,0.5875754554371767,0.6245714672490598,0.5871053416602575,0.0100823418319881,0.0279126651866511,0.0126105591260567,0.0183288390664948,0.0449618294893363,0.1051513817033138,82.34315072941038,2.667571181018236,9.219301923047873,0.929435825650873,False,0.6412323557142584,0.5546915613575989,,pump,pump
2025-02-28 23:04:56.547,0.6253689086510341,625367186.7625126,517246987.41721207,23.0,28.0,4.0,-0.0247389997118193,-0.0247389997118193,0.0156279590409766,0.0669367250036869,0.0489577862623149,0.0489577862623149,0.1200584606405943,0.5943559592154652,-0.0250896863741831,0.0167222621113396,0.0687389903840884,0.8271092541566946,0.6243826294546765,0.5891180453642729,0.6261752762690359,0.5887400897543119,0.0091168291307728,0.0243671160983644,0.0183375797395579,0.0192093574315765,0.0156279590409766,0.0669367250036869,71.28603118028836,-0.1287766618328301,6.221560164521467,0.55502579106173,False,0.6412323557142584,0.5546915613575989,,pump,pump
2025-03-01 00:04:47.579,0.6278722415011799,626542584.9344777,523013169.8756441,0.0,1.0,5.0,0.0040029697919354,0.0040029697919354,0.020681096609983,0.0765123036120478,0.0111478318843856,0.0111478318843856,0.1153624798101609,0.6755194658770105,0.0018795328518115,0.0191772397044505,0.0751576394744275,0.8347607687837205,0.6253796614679632,0.5906998492882283,0.6282956065936168,0.5905994875912791,0.0073476085948015,0.0204139461969448,0.0182492798986992,0.019137892814114,0.020681096609983,0.0765123036120478,71.32661750604484,-0.0673831056582141,6.311003428383466,0.5810625582272987,False,0.6412323557142584,0.5546915613575989,,post-pump,post-pump
2025-03-01 01:03:29.990,0.61994775159752,619087699.8978599,525709420.2462712,1.0,1.0,5.0,-0.0126211821129618,-0.0126211821129618,-0.0102984693657557,0.067272382671274,0.0051552246213382,0.0051552246213382,0.086075640213499,0.7555220808013707,-0.0118984490693435,-0.0119738923079563,0.0665068407001474,0.8491679294113019,0.6238276872192652,0.5918936412192197,0.6272204486241725,0.5922276787267228,0.0081128219325331,0.0141243068663774,0.0176111377953258,0.0193584327318025,-0.0102984693657557,0.067272382671274,74.8913910821476,-1.159512104971283,4.680644601143058,0.32439151274668,False,0.6412323557142584,0.5546915613575989,,post-pump,post-pump
2025-03-01 02:09:28.464,0.6299982292268038,629433148.863248,499627495.5687945,2.0,1.0,5.0,0.0162118139849447,0.0162118139849447,0.0178613150750261,0.1115646566683801,-0.0496128158884018,-0.0496128158884018,-0.0058048945699805,0.6172277982860386,0.0167107971408491,0.0191648548524032,0.1051574112151358,0.7937737255673909,0.6255906992214191,0.5934489305256517,0.6290629715530941,0.5948623108990293,0.0070416117577721,0.0103890095978835,0.0180545439677126,0.018637960315372,0.0178613150750261,0.1115646566683801,75.37321072784839,0.1486747298765189,5.906563196897241,0.5912756861614015,False,0.6412323557142584,0.5546915613575989,,pump,pump
2025-03-01 03:04:50.725,0.6501775558137879,648923424.8536696,501576242.7692455,3.0,1.0,5.0,0.0320307671527111,0.0320307671527111,0.0320961114693369,0.128614836151341,0.0039004002336431,0.0039004002336431,-0.0098966123960585,0.4555853645988206,0.0309648070261647,0.0332764939454219,0.1306685939933511,0.7729359483090774,0.6326155153906673,0.595764384619045,0.6324328404174308,0.5979495199986157,0.0111786346473933,0.0109287534608947,0.0210585082773634,0.0193281068852554,0.0320961114693369,0.128614836151341,78.2766632283526,2.805786521877152,8.734522575633674,0.967199686899773,False,0.6501775558137879,0.5546915613575989,,pre-pump,pre-pump
2025-03-01 04:09:35.719,0.657566612469135,657631453.6951368,498500172.3156876,4.0,1.0,5.0,0.0113646750634119,0.0113646750634119,0.0254732260612178,0.1854635229347117,-0.0061328073207268,-0.0061328073207268,0.0109399376392498,0.4392339901147495,0.0134191932483109,0.0252083901159363,0.1772171562093962,0.7580236156812249,0.6397444002702295,0.5982869245312936,0.6351552165432435,0.6022359804615963,0.0150639729179589,0.0134127881046054,0.0204472040715761,0.0171143750653458,0.0254732260612178,0.1854635229347117,76.26498170221883,3.528491200601769,9.18753342587224,0.926097417260473,False,0.657566612469135,0.5568199647102107,,pump,pump
2025-03-01 05:04:53.661,0.6527098618239504,652667409.9882067,486071977.8476985,5.0,1.0,5.0,-0.0073859447135669,-0.0073859447135669,0.043719719344367,0.1620925663203187,-0.0249311738655099,-0.0249311738655099,-0.0602710316887119,0.3438616492041595,-0.0075483672185048,0.043654710070456,0.1585861093963738,0.744746819603696,0.6434488178570069,0.6005082689105857,0.6397120420720628,0.6060294037665283,0.0156359981819813,0.0141026662477952,0.0163153134893525,0.0173282131480774,0.043719719344367,0.1620925663203187,70.74714653885704,2.0318235232507087,7.702672142192912,0.7571975399946803,False,0.657566612469135,0.5568199647102107,,pre-pump,pre-pump
