timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-24 07:08:29.066,0.2192963426354126,218491422.0999084,1697420043.768154,7.0,24.0,4.0,-0.1258004078140149,-0.1258004078140149,0.3921782666798585,0.3837753209671231,-0.0815759435114826,-0.0815759435114826,-0.1370092448659891,2.071171784636512,-0.1292258078243457,0.3877499009996938,inf,7.768817775335746,0.204473811606331,0.1997534273274946,0.1905868530603673,0.2285294125274055,0.0368645833657474,0.0508113317700356,0.2466029980834419,0.2222357121583942,0.3921782666798585,0.3837753209671231,51.57668305769828,15.063730322443458,-4.040210750065154,0.7661216726663496,False,0.3610584706541858,0.1575203031709454,,post-pump,post-pump
2025-01-24 08:03:42.393,0.2393210129024188,238823350.9130782,1660101055.4722617,8.0,24.0,4.0,0.0913132887961469,0.0913132887961469,0.3038349224336367,0.4359506596291604,-0.0219857120415797,-0.0219857120415797,-0.120886392155412,1.572616623227308,0.0930559589834729,0.3010907846335098,inf,6.951167250293167,0.2144301548337846,0.2013684308203487,0.1998817517908783,0.2315567958366874,0.0414780436322459,0.0415508579514219,0.2431846457987532,0.2225025125688942,0.3038349224336367,0.4359506596291604,49.09185616219168,19.731296508148933,3.353050830435267,0.8058538093176748,False,0.3610584706541858,0.1575203031709454,,pump,pump
2025-01-24 09:00:11.262,0.2266156911398207,226649557.049661,1656526498.188347,9.0,24.0,4.0,-0.0530890355531739,-0.0530890355531739,0.4374433214683784,0.379678171075217,-0.0021532166804735,-0.0021532166804735,-0.1072707944808103,1.433078963324569,-0.0509740518122447,0.3914080081452131,inf,7.308756830375746,0.2179117366355092,0.2023989312415516,0.2113757146192457,0.2341552590433236,0.0367173467352636,0.04110548562711,0.2305551169766474,0.2230367483451106,0.4374433214683784,0.379678171075217,39.35297731151093,7.209899466467551,-3.2199011605833605,0.6719645195996325,False,0.3610584706541858,0.1575203031709454,,post-pump,post-pump
2025-01-24 11:03:49.380,0.1882262444892077,191388431.60077044,1543177289.9673717,11.0,24.0,4.0,-0.1694033032643221,-0.1694033032643221,0.1242076329199923,-0.1247716383191349,-0.0684258346274202,-0.0684258346274202,-0.1831747752380322,1.0474646774026335,-0.155575532147034,0.1137394989320002,inf,8.063064611900815,0.2094301674508516,0.2018204542312518,0.2148417315715145,0.2330372033674277,0.0324759073712912,0.0351296443706784,0.2525140814257542,0.2189261615904924,0.1242076329199923,-0.1247716383191349,37.410183658583136,-12.38841582946717,-19.229100860589632,0.4077441949254326,False,0.3610584706541858,0.1575203031709454,,post-pump,post-pump
2025-01-24 12:03:30.997,0.188417541911207,188497926.5142609,1518253748.5929737,12.0,24.0,4.0,0.0010163164149528,0.0010163164149528,0.1437459106746366,0.0521724572670905,-0.0161507958524486,-0.0161507958524486,-0.1702909808048636,0.8839213131914161,-0.0151028202819439,0.1451030276506069,inf,8.054485142987021,0.2034265601538103,0.2012733965855357,0.2187884489464612,0.2334264854858136,0.025952806472307,0.0337920518169525,0.2518281908153101,0.2154549302343084,0.1437459106746366,0.0521724572670905,44.35160492923647,-13.881403328877829,-19.281849478619684,0.3690050825224957,False,0.3610584706541858,0.1575203031709454,,post-pump,post-pump
2025-01-24 13:03:41.464,0.1920812121150385,195940434.0048432,1397581377.2875695,13.0,24.0,4.0,0.0194444220355982,0.0194444220355982,-0.2342903886148049,-0.1615792845193702,-0.079481029714062,-0.079481029714062,-0.2438098262632638,0.6125568921205542,0.0394832326710992,-0.2191003587449946,inf,7.13268491205355,0.2001850321427326,0.2008982053826583,0.2089930075321842,0.2318840843852432,0.0222581340572643,0.0321596412239307,0.0966802825611848,0.2084465928674858,-0.2342903886148049,-0.1615792845193702,39.46873136929302,-8.092038875770214,-17.16498671123877,0.3603080821489535,False,0.3610584706541858,0.1575203031709454,,post-pump,post-pump
2025-01-24 14:03:39.312,0.1892921773363277,189353469.30573505,1284666832.892747,14.0,24.0,4.0,-0.0145200811052798,-0.0145200811052798,-0.1368201810322382,-0.3934582192496768,-0.0807928226791111,-0.0807928226791111,-0.2431650388427861,0.3179746584794369,-0.0336171792849318,-0.133359710482591,inf,6.784490601640313,0.1970727879123312,0.2004244899521958,0.20399231331567,0.2267677452354135,0.0228431390085944,0.0300653101619096,0.0869826230917128,0.1946992950845263,-0.1368201810322382,-0.3934582192496768,44.45610861339949,-7.206220538611419,-16.525969273179264,0.2798051574150443,False,0.3610584706541858,0.1575203031709454,,pump,pump
2025-01-24 15:02:10.035,0.1625439148268552,162561909.61963406,1090954581.462101,15.0,24.0,4.0,-0.1413067506849324,-0.1413067506849324,-0.3208121892199613,-0.5498127643083706,-0.1507879291897453,-0.1507879291897453,-0.3428384507883173,-0.0431105915185137,-0.1414896689473518,-0.3193215445720805,inf,6.711009879342218,0.1872073956021952,0.1988783440287125,0.1911961303030761,0.2184963054092748,0.0204765423032107,0.0315146495562079,0.0783960427576436,0.1935510089591764,-0.3208121892199613,-0.5498127643083706,50.646237728724806,-14.985771642345814,-25.60793441226056,0.122519733354088,False,0.3229480722100877,0.1575203031709454,,post-pump,post-pump
2025-01-24 16:03:39.333,0.1629031971426107,162488173.40511033,999943000.3748252,16.0,24.0,4.0,0.0022103707551168,0.0022103707551168,-0.2811477602312177,-0.4485758030973651,-0.0834238039179429,-0.0834238039179429,-0.3963616027462232,-0.2605164799150252,-0.0004535885109633,-0.283086296217611,inf,6.153943265038738,0.1802633388994567,0.1974099706864226,0.1805773813035411,0.2129746615689673,0.0138985014914547,0.0309725266530363,0.0824656532952892,0.1902986510104537,-0.2811477602312177,-0.4485758030973651,50.93795868918228,-9.787595784890168,-23.510526584469783,0.2167564277668396,False,0.3229480722100877,0.1575203031709454,,post-pump,post-pump
2025-01-24 17:03:47.201,0.161547363591488,161817944.55086383,903511839.280867,17.0,24.0,4.0,-0.0083229400951275,-0.0083229400951275,-0.1417383690043785,-0.4445726772542258,-0.0964366579473143,-0.0964366579473143,-0.4145119649214314,-0.3413338819567848,-0.0041247854548497,-0.1545050910474548,-0.4494137732489102,5.583508317255064,0.1749159173828942,0.1959461908049967,0.1761309011539211,0.207586952187823,0.0151713616416066,0.0315073714940496,0.058814404239475,0.1902919273075123,-0.1417383690043785,-0.4445726772542258,45.80506617727503,-8.279942626131565,-22.17845973030078,0.2441872449643041,False,0.3229480722100877,0.1575203031709454,,post-pump,post-pump
2025-01-24 18:02:42.866,0.1509412100125426,150592823.38463244,867065417.2325327,18.0,24.0,4.0,-0.0656535231720998,-0.0656535231720998,-0.1989004395160051,-0.2537159879704543,-0.0403386214367075,-0.0403386214367075,-0.4289061245288695,-0.4272670411141467,-0.0693688280208195,-0.2010902922412821,-0.260112591385904,5.757680862506588,0.1680660009913652,0.1941092528134679,0.1698848458374771,0.2054487917820391,0.0167351774828057,0.0329500432293458,0.0595316584163989,0.1800539231377189,-0.1989004395160051,-0.2537159879704543,48.64143821965494,-11.150868537772476,-26.530981903910966,0.143557206505847,False,0.3229480722100877,0.1509412100125426,,post-pump,post-pump
2025-01-24 19:03:50.601,0.1521505257973048,152735458.62907287,800802161.7513801,19.0,24.0,4.0,0.0080118331147716,0.0080118331147716,-0.2078843936793725,-0.3881091662527342,-0.0764224407572952,-0.0764224407572952,-0.4270085629606918,-0.4945059301647756,0.0142280036743045,-0.2205005597502269,-0.3810354842811188,5.24306646890802,0.1635187223644908,0.1923966517107674,0.1632297314511881,0.2014277168304777,0.0138305095589214,0.0297204703634155,0.057604142655522,0.1734647699389466,-0.2078843936793725,-0.3881091662527342,46.79550782096478,-6.787492422724761,-24.4639574972916,0.2399870692025915,False,0.3229480722100877,0.1509412100125426,,post-pump,post-pump
2025-01-24 20:03:46.787,0.1453551540171958,145351727.19287768,737339056.887262,20.0,24.0,4.0,-0.0446621642909194,-0.0446621642909194,-0.2321121978594295,-0.5499116838739395,-0.0792494175157098,-0.0792494175157098,-0.4260464752351707,-0.5572310342960161,-0.0483432694835259,-0.2323788535493427,-0.5499195554953265,5.072791848622711,0.1583291314081208,0.1904765905804175,0.1559068942313328,0.1940280119057739,0.0074151296217132,0.0298794370168957,0.0565993422528023,0.1608600645295476,-0.2321121978594295,-0.5499116838739395,46.0038885687836,-6.767975377971758,-25.08547988020162,0.2217511964703062,False,0.3080523004952887,0.1453551540171958,,post-pump,post-pump
2025-01-24 21:03:39.908,0.119881563313814,119762043.87200236,696273245.4585192,21.0,24.0,4.0,-0.1752506877077658,-0.1752506877077658,-0.26246661745834,-0.6108402270618737,-0.0556946102951679,-0.0556946102951679,-0.3617761387230516,-0.5919282539317614,-0.1760535207601525,-0.2632834828760056,-0.6097275487866983,5.813805634468569,0.1473441119526046,0.1875951608960663,0.1487965023124926,0.1861875645232125,0.0156547061449798,0.028147304742799,0.0689130937128355,0.1638610937576962,-0.26246661745834,-0.6108402270618737,13.992636611001302,-19.43253944098322,-35.61247571995172,0.0444763827170016,False,0.2698906610591793,0.119881563313814,,post-pump,post-pump
2025-01-24 22:03:57.886,0.1295760040946997,129687348.53882204,683042893.2203081,22.0,24.0,4.0,0.0808668198254016,0.0808668198254016,-0.2045828052026217,-0.4458113974032748,-0.0190016668377061,-0.0190016668377061,-0.3169181713714964,-0.6154301374009408,0.0828752110929862,-0.2018659215554742,-0.4555662949119601,5.2668429181111565,0.1422675097074889,0.1852270320470309,0.1432419701378408,0.1818443936255014,0.0155605968334314,0.0240422003386066,0.0856573471905243,0.1586381045973663,-0.2045828052026217,-0.4458113974032748,21.9633916239995,-9.54047618165993,-28.743470441242,0.2093966265660896,False,0.2698906610591793,0.119881563313814,,post-pump,post-pump
2025-01-24 23:03:54.227,0.1182116116267656,118227182.88719052,662510927.8664378,23.0,24.0,4.0,-0.0877044522813691,-0.0877044522813691,-0.268254157798003,-0.5620018448847136,-0.0300595549088714,-0.0300595549088714,-0.2667379672703008,-0.6320578227053928,-0.088367645578018,-0.2693815063877018,-0.5725076725561961,5.603710683850003,0.1353943959701394,0.1824917087645711,0.136019344810387,0.1755244332324841,0.0154213772863414,0.0255249544817369,0.0869871052290728,0.1551832344183656,-0.268254157798003,-0.5620018448847136,9.989074712401743,-13.09205922763832,-32.6523325272938,0.1580503511846946,False,0.2508538606007008,0.1182116116267656,,post-pump,post-pump
2025-01-25 00:02:55.664,0.1322841890817847,133924601.43855864,595216598.0583531,0.0,25.0,5.0,0.119045644174542,0.119045644174542,-0.123604553913458,-0.413783465134972,-0.1015746714168182,-0.1015746714168182,-0.3135274614478993,-0.678335073226472,0.1327733450804304,-0.1106840390627456,-0.412607065401245,4.444415676170028,0.1345057654306095,0.1804424222469063,0.1329098413219274,0.1716338763815194,0.0135821179686792,0.0241663803778862,0.1091041993206695,0.1547818728281753,-0.123604553913458,-0.413783465134972,19.114709975007457,-0.470734321792865,-22.92652716895212,0.399168474744006,False,0.2508538606007008,0.1182116116267656,,pre-pump,pre-pump
2025-01-25 01:03:58.807,0.1173272001607332,117109602.24339736,554030994.6418895,1.0,25.0,5.0,-0.1130670946004313,-0.1130670946004313,-0.2288741721666035,-0.2612707134826647,-0.069194312710389,-0.069194312710389,-0.3081549712225978,-0.7131804686506014,-0.1255557157874058,-0.2332520339772248,-0.2619672730872951,4.730875897694595,0.1295976039249305,0.177866290733185,0.1271059537158321,0.1699048847955401,0.0108892032857137,0.0222875233501237,0.1146923578096415,0.144295685811356,-0.2288741721666035,-0.2612707134826647,22.579313147422653,-7.69338750013322,-30.945363753418743,0.2276998077104914,False,0.2508538606007008,0.1173272001607332,,post-pump,post-pump
2025-01-25 02:03:43.945,0.1407947606452693,136837970.17135838,544510370.0042768,2.0,25.0,5.0,0.2000180729821095,0.2000180729821095,-0.0313741428899519,-0.1061802332079381,-0.0171842816190573,-0.0171842816190573,-0.2615196971892789,-0.7231637406937126,0.1684607201291499,-0.0585734836863808,-0.1308726093994275,3.979234486761252,0.132796791559313,0.1763531670561272,0.1263458881538444,0.1692079871903036,0.0094208032199912,0.0174257845630682,0.1495408385812626,0.1501625811799666,-0.0313741428899519,-0.1061802332079381,34.391753556365245,11.435965746531696,-16.79189441162653,0.66754058742635,False,0.2508538606007008,0.1173272001607332,,pre-pump,pre-pump
2025-01-25 03:03:54.481,0.1701877136812487,163604430.975763,586376018.6290774,3.0,25.0,5.0,0.208764537126737,0.208764537126737,0.4196320850083366,-0.0728073486918366,0.0768867792627565,0.0768867792627565,-0.157836348798769,-0.6894820736416507,0.1956069705717333,0.3660791490049877,-0.1086959601984307,3.5841084201194127,0.1434799121655803,0.1761015158979689,0.1347302465484168,0.1686511577387159,0.0195053379481366,0.0183927328001745,0.1393153312314399,0.1524289984857103,0.4196320850083366,-0.0728073486918366,43.85999794339813,26.31737716006464,0.9110853214024272,1.0036506107490526,False,0.2508538606007008,0.1173272001607332,,pump,pump
2025-01-25 04:03:59.213,0.2134106657175346,208910558.1120377,635118430.9814618,4.0,25.0,5.0,0.253972223384115,0.253972223384115,0.6469921819904629,0.3536826802364621,0.0831248393587822,0.0831248393587822,-0.0701631811333242,-0.6577242966407363,0.2769248171706702,0.6108784740055049,0.2825077945309397,3.0401452024308457,0.1634601274661387,0.1776243383395838,0.1487026901522226,0.1709744390532126,0.0371347764397263,0.0272948169645844,0.1590434445207857,0.1570423471881782,0.6469921819904629,0.3536826802364621,55.51356167123979,43.514999963398246,24.82021692793184,1.0293668524187125,False,0.2508538606007008,0.1173272001607332,,pump,pump
2025-01-25 05:03:42.178,0.3829302259121393,335812840.9794764,778526837.3268467,5.0,25.0,5.0,0.7943349955103784,0.7943349955103784,2.2393621966781123,1.2871044577999178,0.225797897446895,0.225797897446895,0.175115465391686,-0.5879149058134654,0.6074479146208669,1.8404029663795745,0.9541830303912052,2.3183355200357787,0.2261658698792817,0.1860041704854024,0.1928224591997849,0.1799536091839019,0.0991448098689975,0.0738655673380192,0.2997513491892239,0.2224532741944028,2.2393621966781123,1.2871044577999178,80.4829618843881,98.59212847989984,112.7938570661327,1.077782525300531,False,0.3829302259121393,0.1173272001607332,,pump,pump
2025-01-25 06:03:35.875,0.3113330857252649,312328813.3926595,516039791.5737156,6.0,25.0,5.0,-0.1869717649379337,-0.1869717649379337,1.3535169840500232,0.8898768131886343,-0.3371586349603667,-0.3371586349603667,-0.1330218390127541,-0.7179899145784518,-0.0699318927719389,1.332124270206982,0.8973612943768785,1.6522324212366244,0.2504993601209912,0.19111963641356,0.2226639419736983,0.186061769519891,0.1041011705078339,0.0848929989079868,0.347469314117504,0.2274599484814758,1.3535169840500232,0.8898768131886343,67.15045057812,39.821959031894096,67.32781082788833,0.7855949865330993,False,0.3829302259121393,0.1173272001607332,,pump,pump
2025-01-25 07:03:32.627,0.2704918568093378,269725449.42503005,984802796.760995,7.0,25.0,5.0,-0.1311817817909895,-0.1311817817909895,1.3054488340195252,0.0782846082639963,0.908385385858984,0.908385385858984,0.7775229297370714,-0.4671521744054481,-0.1364054872326765,1.303188160988201,0.0749619279099116,3.6511304322980473,0.2562115020319474,0.1943593188786938,0.2481913847484657,0.1868800193619175,0.0910681577276551,0.088443595443963,0.3507223864355911,0.2060932752933514,1.3054488340195252,0.0782846082639963,61.535494606485024,8.985191844379624,44.74091865620744,0.6385075990121051,False,0.3829302259121393,0.1173272001607332,,pump,pump
2025-01-25 08:01:43.936,0.2975233337704364,295373653.39928824,1005459779.218654,8.0,25.0,5.0,0.0999345314123534,0.0999345314123534,1.11317049304159,0.3567181750271082,0.0209757552736442,0.0209757552736442,0.8465392664803737,-0.4076541143071437,0.0950900407393224,1.1585650023118583,0.3518775728606147,3.404026620679896,0.2680148825286585,0.1985700949967241,0.2743128136026603,0.1901394773258769,0.0751966472826813,0.0926376467551518,0.352515942661631,0.2043290247268895,1.11317049304159,0.3567181750271082,64.99900323718713,8.46133283492776,56.47636038281312,0.6604709620381306,False,0.3829302259121393,0.1173272001607332,,post-pump,post-pump
2025-01-25 09:01:22.360,0.2959029789542663,296241766.047808,1020971935.7670757,9.0,25.0,5.0,-0.0054461436541319,-0.0054461436541319,0.7386859048384347,0.2364270707600519,0.0154279234923511,0.0154279234923511,0.7411556805376613,-0.3849941047856078,0.0029390320989335,0.8107196992219263,0.2404221149866863,3.446414559931801,0.2759829100788322,0.2025428657705013,0.2952653578148299,0.1924970592447038,0.055249837945949,0.0926771423499011,0.3589748067254184,0.2039933317479839,0.7386859048384347,0.2364270707600519,64.69709437702244,0.2159485095560409,53.71818152198989,0.610943850887668,False,0.3829302259121393,0.1173272001607332,,post-pump,post-pump
2025-01-25 10:03:38.110,0.2566501286160289,262681243.8762372,1018865350.2813512,10.0,25.0,5.0,-0.1326544615297846,-0.1326544615297846,0.2026115365561207,0.1325346772111961,-0.0020633138012179,-0.0020633138012179,0.6042131680966609,-0.3849386946748943,-0.1132876117345139,0.2573861572633518,0.158975324265387,3.8787137415924207,0.270459258232317,0.204751325478482,0.3024719349645789,0.1937484941395459,0.0441408195386296,0.089224925076684,0.3684488345137111,0.2059484181911066,0.2026115365561207,0.1325346772111961,60.67049405155607,-15.14911006666322,32.46561205847547,0.4295489045649394,False,0.3829302259121393,0.1173272001607332,,post-pump,post-pump
2025-01-25 11:01:11.516,0.2473630762525196,247683576.468842,1017748848.3079216,11.0,25.0,5.0,-0.0361856524818016,-0.0361856524818016,-0.3540257218836641,0.3141795232848234,-0.0010958287796529,-0.0010958287796529,0.3072752274057355,-0.3404848199072184,-0.057094549980361,-0.262435659856201,0.2941407920908263,4.1090687675690605,0.263860349095232,0.2064905806121162,0.279877410021309,0.1962125287963505,0.0254654044915077,0.0826419407812416,0.1052744488119633,0.2023485604147043,-0.3540257218836641,0.3141795232848234,62.61390081692647,-11.617348383463266,26.068950729062944,0.3177260739619157,False,0.3829302259121393,0.1173272001607332,,post-pump,post-pump
2025-01-25 12:04:00.096,0.2638286777647647,258907004.0550917,1034995766.6392372,12.0,25.0,5.0,0.0665645081784003,0.0665645081784003,-0.1525838728313647,0.4002341559529299,0.0169461437956817,0.0169461437956817,1.0056510826091776,-0.3182985600408304,0.045313572043246,-0.1710434870138155,0.3735270665457637,3.997558005109066,0.26385130014367,0.2088309111081427,0.271960008694559,0.1993546594569154,0.0206611952220454,0.0760442455105552,0.0973076993810863,0.2024268907922494,-0.1525838728313647,0.4002341559529299,63.10823961883486,-2.9898994961890413,32.34136512459263,0.3448401974557697,False,0.3829302259121393,0.1173272001607332,,post-pump,post-pump
2025-01-25 13:03:38.966,0.2621045007552949,262070790.38876864,1034237468.0890912,13.0,25.0,5.0,-0.0065352145342104,-0.0065352145342104,-0.0310077950330124,0.3645504308787839,-0.0007326586007286,-0.0007326586007286,0.0501975334459712,-0.259980502819562,0.012219778855437,-0.0283794467766342,0.3375023471790965,3.9464049639215903,0.2633522146041342,0.2110053433386386,0.2705621160188851,0.2022722964835928,0.0210602748472282,0.0640923137467067,0.0816854121093012,0.2025529464509759,-0.0310077950330124,0.3645504308787839,64.31905468758552,-3.1259421636841034,29.580029154687203,0.3521671475472439,False,0.3829302259121393,0.1173272001607332,,pump,pump
2025-01-25 14:03:42.455,0.2634135644896791,263327180.065834,1046122457.7618116,14.0,25.0,5.0,0.0049944343977763,0.0049944343977763,-0.1146456946703741,0.391571316873043,0.0114915481593214,0.0114915481593214,0.0404418748353681,-0.1856857895161762,0.004794085121816,-0.1084946912652822,0.3906646708471923,3.9727097578771486,0.2633697431428613,0.213144454406028,0.2648771544720922,0.2053606876149824,0.0164192428740916,0.0521254879944515,0.065490516127181,0.2024118169134845,-0.1146456946703741,0.391571316873043,63.38904753654504,-0.552554253057469,28.26873904100684,0.4131373981747301,False,0.3829302259121393,0.1173272001607332,,pre-pump,pre-pump
2025-01-25 15:02:32.292,0.2961173595840341,283274917.9128006,1063114355.9603906,15.0,25.0,5.0,0.1241538003470446,0.1241538003470446,0.0007244963552763,0.8217683504144946,0.0162427429719205,0.0162427429719205,0.0412767664976534,-0.0255191425699856,0.0757526733168203,-0.0437711680834186,0.7425663771766307,3.752942066998127,0.2727262049831964,0.2165311035969671,0.2649128845770536,0.2109262478131982,0.0165002948675904,0.0419825066532641,0.0880344544281448,0.1999199986702703,0.0007244963552763,0.8217683504144946,67.61702378527391,11.77914583384647,40.38905193358551,0.7866394467685514,False,0.3829302259121393,0.1173272001607332,,pump,pump
2025-01-25 16:08:24.196,0.322611433750075,325277833.94401693,1161308212.7597246,16.0,25.0,5.0,0.0894715331896043,0.0894715331896043,0.2570086580113504,0.9803873675214034,0.0923643409091472,0.0923643409091472,0.1398053849206266,0.1613744106658201,0.1482761563949897,0.2382986662621113,1.001855440475933,3.5702039658798133,0.2869791274880189,0.2208609129909715,0.2759064354327279,0.2175807576718425,0.0279177331876694,0.0378468638973731,0.0623363872313733,0.1999890300263664,0.2570086580113504,0.9803873675214034,67.80902136145447,16.927839411971533,48.27204262090159,0.9512782713356934,False,0.3829302259121393,0.1173272001607332,,pump,pump
2025-01-25 17:03:54.341,0.3145193032622886,313325329.2602892,1190177943.3991694,17.0,25.0,5.0,-0.0250832104545163,-0.0250832104545163,0.271488485780363,0.946916967692692,0.0248596628545656,0.0248596628545656,0.1694220488462583,0.3172798536281149,-0.0367455247066876,0.2650226297895242,0.9362829637339908,3.798537278198952,0.2948477491378102,0.224683704430617,0.2870991399343561,0.2239545884914593,0.0276462277211833,0.0256204176646977,0.0597177291076898,0.2002088983711309,0.271488485780363,0.946916967692692,64.7529601192577,9.550764705948623,40.43887440791734,0.8167568336270682,False,0.3829302259121393,0.1173272001607332,,pump,pump
2025-01-25 18:02:57.367,0.2858063900329285,288395615.6265668,1202065341.2387383,18.0,25.0,5.0,-0.0912914181468073,-0.0912914181468073,0.0833029693904603,0.8934947587155235,0.0099879164334184,0.0099879164334184,0.1614205390829735,0.3863606105701296,-0.0795649483320656,0.1138965385625503,0.9150687871092584,4.168112398751754,0.2922645036792726,0.2271785079245889,0.29076209197905,0.2295739709923087,0.02530305524117,0.0241137512074008,0.0786429064217914,0.2008828998705368,0.0833029693904603,0.8934947587155235,57.626199081673775,-1.7043837841415057,24.4942485411396,0.535212180086869,False,0.3829302259121393,0.1173272001607332,,post-pump,post-pump
2025-01-25 19:03:34.184,0.277283506741568,272171240.3704221,1215191886.1467772,19.0,25.0,5.0,-0.0298204784377934,-0.0298204784377934,0.0579120386812603,0.8224288433348275,0.0109199928304328,0.0109199928304328,0.1749640905893947,0.5174682889081037,-0.0562573575222207,0.0385409223464774,0.7819780869051902,4.464806364158513,0.2879842188399284,0.2292236099171187,0.2932919263100955,0.2347878451983196,0.0224643601177043,0.0239143283187691,0.0805265114821847,0.2013112649730198,0.0579120386812603,0.8224288433348275,33.15875627115625,-5.458186241240737,18.099600303990737,0.4107922767664348,False,0.3829302259121393,0.1173272001607332,,post-pump,post-pump
2025-01-25 20:03:45.252,0.3646537354743258,364572593.10050106,1314586957.130962,20.0,25.0,5.0,0.3150934931524363,0.3150934931524363,0.3843392468447211,1.5087086724918373,0.0817937250217775,0.0817937250217775,0.2566281771099079,0.7828798635469003,0.339497121754384,0.3844852362348425,1.5082095695823652,3.60583044915988,0.3098897950211848,0.2347513701439434,0.31016528814087,0.2439252860923667,0.0316694383997455,0.0337312499824605,0.1470839099820201,0.2079644194029527,0.3843392468447211,1.5087086724918373,58.09291820357368,17.56755169479454,49.494027993573006,0.9791486077223402,False,0.3829302259121393,0.1173272001607332,,pump,pump
2025-01-25 21:02:44.108,0.3692462406109441,365043070.7091991,1325653390.3599029,21.0,25.0,5.0,0.0125941535485563,0.0125941535485563,0.2469591148915975,2.08009197080929,0.0084181827371032,0.0084181827371032,0.2469527694058286,0.9039269410487196,0.0012904908860451,0.2886529926435945,2.0480698133320505,3.631498572988791,0.3268487794754017,0.2402409566936169,0.3223534349786883,0.2543154809797471,0.0385140902807485,0.04120483742087,0.1449574470852855,0.2023549857486876,0.2469591148915975,2.08009197080929,66.8419886489818,14.54701595947192,45.19219954224872,0.8684117583676444,False,0.3829302259121393,0.1173272001607332,,pump,pump
2025-01-25 22:03:45.326,0.3504956629319196,360129972.2360824,1337347957.436773,22.0,25.0,5.0,-0.0507806867525593,-0.0507806867525593,0.0864328609117006,1.7049426734579836,0.0088217381420456,0.0088217381420456,0.1515874448684977,0.9579267579106864,-0.0134589555790543,0.1071457525078816,1.7769090531469778,3.713514732286925,0.3336050318915496,0.2447411487849762,0.3270008065089957,0.2635204667646313,0.0401970292651821,0.0424348797436701,0.1476659429957084,0.2036437969492811,0.0864328609117006,1.7049426734579836,59.29671155345963,7.18495366227101,33.00510098328413,0.695679048347527,False,0.3829302259121393,0.1173272001607332,,pump,pump
2025-01-25 23:03:36.444,0.3793615608876938,369367296.98410696,1353257855.0385904,23.0,25.0,5.0,0.08235736132741,0.08235736132741,0.2061630461241705,2.209173410861428,0.01189660290977,0.01189660290977,0.1370214534254112,1.0426196733035735,0.0256499748984211,0.1788619128115938,2.1242163431784395,3.6637186510229087,0.346678325890448,0.2502358594830463,0.3378078494465633,0.2744017146505033,0.0446410426003062,0.0442100385756342,0.1473598020535305,0.2012983561423232,0.2061630461241705,2.209173410861428,63.36861329723866,12.300990491845788,38.2504338104718,0.7985384008105977,False,0.3829302259121393,0.1173272001607332,,pre-pump,pre-pump
2025-01-26 00:07:34.482,0.3933626377917275,390417607.5037575,1376494592.9908323,0.0,26.0,6.0,0.0369069466903067,0.0369069466903067,0.376325552925556,1.9736179396959608,0.0171709610742138,0.0171709610742138,0.1451079619119066,1.3125944361784838,0.0569901848147542,0.3537570834963568,1.915204550247414,3.525698038548593,0.3600167007193849,0.2560777688017679,0.3557338907396964,0.285279983346751,0.0410322761018229,0.046984973744758,0.1331814567118129,0.2010393036234926,0.376325552925556,1.9736179396959608,73.82647825566463,10.57777963572364,37.88651877254375,0.793705492009974,False,0.3933626377917275,0.1173272001607332,,pre-pump,pre-pump
2025-01-26 01:02:38.534,0.3826125755349549,381782301.6501449,1385045257.3932128,1.0,26.0,6.0,-0.0273286306933511,-0.0273286306933511,0.3798605623217073,2.261073093117301,0.0062119128152924,0.0062119128152924,0.1397749385778237,1.49994182778252,-0.0221181260466831,0.4027283012361751,2.2600426808440446,3.627840398590376,0.366472664952405,0.2612424547908776,0.3732887355385942,0.2963335406540102,0.0150811398897421,0.0455859924055445,0.1328448444617503,0.198545515297055,0.3798605623217073,2.261073093117301,73.45190915552399,2.4977555197072565,29.115514460673708,0.6816469756090203,False,0.3933626377917275,0.1407947606452693,,pump,pump
2025-01-26 02:03:36.878,0.3395690446534066,338046544.4260154,1377348533.8107746,2.0,26.0,6.0,-0.112498996723687,-0.112498996723687,-0.0687904397531814,1.41180171120818,-0.0055570195568368,-0.0055570195568368,0.0477424306846825,1.5295175439908637,-0.1145567959412843,-0.0727593054894647,1.4704147832848524,4.074434590507166,0.3587859162955483,0.2644394584587359,0.3691079537351078,0.3046158024876825,0.0204684372154904,0.0399229539067682,0.0688618462121637,0.1995676979979019,-0.0687904397531814,1.41180171120818,62.02484130844795,-8.002783137775449,11.4745334550191,0.3805050279089814,False,0.3933626377917275,0.1701877136812487,,post-pump,post-pump
