timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-12 04:08:53.078,0.0180596310310492,18074529.29787437,4576482.864760543,4.0,12.0,2.0,0.0176817340414601,0.0176817340414601,0.0232473444365304,-0.0195737900197465,-0.2967672180054586,-0.2967672180054586,-0.2645181254862891,-0.1985186117258116,0.0198934873514042,0.0243096396289952,-0.0147244616031071,0.2532006664925296,0.0179258158103301,0.0182507752555304,0.0179089194629109,0.0182501251200629,0.0002401790793062,0.0002348329883697,0.0168855517631318,0.0141278262654177,0.0232473444365304,-0.0195737900197465,54.2450131344957,0.8415447311065138,-1.04379607131736,0.727264058906098,False,0.0192348448643638,0.017508285626223,,pump,pump
2025-02-12 05:04:23.885,0.0180901678289024,18104153.72410885,6897275.61913892,5.0,12.0,2.0,0.0016908871394269,0.0016908871394269,0.0320561167504562,-0.0301050147474043,0.5071127376546636,0.5071127376546636,0.1048615298476489,0.2589928570667195,0.0016390150883742,0.0298014903604675,-0.0313473905803445,0.3809775217470668,0.0179727735299222,0.0182442198503619,0.0180025675573228,0.0182267289114719,0.0001573366868301,0.0002410227047709,0.0161343467544572,0.0138546216023189,0.0320561167504562,-0.0301050147474043,53.07460190621818,0.4865987659852022,-0.7492352754726372,0.702887586475683,False,0.0192348448643638,0.017508285626223,,post-pump,post-pump
2025-02-12 06:04:19.066,0.0183535086486876,18344976.41314209,6676070.915633742,6.0,12.0,2.0,0.0145571241945288,0.0145571241945288,0.0256188586780408,-0.0439543266878873,-0.032071315649815,-0.032071315649815,0.0208023433075792,0.1742636923779936,0.0133020682824043,0.0277496729951813,-0.0453748945430041,0.3639182065587774,0.0180815549924266,0.0182486806176405,0.0180789760496749,0.018191570369995,0.0002001728742424,0.0002872307709669,0.0150825966873838,0.0127300893865321,0.0256188586780408,-0.0439543266878873,58.31496453160899,1.5185185170794258,0.8901830650069442,0.8534729206669527,False,0.0192348448643638,0.017508285626223,,pre-pump,pre-pump
2025-02-12 07:04:00.776,0.01814685615293,18071575.03076155,4656269.132952145,7.0,12.0,2.0,-0.0112595634825592,-0.0112595634825592,0.0060768507383186,-0.0565634253411372,-0.3025434882591959,-0.3025434882591959,-0.2959823876545981,-0.2015645064044288,-0.0149033379069747,0.0015378447986842,-0.0618981246336457,0.257657073333465,0.0181002124668561,0.01824452451704,0.0180972443254582,0.0181462375070186,0.0002006040236216,0.00029464742599,0.0161588578851602,0.0128461798861471,0.0060768507383186,-0.0565634253411372,52.25087591464867,0.2741402314049734,0.0034092241495642,0.6119113240627079,False,0.0192304767958867,0.017508285626223,,pump,pump
2025-02-12 08:03:56.920,0.0181645634313117,18193834.637057018,6649977.660282767,8.0,12.0,2.0,0.0009757766432088,0.0009757766432088,-0.0012583013865454,-0.0546454136743689,0.4281772531620353,0.4281772531620353,0.0150871231704898,0.1435732322116656,0.0067652988788944,0.0009306854052606,-0.0525031468492221,0.3655072057617892,0.0181185984567006,0.0182412607992552,0.0180934301101339,0.018102488046178,0.0001987549298333,0.0002771078678092,0.0157772263709131,0.0128617162696333,-0.0012583013865454,-0.0546454136743689,57.60298309106332,0.3931444769997405,0.3429107920152718,0.5959980097516572,False,0.0192304767958867,0.017508285626223,,pump,pump
2025-02-12 09:04:04.266,0.0179140913761031,17964807.040542293,6702263.498128745,9.0,12.0,2.0,-0.0137890489994844,-0.0137890489994844,0.0094804010151818,-0.0684530827683465,0.0078625584200464,0.0078625584200464,0.0298850765381719,0.1622996861478511,-0.0125881982046952,0.0137021772582757,-0.0652182600858796,0.3730773997740878,0.0180601678622441,0.018227906945249,0.0181214697448306,0.018047638653687,0.0001443282458909,0.000242331252927,0.0128770132724647,0.0130538160427604,0.0094804010151818,-0.0684530827683465,53.80468895419583,-1.1443794109841643,-0.7399709188919967,0.2711217617008161,False,0.0189870744340912,0.017508285626223,,post-pump,post-pump
2025-02-12 10:03:51.679,0.0180949094696636,18107769.805863988,6742423.337842384,10.0,12.0,2.0,0.0100936234924928,0.0100936234924928,0.0019534418257907,-0.0469880163752728,0.005991981623052,0.005991981623052,0.4732762116864542,0.2063494951319326,0.0079579349223768,0.0018390801465313,-0.0458176352802595,0.3723497377163989,0.0180700940357925,0.0182224784768577,0.0181273494845997,0.0180104651135026,0.0001420050748854,0.0002199983843011,0.011257531464631,0.0131378385789901,0.0019534418257907,-0.0469880163752728,61.168823678711526,-0.178956195243507,0.4688627174746163,0.5330111424779473,False,0.0188553207341317,0.017508285626223,,post-pump,post-pump
2025-02-12 11:03:53.828,0.017995980074793,17962258.59469672,6722922.472501335,11.0,12.0,2.0,-0.0054672500592752,-0.0054672500592752,-0.0052065716028856,-0.045575499428293,-0.002892263562212,-0.002892263562212,-0.0252785529048282,0.2193252321771666,-0.0080358438795784,-0.0078377112553552,-0.0477900227165287,0.3742804635095416,0.0180489186183641,0.0182132336441204,0.0181116515255815,0.0179746592526968,0.0001518052023315,0.0001580265220992,0.0114679155391215,0.0131168097531486,-0.0052065716028856,-0.045575499428293,58.83453204581102,-0.6386576653439002,0.1186160015409942,0.2947172177090534,False,0.0188212004263426,0.017508285626223,,post-pump,post-pump
2025-02-12 12:03:54.686,0.0182715072329892,18277025.51860285,6778705.321622338,12.0,12.0,2.0,0.0153104836219579,0.0153104836219579,-0.0044678877084499,-0.0292060644858781,0.0082974107390307,0.0082974107390307,0.0153734745010349,0.2191468581650455,0.0175237942515238,-0.0037040600657604,-0.0286459412860121,0.37088668036945,0.0181125153653998,0.0182156121579518,0.0180979846229651,0.0179517553696404,0.0001274067275347,0.0001602816402935,0.0116721865640163,0.0135770539856599,-0.0044678877084499,-0.0292060644858781,60.87881335891843,0.9587952119481268,1.7811732433114402,0.7530564367721286,False,0.0184340090754801,0.017508285626223,,pump,pump
2025-02-12 13:03:59.485,0.0183228833539926,18357787.463936627,6787075.1471528895,13.0,12.0,2.0,0.0028118162529384,0.0028118162529384,0.0097001485865737,-0.0060282991633823,0.0012347233186038,0.0012347233186038,0.4576208877449017,0.2369136938940568,0.0044187685382162,0.0158377137957197,-0.0063802406983585,0.3697109556631437,0.0181726205049977,0.0182199905741167,0.0181273224898088,0.0179471251312451,0.0001576002038682,0.0001727091829027,0.010475946335799,0.0129467503941433,0.0097001485865737,-0.0060282991633823,64.24071540600266,1.0788182551156211,2.093695898365877,0.7658736761455653,False,0.0183535086486876,0.017508285626223,,pump,pump
2025-02-12 14:04:05.031,0.0177147594821185,17709444.16451615,8565492.259037565,14.0,12.0,2.0,-0.0331893108811167,-0.0331893108811167,-0.0247627173036174,-0.0078536794586566,0.262029972164181,0.262029972164181,0.2880482757401243,0.5157556712549718,-0.035317071879938,-0.0266238801332329,-0.0081330142153805,0.4836680462394166,0.0180418030698894,0.0181993688968923,0.0180523551649433,0.0179412823252757,0.0002277234595302,0.0002049099433915,0.0177082535651457,0.0131370522095282,-0.0247627173036174,-0.0078536794586566,47.026006643143646,-1.8700921832095485,-1.262578889570909,0.0419868963703388,False,0.0183535086486876,0.017508285626223,,post-pump,post-pump
2025-02-12 15:04:00.796,0.0176918713692183,17706376.939664498,8976828.458557619,15.0,12.0,2.0,-0.0012920363340696,-0.0012920363340696,-0.0124047601532967,-0.0141411769279676,0.0480224821972194,0.0480224821972194,0.3393726553818612,0.5772624965391846,-0.0001731971270898,-0.0143853535579079,-0.0131820077904706,0.5069827943427772,0.0179418225839833,0.0181786547120893,0.0180153184971292,0.0179307084700507,0.0002690320699104,0.0002131684668711,0.0170548901273569,0.0130890982354909,-0.0124047601532967,-0.0141411769279676,44.06968732731556,-1.795400552937454,-1.3320003569929684,0.1528947144388839,False,0.0183535086486876,0.017508285626223,,post-pump,post-pump
2025-02-12 16:03:50.579,0.0179673123935338,17912409.583123527,9402264.963062266,16.0,12.0,2.0,0.0155687896756209,0.0155687896756209,-0.0070515454273877,0.0024901265693302,0.0473927408180645,0.0473927408180645,0.3944934175656562,0.6168116487589279,0.011636070109718,-0.0107887511733882,7.740084678031778e-05,0.5249022985674002,0.017949105386712,0.0181700284950054,0.0179940523177742,0.0179325680428944,0.0002665136521714,0.0002151699633185,0.0179514283668589,0.0134916949942009,-0.0070515454273877,0.0024901265693302,46.37598189304578,-0.1486042374903129,0.1937500003136749,0.4681540883416651,False,0.0183535086486876,0.017508285626223,,post-pump,post-pump
2025-02-12 17:04:11.973,0.0186366738855337,18622846.981978737,9955647.4658979,17.0,12.0,2.0,0.0372544027364269,0.0372544027364269,0.0356020515736246,0.033902685152733,0.0588562973931974,0.0588562973931974,0.4808511486811471,0.7261574138799198,0.0396617437513577,0.03677646571,0.0331547362332254,0.5345932056216723,0.0181455535292325,0.0181890752456392,0.0181008346195643,0.0179580311617525,0.000374083316179,0.000272240994614,0.0234699340573129,0.0154470998022175,0.0356020515736246,0.033902685152733,63.6421648590501,2.9603014293616337,3.7790485920666574,0.9317415384540824,False,0.0186366738855337,0.017508285626223,,pre-pump,pre-pump
2025-02-12 18:04:06.999,0.0186312991467831,18637342.356646497,10405211.433847632,18.0,12.0,2.0,-0.0002883958148118,-0.0002883958148118,0.019691419498458,0.0473941095460417,0.0451566781055345,0.0451566781055345,0.5349850657555015,0.7816072838385959,0.0007783651276191,0.019714194614266,0.0477813448968953,0.5582990983763787,0.0182843379913898,0.0182071252007879,0.01816079993853,0.0179931585724338,0.0004313652916055,0.0003050156086166,0.0231037098650705,0.0151358932995014,0.019691419498458,0.0473941095460417,59.66782603402847,2.590740550227033,3.546573392216401,0.8206177302243728,False,0.0186366738855337,0.017508285626223,,pre-pump,pre-pump
2025-02-12 19:03:42.924,0.0186087879461509,18608760.61565138,10543332.774683597,19.0,12.0,2.0,-0.001208246427415,-0.001208246427415,0.015603690021636,0.0506033174334064,0.0132742464402657,0.0132742464402657,0.5534427637958923,0.7762370469265873,-0.0015335738566246,0.013671209137146,0.0505948567021048,0.5665789889207266,0.0183770379784644,0.0182235195985578,0.0182084507038897,0.0180305048281464,0.0004671570876648,0.0003350865838186,0.0231850253583722,0.0150934316956508,0.015603690021636,0.0506033174334064,58.79457217169357,2.198634297731128,3.207248624018977,0.7380172970212823,False,0.0186366738855337,0.017508285626223,,pre-pump,pre-pump
2025-02-12 20:08:58.831,0.0191682301859851,19197982.658889808,10982079.115961315,20.0,12.0,2.0,0.0300633357450836,0.0300633357450836,0.0820485711552421,0.0948090861206834,0.0416136292625826,0.0416136292625826,0.28213052838545,0.8062355162083696,0.0316636908501497,0.0840533717797984,0.0959713981865757,0.5720433918027298,0.0186030928948989,0.0182620792143712,0.0184506958212008,0.0180996691848032,0.0005322646284336,0.0004422919519715,0.0171348574328364,0.0158225877005532,0.0820485711552421,0.0948090861206834,62.55494036555057,3.8889284812760216,5.903759843738077,0.8980972448870639,False,0.0191682301859851,0.0175158107238576,,pre-pump,pre-pump
2025-02-12 21:04:17.138,0.0189855966557599,19023237.57575269,11382050.130126417,21.0,12.0,2.0,-0.0095279286847635,-0.0095279286847635,0.0731254065521032,0.0839119556082188,0.0364203362534316,0.0364203362534316,0.2679366864001837,0.8630510294642122,-0.0091022627867725,0.0743721112780706,0.0868328558622359,0.5983235022325617,0.0187123796837163,0.0182916105385095,0.018666316702291,0.0181609102652991,0.0004117956631924,0.0004749321103128,0.0187921057810957,0.0160465428860514,0.0731254065521032,0.0839119556082188,63.02146896640392,1.7104603900223614,4.540997000775282,0.7475451008476055,False,0.0191682301859851,0.0175282792624313,,pump,pump
2025-02-12 22:04:24.524,0.019111943345681,19121490.82497118,11451134.046630116,22.0,12.0,2.0,0.0066548706481008,0.0066548706481008,0.0637062976964288,0.0828706988457976,0.006069549484837,0.006069549484837,0.2179122893916558,0.8403000257631175,0.0051649068055441,0.0674996424259306,0.0836424591371678,0.598861989969727,0.0188265407299919,0.0183250935102308,0.0188570885276489,0.0182218524482334,0.0002605728637658,0.0005160279431355,0.0188037080760684,0.0160369071206449,0.0637062976964288,0.0828706988457976,64.22814644982758,1.3515067167361172,4.884744292470766,0.7417045454871376,False,0.0191682301859851,0.0175282792624313,,pre-pump,pre-pump
2025-02-12 23:04:29.839,0.0196226327402043,19599815.28215249,11990081.38873936,23.0,12.0,2.0,0.0267209558591909,0.0267209558591909,0.052904228550993,0.1194842600586509,0.0470649753914851,0.0470649753914851,0.2043497351438183,0.920668449061376,0.0250150190463525,0.0524607382060948,0.1148777952250859,0.6117446116779213,0.0190539955900526,0.0183780542951276,0.0190214150034273,0.018309117176474,0.000378139463617,0.000599775991227,0.0161030670005615,0.016555255537385,0.052904228550993,0.1194842600586509,73.79940027660152,3.160741388948129,7.174106490607146,0.8944645809394586,False,0.0196226327402043,0.0176918713692183,,pump,pump
2025-02-13 00:04:37.896,0.0198699488453453,19847284.340985864,12060097.163594505,0.0,13.0,3.0,0.0126036148367736,0.0126036148367736,0.0664821969098201,0.1103595855613872,0.0058394745277459,0.0058394745277459,0.159043931040518,0.8440450379706177,0.0126260913825406,0.0649203068326893,0.1119142119298517,0.6076447012294605,0.0192871250915648,0.0184389479502386,0.0192278566198544,0.0183914043077561,0.0004532235040329,0.0006989126411987,0.0155072109415935,0.0162888399159559,0.0664821969098201,0.1103595855613872,74.2759610901517,3.3393853417227337,8.039323766949359,0.9191849816306936,False,0.0198699488453453,0.0176918713692183,,pre-pump,pre-pump
2025-02-13 01:04:28.739,0.0198997542022942,19841488.578847025,12092074.625279477,1.0,13.0,3.0,0.0015000218259688,0.0015000218259688,0.0693740108103242,0.1032589815882911,0.0026515094572787,0.0026515094572787,0.1468930065751772,0.8282949853017376,-0.0002920178921844,0.0662444957327692,0.0996275463001929,0.6094338424875448,0.0194621619803446,0.0184985726952204,0.0194430176625449,0.0184690087954254,0.0004043494567366,0.0007675899630176,0.0151193900463752,0.0162826643040699,0.0693740108103242,0.1032589815882911,76.53834155625854,2.3491031468283463,7.746736290596856,0.8235941171653406,False,0.0198997542022942,0.0176918713692183,,pre-pump,pre-pump
2025-02-13 02:04:27.837,0.0200731723198414,20100589.812070057,12231657.31803249,2.0,13.0,3.0,0.0087145859081618,0.0087145859081618,0.0472105210066786,0.1036826893797402,0.0115433204870571,0.0115433204870571,0.1137833910024417,0.8671036915996069,0.0130585581920128,0.0470157291637247,0.1058304936259286,0.6085223086681562,0.019636736363058,0.0185628420676539,0.019593841351521,0.0185475806119497,0.0004477929074284,0.0007591541778593,0.0120263787147049,0.0162870926950756,0.0472105210066786,0.1036826893797402,75.85087113138226,2.4463348443064303,8.225286843658374,0.8141856541479426,False,0.0200731723198414,0.0176918713692183,,pump,pump
2025-02-13 03:04:31.288,0.0197452060823433,19744434.877324376,12093109.085705196,3.0,13.0,3.0,-0.0163385354478285,-0.0163385354478285,0.0400097737435576,0.1126658972344301,-0.0113270204294424,-0.0113270204294424,0.0624719578151149,0.858254689597511,-0.0177186310489165,0.0379113859404738,0.1141214363565896,0.6124819049439397,0.0196677277114252,0.0186111018233555,0.0197204429226182,0.0186308869667173,0.0003344770140699,0.0006564919836626,0.0141247728817931,0.0157542938584265,0.0400097737435576,0.1126658972344301,68.90723791442683,0.1255710118794883,5.981030949394151,0.6122229350493889,False,0.0200731723198414,0.0176918713692183,,post-pump,post-pump
2025-02-13 04:04:24.644,0.0198759937660823,19893615.262186702,11949473.39743106,4.0,13.0,3.0,0.0066237689894741,0.0066237689894741,0.0399776415501964,0.1005758496344857,-0.0118774822302663,-0.0118774822302663,0.0435187771596821,1.6110604476296442,0.0075555662032977,0.0403799287557216,0.1006436147981051,0.6006687693485421,0.0197272322984701,0.0186627300659158,0.0198477846593518,0.0187065687473436,0.0001523175544638,0.0005559537872828,0.0141247731786041,0.0155142337068372,0.0399776415501964,0.1005758496344857,82.9056970165486,0.1421272308958165,6.251413792305849,0.6449824010067975,False,0.0200731723198414,0.0176918713692183,,post-pump,post-pump
2025-02-13 05:04:25.630,0.0194962708694443,19467435.458821245,11750868.689124068,5.0,13.0,3.0,-0.0191045993023998,-0.0191045993023998,-0.0064395982146219,0.0777274735005715,-0.0166203732751678,-0.0166203732751678,-0.0199508820548918,0.7036971317366447,-0.0214229438816749,-0.0067541362724876,0.0753021519529493,0.6036166763711764,0.0196612433187484,0.0186967521395292,0.0198267243475584,0.0187651563740329,0.0001929821361637,0.000508717390121,0.0134673728996896,0.016220222295457,-0.0064395982146219,0.0777274735005715,74.78014749277024,-1.6667073810145538,3.896127913024405,0.3207974946377817,False,0.0200731723198414,0.0176918713692183,,post-pump,post-pump
2025-02-13 06:04:33.074,0.0195985045610513,19596360.13064213,11730439.20355198,6.0,13.0,3.0,0.0052437562183864,0.0052437562183864,-0.01366104595471,0.067834218306412,-0.0017385510903544,-0.0017385510903544,-0.0273346023312029,0.7570872676145681,0.0066225811865971,-0.0126427477952517,0.0682139725512849,0.5986029612310252,0.0196433179594064,0.0187335583608158,0.0197814836335094,0.0188170312037147,0.0002117291217051,0.0004442268501619,0.0122616972299773,0.01604843190693,-0.01366104595471,0.067834218306412,73.52041408232175,-0.9250017635088036,4.153010902071941,0.2725570223565645,False,0.0200731723198414,0.0176918713692183,,post-pump,post-pump
2025-02-13 07:04:30.424,0.0193124557662647,19300458.32546212,11690956.053701658,7.0,13.0,3.0,-0.0145954398661146,-0.0145954398661146,-0.0295128487547746,0.0642314902103029,-0.0033658714021863,-0.0033658714021863,-0.0331720225030076,1.510799036714919,-0.0150998350309615,-0.0272676241621152,0.0680008960264257,0.6057346336837177,0.019548785904223,0.0187571868263443,0.0196836005608378,0.0188655978542703,0.0002730050337294,0.0003521094290978,0.013020458891817,0.0161898736064297,-0.0295128487547746,0.0642314902103029,60.95520229290481,-1.885553374374016,2.3686390192675155,0.0767761588795678,False,0.0200731723198414,0.0176918713692183,,post-pump,post-pump
2025-02-13 08:04:17.607,0.0189945789290443,19006480.63509256,11500796.309510091,8.0,13.0,3.0,-0.0164596797562985,-0.0164596797562985,-0.0537330808310233,0.0456942167022764,-0.0162655426398046,-0.0162655426398046,-0.0597515928969762,0.7294488638960419,-0.0152316429699356,-0.0544316951495872,0.0446660099009779,0.6050986781990365,0.0193904410541719,0.0187668762999239,0.019503834995705,0.0189001818333425,0.0003167805061645,0.0003727837927107,0.0117459205205466,0.0166561298888095,-0.0537330808310233,0.0456942167022764,55.34738449624842,-2.6110560655013493,0.4994507276920412,0.0523225107254403,False,0.0200731723198414,0.0176918713692183,,post-pump,post-pump
2025-02-13 09:04:16.730,0.018982594739429,18982239.47140112,11522101.441723367,9.0,13.0,3.0,-0.000630926837603,-0.000630926837603,-0.0386226074184279,0.0596459703644949,0.001852491917943,0.001852491917943,-0.0472176046651886,0.7191358479027734,-0.0012754156940912,-0.0386030499560462,0.0566347541926126,0.6069937880134063,0.0192739135356739,0.0187756811341894,0.0193767331052193,0.0189447028068144,0.0003516394475416,0.0003731968997179,0.0115602893420939,0.0163272680694959,-0.0386226074184279,0.0596459703644949,55.519444675330455,-2.0340805833990228,0.2000133388257996,0.1670756546956761,False,0.0200731723198414,0.0176918713692183,,post-pump,post-pump
2025-02-13 10:04:31.207,0.0193943704183151,19399147.6401004,11748700.915056964,10.0,13.0,3.0,0.0216922757156479,0.0216922757156479,-0.0242314096812142,0.071813619782407,0.0196665056699678,0.0196665056699678,-0.0168017849570892,0.7425041897201041,0.0219630654922142,-0.0248555938963078,0.0713162276791377,0.6056297489468543,0.0193083297878571,0.0188009337580313,0.0192964625472581,0.0189988470130082,0.0002571541163632,0.0003514272973345,0.0158274639615003,0.0167271992739601,-0.0242314096812142,0.071813619782407,53.49132138782987,0.5073876666109145,2.0818284658853825,0.4763824030624822,False,0.0200731723198414,0.0176918713692183,,pump,pump
2025-02-13 11:04:25.732,0.0192299814273376,19233404.219797004,11640235.90305751,11.0,13.0,3.0,-0.0084761189681238,-0.0084761189681238,-0.0136584808392278,0.0685709445896234,-0.00923208555428,-0.00923208555428,-0.0094148602110543,0.7314249793403667,-0.0085438506566536,-0.0120216779205087,0.0707675829517111,0.6052093415203211,0.0192859445419944,0.0188184459077989,0.0192520809735736,0.0190502637360309,0.0002380416883689,0.0003643393489306,0.0143184306947541,0.0168047312571241,-0.0136584808392278,0.0685709445896234,53.794369590803925,-0.1147904284549916,0.9433868937295696,0.3918421623436487,False,0.0200731723198414,0.0176918713692183,,pump,pump
2025-02-13 12:04:20.700,0.0192899169733189,19280557.911876887,11690468.81597525,12.0,13.0,3.0,0.0031167760721855,0.0031167760721855,-0.0157454660263041,0.0557375878926376,0.0043154548873487,0.0043154548873487,-0.0034074075900436,0.7245872569037102,0.0024516560636389,-0.016115350843723,0.0549067676385641,0.6063345713027258,0.0192870795223728,0.0188376896247589,0.0192006497089516,0.0190926974752113,0.0001725516954653,0.000354852169791,0.0141221340672526,0.0165963075226538,-0.0157454660263041,0.0557375878926376,52.82144064841088,0.4649179362179678,1.0329577492315112,0.5029540393811055,False,0.0200731723198414,0.0176918713692183,,pump,pump
2025-02-13 13:08:54.454,0.0190641773734092,19073339.98232941,11661972.049321003,13.0,13.0,3.0,-0.0117024661237231,-0.0117024661237231,-0.0128558685575966,0.040457279844827,-0.0024376068319267,-0.0024376068319267,-0.0024791817065703,0.7182618132956853,-0.0107475069183464,-0.0117675103514555,0.0389781459121076,0.6114278915032866,0.0192233931940975,0.018846934022663,0.019159269976809,0.0191235847260204,0.0001701298613196,0.0003493041491299,0.0136711718853083,0.0168430361830877,-0.0128558685575966,0.040457279844827,40.2674203549482,-0.4963268616962835,-0.3106496687849791,0.3013666347446378,False,0.0200731723198414,0.0176918713692183,,post-pump,post-pump
2025-02-13 14:04:17.726,0.019265023329232,19254952.48870273,9753227.525421806,14.0,13.0,3.0,0.010535254256653,0.010535254256653,0.014237978172507,0.087512554075507,-0.1636725346130744,-0.1636725346130744,-0.1519519811548361,0.1386651497035731,0.0095217988323794,0.0130730069590792,0.0872702897860151,0.5065308538748263,0.0192352875184216,0.0188639988923189,0.0192043440435069,0.0191881790529834,0.0001527032743367,0.0002840335105899,0.0123712653829657,0.0151774268522841,0.014237978172507,0.087512554075507,39.28398269048192,0.315966458357364,0.400477168971336,0.6173863266833021,False,0.0200731723198414,0.0176918713692183,,pump,pump
2025-02-13 15:04:12.849,0.0190997976596044,19107505.656091373,9415111.558087816,15.0,13.0,3.0,-0.0085764583205508,-0.0085764583205508,0.0061742307510763,0.0795804050913302,-0.0346670849677903,-0.0346670849677903,-0.1828650697350923,0.0488238247565466,-0.0076576056314793,0.0065991257184896,0.0791313051338116,0.4927441460725842,0.0191965761301881,0.0188736233317999,0.0192238778635362,0.0192468426484162,0.0001233363058829,0.0002636121292541,0.0131633753081587,0.0153515817750481,0.0061742307510763,0.0795804050913302,36.477855060475925,-0.6454483575717873,-0.7639953809458366,0.3918109603180154,False,0.0200731723198414,0.0179673123935338,,post-pump,post-pump
2025-02-13 16:04:11.418,0.0193583549186646,19540629.703559466,9282550.685697757,16.0,13.0,3.0,0.013537172679428,0.013537172679428,-0.0018570079292951,0.0774207346465138,-0.0140795859477826,-0.0140795859477826,-0.2099083334565633,-0.0127324934826681,0.0226677440406783,0.0072932103040759,0.0908990000971166,0.4750384622460183,0.0192427986411814,0.0188934082945291,0.0192178752802611,0.0193048027536299,0.0001138941638797,0.0001940076090404,0.0108249731663109,0.0152864959749,-0.0018570079292951,0.0774207346465138,38.25506921078996,0.7309842339739303,0.2774033266127684,0.7516809482524902,False,0.0200731723198414,0.0186087879461509,,pump,pump
2025-02-13 17:04:08.806,0.0189899712860966,19063909.41872219,10425767.46577465,17.0,13.0,3.0,-0.0190296972090753,-0.0190296972090753,-0.0124810386399957,0.0189571059048867,0.1231576124694178,0.1231576124694178,-0.1043336619117709,0.0472214390361953,-0.0243963624545036,-0.0088125221691307,0.0236839424804524,0.5468850715129691,0.0191705622540143,0.0188973496411237,0.0191778735900542,0.0193195234786534,0.000146323110459,0.0001923282462503,0.0130546052768882,0.0141107735186484,-0.0124810386399957,0.0189571059048867,37.75363674012564,-0.9797869564388662,-1.705798763209554,0.118717316001329,False,0.0200731723198414,0.0186087879461509,,post-pump,post-pump
2025-02-13 18:04:15.836,0.0189568890070511,19130531.43757804,10091595.1551679,18.0,13.0,3.0,-0.0017420921046742,-0.0017420921046742,-0.0172643545707548,0.0174754244297674,-0.0320525382619322,-0.0320525382619322,-0.1367672833293443,-0.0301403081209434,0.0034946671950937,-0.0077812309677217,0.0264624146240282,0.5275125360785856,0.0191095127548819,0.0188997798193248,0.0191223689290096,0.0193330897228312,0.0001580177996795,0.0001629562697668,0.0128208465709165,0.0141191147472837,-0.0172643545707548,0.0174754244297674,34.60874063044997,-0.8653735453639788,-1.9458902905514883,0.1642390797560116,False,0.0200731723198414,0.0186087879461509,,post-pump,post-pump
2025-02-13 19:03:38.489,0.0190713310913739,19070979.92458261,9993216.72689996,19.0,13.0,3.0,0.006036965468344,0.006036965468344,0.000375243989005,0.0248561672346141,-0.009748550824253,-0.009748550824253,-0.1430937508136288,-0.0521766750172737,-0.0031129042697919,-0.0001237359449883,0.0248388013838207,0.5240012189420136,0.0190986037081653,0.0189067819120615,0.0191235612153371,0.0193523623538822,0.0001575171098801,0.0001574236885266,0.0124041518829128,0.0141513429837226,0.000375243989005,0.0248561672346141,42.19010069108597,-0.2731192343051414,-1.452180655618851,0.3893668849386476,False,0.0200731723198414,0.0189568890070511,,post-pump,post-pump
2025-02-13 20:08:51.676,0.0189732369004944,18923205.72408964,9494101.040193928,20.0,13.0,3.0,-0.0051435419168968,-0.0051435419168968,-0.0151459161897226,-0.0101727328813732,-0.0499454480320136,-0.0499454480320136,-0.0265682805566119,-0.135491472976621,-0.0077486422342928,-0.0172291655774133,-0.0143128025315164,0.5017173717087342,0.0190627846202593,0.018909494360569,0.0190749301438808,0.0193442376336534,0.0001499694521057,0.0001593422573686,0.0113823242840077,0.0127787182376452,-0.0151459161897226,-0.0101727328813732,38.49079478157201,-0.5331251156327599,-1.9178875910499824,0.2841823015800762,False,0.0200731723198414,0.0189568890070511,,post-pump,post-pump
2025-02-13 21:04:00.327,0.0189802115598483,18976045.997540787,9251932.52740387,21.0,13.0,3.0,0.0003676051371983,0.0003676051371983,-0.006261118671902,-0.0002836411206474,-0.025507260957601,-0.025507260957601,-0.0173316088372602,-0.1871470937458336,0.0027923531679348,-0.0068800010276944,-0.0024807332623577,0.4875585002588464,0.0190391923172847,0.0189123807768661,0.0190549991272548,0.0193440132546571,0.0001538986205947,0.0001595571232363,0.0110046183197711,0.0126283960741714,-0.006261118671902,-0.0002836411206474,43.18419336204871,-0.3924826598367459,-1.8806939905361089,0.3216558376686264,False,0.0200731723198414,0.0189568890070511,,pump,pump
2025-02-13 22:04:05.735,0.0189083654504377,18938391.15030549,9127768.395455131,22.0,13.0,3.0,-0.0037853165747944,-0.0037853165747944,-0.0232452328783907,-0.0106518678692768,-0.0134203455960114,-0.0134203455960114,-0.0166745429659876,-0.2028939353704197,-0.0019843357905106,-0.0308198129942697,-0.0095755961886913,0.4819716903622985,0.0190018132124713,0.0189122168859914,0.0189800008825503,0.0193355308423553,5.320189065727728e-05,0.000150382631889,0.0083913978483304,0.0125711946594109,-0.0232452328783907,-0.0106518678692768,48.03280178565398,-0.3774258629170579,-2.209225055160713,0.2638242563711535,False,0.0200731723198414,0.0189083654504377,,post-pump,post-pump
