timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-06 21:09:45.147,0.2749667814658931,301694526.3293412,72973025.86276737,21.0,6.0,3.0,-0.007440647515695,-0.007440647515695,-0.046565281764164,-0.0436683358842081,-0.0161171896995392,-0.0161171896995392,-0.06063934717509,0.0544829442583625,-0.0105178025165132,-0.047773849203458,-0.0461691263155626,0.2418771952896064,0.2777692129654125,0.2943702934509402,0.2777278270137908,0.28632206666351,0.0053376174434969,0.0067842159881455,0.0175034596325565,0.0137364247709239,-0.046565281764164,-0.0436683358842081,39.790752414416325,-0.9941551689599426,-3.965913396036591,0.2970110017008497,False,0.2946795722614575,0.2724592650734865,,post-pump,post-pump
2025-03-06 22:04:55.242,0.2680507106752448,293589144.3098417,64630849.52221417,22.0,6.0,3.0,-0.0251523866038566,-0.0251523866038566,-0.0691795966164181,-0.0664228875226038,-0.1143186299584376,-0.1143186299584376,-0.1752046267362385,-0.0413448988351317,-0.0268661885189502,-0.0717442397903516,-0.0715820424445226,0.2201404608271397,0.2749924980253646,0.2932960247662179,0.2744075230522084,0.2855274214414044,0.0036054636252776,0.008011025711565,0.018439164203376,0.0145408355439727,-0.0691795966164181,-0.0664228875226038,37.9376896304984,-2.31655907471392,-6.120851958082863,0.1533758030437902,False,0.2946795722614575,0.2680507106752448,,post-pump,post-pump
2025-03-06 23:04:50.837,0.2695308986901925,296538956.61481214,75560239.219345,23.0,6.0,3.0,0.0055220447325767,0.0055220447325767,-0.0285738570839118,-0.0762995086844328,0.16910484355268,0.16910484355268,-0.0177966541674533,0.111659755518471,0.0100474161328572,-0.032283332539822,-0.0757224482154308,0.2548071257885135,0.2734320410724583,0.2923260196202577,0.2730861775515694,0.2845997634623173,0.0037145993735063,0.0080955278276055,0.0147618244578143,0.0140875692203428,-0.0285738570839118,-0.0762995086844328,33.59833669145205,-1.3018889836361347,-5.294756604434081,0.2569689114763082,False,0.2946795722614575,0.2680507106752448,,post-pump,post-pump
2025-03-07 00:04:57.639,0.2622784649849129,288105861.45909536,77014974.50991373,0.0,7.0,4.0,-0.0269076151955985,-0.0269076151955985,-0.0513701715439945,-0.1075578705044727,0.0192526559682499,0.0192526559682499,0.0122819920042658,0.1361795690687171,-0.0284384057055643,-0.0528261466648678,-0.1000245870897401,0.2673148478128,0.2702453050474453,0.291099588818815,0.2707190284040282,0.2832826793138235,0.0053037771437938,0.0086798843692527,0.017256098788832,0.0147001415860507,-0.0513701715439945,-0.1075578705044727,29.546051652770004,-3.117831601596321,-7.414577686072333,0.0318355913430354,False,0.2946795722614575,0.2622784649849129,,post-pump,post-pump
2025-03-07 01:04:50.448,0.2556184734476441,280949475.0302542,81452704.66555792,1.0,7.0,4.0,-0.025392826428399,-0.025392826428399,-0.0618103099606474,-0.1268159249776712,0.0576216532419022,0.0576216532419022,0.0846774742710543,0.1985085376474236,-0.0248394336463619,-0.0618133034900324,-0.1281023167050384,0.2899194051057993,0.266066210304645,0.289651380028155,0.2679122297997211,0.2817358265329625,0.0079797228755077,0.0100482040038158,0.018521982383871,0.0152965535090975,-0.0618103099606474,-0.1268159249776712,15.610467551585373,-4.5887253304066284,-9.270156872385826,0.0339158082718751,False,0.2946795722614575,0.2556184734476441,,post-pump,post-pump
2025-03-07 02:04:53.843,0.2625938104196308,289210150.18423694,82937577.64231665,2.0,7.0,4.0,0.0272880785097693,0.0272880785097693,-0.0521038903427507,-0.1088835632398648,0.0182298793251318,0.0182298793251318,0.1182331554085924,0.1949825722111395,0.0294027072059601,-0.051463417581412,-0.1057887596476324,0.2867727069381297,0.2650740960517838,0.2885469894318887,0.2655065232805864,0.280398919789553,0.0067652458636626,0.0098841265412885,0.0218166944441624,0.0165411295490305,-0.0521038903427507,-0.1088835632398648,25.64090747578362,-1.0970400368948474,-6.349920813990817,0.3197667706416831,False,0.2926958382290316,0.2556184734476441,,post-pump,post-pump
2025-03-07 03:04:55.806,0.2581421300751053,284225859.0923708,82336404.45830496,3.0,7.0,4.0,-0.0169527238186294,-0.0169527238186294,-0.0611879416891482,-0.1142226880463168,-0.0072485018383869,-0.0072485018383869,0.1283128729394653,0.1778289326950248,-0.0172341499379982,-0.0579018368331313,-0.1127858469876534,0.2896865356348395,0.2630935343441613,0.2873059747642649,0.262702414715455,0.2790119229489783,0.0054111442645928,0.0093718255487321,0.0220529008740384,0.0166839008702745,-0.0611879416891482,-0.1142226880463168,25.222003289549733,-1.7359127228766424,-7.479892849485658,0.2436020530821057,False,0.2926958382290316,0.2556184734476441,,post-pump,post-pump
2025-03-07 04:08:12.286,0.2586757989880762,283380113.4700961,82876462.14508529,4.0,7.0,4.0,0.0020673452753166,0.0020673452753166,-0.0349743959400529,-0.1138626603439563,0.0065591604386103,0.0065591604386103,0.2823050100339459,0.1796683927556961,-0.0029756111037027,-0.0347731891236802,-0.1183397648315069,0.2924568740206637,0.2618313242424227,0.2861373961611552,0.2611399294342603,0.2776270024386687,0.0048859720482219,0.0080478544584125,0.0211597177099936,0.0166910741616131,-0.0349743959400529,-0.1138626603439563,26.471368786202348,-0.9436053886980988,-6.826138410214289,0.3083552891229512,False,0.2926958382290316,0.2556184734476441,,pump,pump
2025-03-07 05:04:52.565,0.2581283985722851,284235217.3458452,82956926.1932651,5.0,7.0,4.0,-0.0021161640088964,-0.0021161640088964,-0.042304983114436,-0.1181002089605997,0.0009708914461012,0.0009708914461012,0.0978912593493535,0.1760528654020117,0.003017515468104,-0.0414911396783148,-0.1158347717210707,0.2918601254549209,0.2607733454795262,0.2849941717697727,0.2592395127479424,0.2761866924529709,0.0026964816286763,0.0078655560220246,0.0205689417238961,0.0166251043074112,-0.042304983114436,-0.1181002089605997,23.62692943925872,-0.4286052553792663,-6.538437359273141,0.3246978253311154,False,0.2912892068925418,0.2556184734476441,,post-pump,post-pump
2025-03-07 06:04:50.617,0.2568092360703432,282899396.27227074,81204763.74554177,6.0,7.0,4.0,-0.0051104896215921,-0.0051104896215921,-0.0208527563057238,-0.1183702313931542,-0.021121352105565,-0.021121352105565,0.0544022673809845,0.1259633122747583,-0.0046997028941319,-0.0180713615490388,-0.1151065467122379,0.2870446696442855,0.2596407427911882,0.2838437662310205,0.2583279745955141,0.274750027002046,0.0023681498719502,0.0075637026312517,0.0181305222145986,0.016624994170361,-0.0208527563057238,-0.1183702313931542,23.26381546658196,-0.587910979269235,-6.529859569975272,0.3095176475718202,False,0.2911835878872424,0.2556184734476441,,post-pump,post-pump
2025-03-07 07:04:36.047,0.2543164111633674,280181426.98068553,79453457.54827291,7.0,7.0,4.0,-0.0097069129799249,-0.0097069129799249,-0.0050937722407742,-0.1063448497347566,-0.0215665450706394,-0.0215665450706394,-0.024544883137937,0.0743410034014062,-0.009607547161286,-0.0027337586214957,-0.1100345373886183,0.2835786026378903,0.2581195051832394,0.2826385680649938,0.2581109642148013,0.2734890428049993,0.0027021973557794,0.007646054596017,0.0152164775506074,0.0162176698746381,-0.0050937722407742,-0.1063448497347566,26.97647901703131,-1.4701247050768806,-7.01038383292828,0.1573540036612513,False,0.2911835878872424,0.2543164111633674,,post-pump,post-pump
2025-03-07 08:04:50.172,0.2516739266225248,275935717.6496768,77583188.82452036,8.0,7.0,4.0,-0.010390538812476,-0.010390538812476,-0.041584696073589,-0.1010477882489779,-0.0235391735169767,-0.0235391735169767,-0.0645592621584399,0.0120737428826724,-0.0151534288934198,-0.0458989165010421,-0.0997233854455924,0.2811639953150923,0.2562779113087495,0.2813747051489746,0.2562909835819503,0.2723103050611799,0.0027558998019706,0.0068860609687908,0.0067455375265081,0.0160782451917197,-0.041584696073589,-0.1010477882489779,26.111504601030447,-1.8014902026193047,-7.578258352734302,0.0914019146639372,False,0.2911835878872424,0.2516739266225248,,post-pump,post-pump
2025-03-07 09:04:52.650,0.2511237992691758,276010464.3706939,80041851.4799681,9.0,7.0,4.0,-0.0021858734463746,-0.0021858734463746,-0.0271878550157138,-0.117845070795185,0.0316906625352664,0.0316906625352664,-0.0278680250058626,0.0362983302122796,0.000270884543885,-0.0289044591083704,-0.1208617507509598,0.2899957132511775,0.2548053078688713,0.280139974296738,0.2551212617809621,0.270912511009577,0.0032569456374151,0.0058142655682298,0.0048232419280132,0.0154486516753296,-0.0271878550157138,-0.117845070795185,27.9826218798326,-1.5668872456496508,-7.3044658095180015,0.1560480377984295,False,0.2911835878872424,0.2511237992691758,,post-pump,post-pump
2025-03-07 10:01:07.969,0.2522852311792405,277212614.4095978,80289957.97360986,10.0,7.0,4.0,0.004624937634126,0.004624937634126,-0.0247049311680304,-0.1108842754804274,0.0030997095776059,0.0030997095776059,-0.0312091528104497,0.0347661564235282,0.0043554509487342,-0.0217640503596916,-0.1118481363193798,0.2896331328378035,0.2540852859575482,0.2790030460062279,0.2540561671461561,0.2696015425054097,0.002885836092228,0.0053218497163785,0.0055810379320654,0.0155726576846393,-0.0247049311680304,-0.1108842754804274,22.53487710052059,-0.6970647423397591,-6.422927393236899,0.2742924146958039,False,0.2911835878872424,0.2511237992691758,,post-pump,post-pump
2025-03-07 11:09:41.745,0.2475627074027519,272224320.23508185,79067087.53920871,11.0,7.0,4.0,-0.0187189862617578,-0.0187189862617578,-0.0409319208113957,-0.1498047606932971,-0.0152306772261991,-0.0152306772261991,-0.0468898599858221,0.0177011398626416,-0.0179944703639837,-0.0422568928049089,-0.1518855393416547,0.2904482871733487,0.2522216920847493,0.2777197668795554,0.2522952186179006,0.2677840152665439,0.003118222637734,0.0045690787891544,0.0079749519785016,0.0143390982037237,-0.0409319208113957,-0.1498047606932971,21.277762314009266,-1.875783156364952,-7.551349860694401,0.0954041593440143,False,0.2911835878872424,0.2475627074027519,,post-pump,post-pump
2025-03-07 12:02:01.938,0.2457839797763283,270053755.9345403,78754678.15074915,12.0,7.0,4.0,-0.0071849578843466,-0.0071849578843466,-0.0429316969386373,-0.1559140349918849,-0.0039511938302349,-0.0039511938302349,-0.0301716978386891,0.020677288452283,-0.0079734400610025,-0.0454070970351857,-0.1609608230949292,0.2916259315787443,0.2503823457109148,0.2764162653651379,0.2504576759022314,0.2658923649285892,0.0031741789613084,0.0049012292890112,0.0079259088538432,0.0142692547571871,-0.0429316969386373,-0.1559140349918849,23.845682152010795,-1.8660622434776508,-7.562603445819671,0.1197758034727531,False,0.2883960235627574,0.2457839797763283,,post-pump,post-pump
2025-03-07 13:02:20.617,0.2430786556391736,266586181.839024,78689343.09177276,13.0,7.0,4.0,-0.0110069181059587,-0.0110069181059587,-0.0441880863007888,-0.1551160803187643,-0.0008296022599612,-0.0008296022599612,-0.0096171328483206,0.0269704397620633,-0.0128403105652668,-0.0485230062826352,-0.1575578628817066,0.2951741254889524,0.2482955771189887,0.2750555466008129,0.2485847166481991,0.2640328684446358,0.0037118541031579,0.0058593114333707,0.0080233345766125,0.0142562882674519,-0.0441880863007888,-0.1551160803187643,19.79863061611768,-2.2149636080876944,-7.936213748272813,0.1017807021788781,False,0.2883960235627574,0.2430786556391736,,post-pump,post-pump
2025-03-07 14:04:55.114,0.2423195294101372,268582013.3322856,81273880.5739102,14.0,7.0,4.0,-0.0031229653917588,-0.0031229653917588,-0.0371687180230547,-0.153833148283335,0.0328448221905115,0.0328448221905115,0.0475707663645734,0.0724370847063093,0.007486627699506,-0.0266500632104733,-0.1471851289910909,0.3026035867612601,0.2465881349164597,0.2737193826338465,0.2470256504461345,0.2621972978346515,0.0040991348536907,0.0058738917378699,0.0080440820042309,0.0142700661550543,-0.0371687180230547,-0.153833148283335,23.245259223188626,-1.9051143180871977,-7.581225507918776,0.1546735381571611,False,0.2883960235627574,0.2423195294101372,,post-pump,post-pump
2025-03-07 15:05:32.206,0.2478001196353685,274274662.6077537,80935389.83902353,15.0,7.0,4.0,0.0226172039809269,0.0226172039809269,-0.0132352235968072,-0.1407644371301635,-0.0041648157131964,-0.0041648157131964,0.0111633894335771,0.0418578609964814,0.0211951992050385,-0.0062888983825227,-0.1343180487441232,0.2950888320106004,0.2469344162647194,0.2726614535318677,0.2464717038405,0.260505801837677,0.0036325850421332,0.0055878228196713,0.0144123973320781,0.0152484731879087,-0.0132352235968072,-0.1407644371301635,39.177373894508506,0.5389729426012124,-4.877312563743019,0.5063114012756021,False,0.2879725344447394,0.2423195294101372,,pump,pump
2025-03-07 16:04:56.063,0.2433256698752705,267553277.9722525,79545718.33515474,16.0,7.0,4.0,-0.0180566892650497,-0.0180566892650497,-0.0355136179081546,-0.1550386208030421,-0.0171701341852158,-0.0171701341852158,-0.009269398779605,0.0151334994169873,-0.0245060355615626,-0.0348445053913495,-0.1540631652967042,0.2973079565237257,0.245903345867734,0.2714640746071087,0.2449784436231716,0.2586455158139491,0.0023958231810335,0.0053729565785955,0.015236700300782,0.0154003671183466,-0.0355136179081546,-0.1550386208030421,21.34382193618225,-0.6746608899367068,-5.923105177550658,0.2763428823496989,False,0.2774589716940267,0.2423195294101372,,pump,pump
2025-03-07 17:04:38.848,0.2392778071583599,262855465.3667708,80588478.08794186,17.0,7.0,4.0,-0.0166355761765109,-0.0166355761765109,-0.0334658654015831,-0.1376101277336667,0.0131089362772938,0.0131089362772938,0.0192417679224456,0.0475651431403119,-0.0175584191720084,-0.0344159363139211,-0.1422050651549372,0.3065885579951481,0.2440103348079128,0.2701503494051189,0.243597626915773,0.2570546339582963,0.0029352598426326,0.0053821220722188,0.0149066350867148,0.0142276721316551,-0.0334658654015831,-0.1376101277336667,21.60330796952277,-1.7733422989817391,-6.915583090721666,0.1348341267149778,False,0.2770280495344394,0.2392778071583599,,post-pump,post-pump
2025-03-07 18:04:57.245,0.2358998917463105,260196371.5124538,79956544.76079635,18.0,7.0,4.0,-0.0141171279199068,-0.0141171279199068,-0.0402145332621459,-0.1467783149754006,-0.0078414848144409,-0.0078414848144409,0.0152608916481968,0.0509458831778018,-0.0101161824830489,-0.0365015638755857,-0.1445810974440688,0.3072930813601656,0.2416930653617407,0.2687523715414941,0.24195027891077,0.2553637394531359,0.0040316549190063,0.0056308862371547,0.015320212383583,0.014309885283239,-0.0402145332621459,-0.1467783149754006,18.41938731675721,-2.500673771362283,-7.622009196962498,0.0565135874034678,False,0.2770280495344394,0.2358998917463105,,post-pump,post-pump
2025-03-07 19:04:50.727,0.2483604807184088,273003554.5844467,80731835.14933236,19.0,7.0,4.0,0.05282151203994,0.05282151203994,0.0217288723493498,-0.0884491277937562,0.0096963968472552,0.0096963968472552,0.0259563999050991,0.0750779044427836,0.0492212208707911,0.0240724132854635,-0.0883474582628089,0.2957171575008193,0.2435980411779315,0.2679200494670824,0.2428305830906425,0.254359623438341,0.0048257444484461,0.0050870469265266,0.0283597997651098,0.0186199447467212,0.0217288723493498,-0.0884491277937562,39.8193886830263,2.2772657205629043,-2.358527913682984,0.8047705456052477,False,0.2770280495344394,0.2358998917463105,,pump,pump
2025-03-07 20:09:39.461,0.2419590905806131,266400212.55015188,82506199.13884863,20.0,7.0,4.0,-0.0257745923154883,-0.0257745923154883,-0.0014874526638505,-0.1265899211749913,0.0219784919571588,0.0219784919571588,0.0151625412277165,0.1124169529244922,-0.0241877511241425,-0.0081234061621037,-0.1262742783856861,0.309707707621728,0.2431297695786977,0.2668604184921244,0.2427705099523885,0.252898416815265,0.0048356120201601,0.0048170993969071,0.0308802125028828,0.0186129466581606,-0.0014874526638505,-0.1265899211749913,36.005048940160925,-0.3342330878386312,-4.325581145350843,0.4515173420659621,False,0.2749667814658931,0.2358998917463105,,pump,pump
2025-03-07 21:04:49.579,0.2382089328194033,265408970.6522168,83623129.04966766,21.0,7.0,4.0,-0.0154991397604065,-0.0154991397604065,-0.038705335695876,-0.1336810521275612,0.0135375271491946,0.0135375271491946,0.0332084544967277,0.1459457527077032,-0.003720875026511,-0.0323241376773323,-0.1202725025163821,0.3150727303759625,0.2417238162188993,0.2656909700973194,0.2411719788163943,0.2513668397883279,0.0044066976222168,0.0047418307362517,0.0292073283966338,0.0187225989495074,-0.038705335695876,-0.1336810521275612,35.17153614324532,-1.2286029295496492,-5.2345436573912,0.2758123961464601,False,0.2695308986901925,0.2358998917463105,,pump,pump
2025-03-07 22:04:33.489,0.2369374139471907,258325397.16522685,83319496.83396074,22.0,7.0,4.0,-0.0053378303540639,-0.0053378303540639,-0.0262539333862902,-0.1160724276748857,-0.0036309597495038,-0.0036309597495038,0.0474416295155661,0.2891598586418569,-0.0266892768152589,-0.0344898813311591,-0.1201125716944049,0.3225369930648707,0.2403562727126968,0.2645173555605795,0.2401072694950477,0.250070452424659,0.0045516247316523,0.0043008592604777,0.0286314584744979,0.0182631509316006,-0.0262539333862902,-0.1160724276748857,36.08232927583615,-1.320183080888515,-5.251735401016633,0.261611069820806,False,0.2695308986901925,0.2358998917463105,,post-pump,post-pump
2025-03-07 23:09:47.474,0.230798597924847,255843923.87569663,81899447.99568139,23.0,7.0,4.0,-0.0259090192640996,-0.0259090192640996,-0.0354366722689879,-0.1437026365198508,-0.0170434159139154,-0.0170434159139154,0.0162674607939481,0.0838960919371125,-0.0096059981587603,-0.0266745128593417,-0.1372333443257377,0.3201148839300665,0.2376255084875969,0.2631410797387128,0.2386940679561289,0.2484566065594362,0.0059593114633367,0.0051591083501689,0.0296753732454712,0.0186018776354166,-0.0354366722689879,-0.1437026365198508,32.637062822721816,-3.30777806875916,-7.107079533570393,0.0961321419011715,False,0.2625938104196308,0.230798597924847,,post-pump,post-pump
2025-03-08 00:04:39.272,0.2291623746592529,252487171.02763003,81172119.62637071,0.0,8.0,5.0,-0.0070893986371913,-0.0070893986371913,-0.0285609164005179,-0.1262630934170099,-0.0088807481260316,-0.0088807481260316,0.0152029439142344,0.0539784002125698,-0.0131203149061202,-0.0296283935091492,-0.1236305649981452,0.3214900753016395,0.2352074702509271,0.2617541938171022,0.2375711484416193,0.2470767694625337,0.0071140288526703,0.0059684670671686,0.0294111906914652,0.0180788828274931,-0.0285609164005179,-0.1262630934170099,30.406090755337743,-3.539476000147712,-7.250537896480525,0.1540544236861733,False,0.2625938104196308,0.2291623746592529,,post-pump,post-pump
2025-03-08 01:00:23.765,0.2369315145554271,260141610.9669616,76288446.3079948,1.0,8.0,5.0,0.0339023363138313,0.0339023363138313,-0.0460176519626721,-0.0731048841665368,-0.0601644177933889,-0.0601644177933889,-0.0550388682868223,-0.0634019260473596,0.0303161539185448,-0.0471127331549326,-0.0740626550772229,0.2932573763360124,0.2357000543379271,0.260741023234993,0.235666320747789,0.246298146175358,0.0048015885257594,0.0059214193166069,0.0221619155975342,0.0192492739916372,-0.0460176519626721,-0.0731048841665368,41.43361874249712,0.5368581321350874,-3.802964726036595,0.4854872492176898,False,0.2625938104196308,0.2291623746592529,,post-pump,post-pump
2025-03-08 02:06:21.025,0.2376945134889712,260888989.14329284,73734739.4757311,2.0,8.0,5.0,0.0032203353571422,0.0032203353571422,-0.0176251988772502,-0.094820578180689,-0.0334743589082121,-0.0334743589082121,-0.1063127347359215,-0.1109610194582058,0.0028729666643994,-0.0206877590453179,-0.0979258889181535,0.2826287905743405,0.236269899809654,0.2598003493678084,0.234955557899182,0.2452606754699138,0.0039181570289687,0.0058534831688474,0.0205106757789414,0.0182021225888486,-0.0176251988772502,-0.094820578180689,43.37321193766405,1.1657334749937576,-3.084947053352949,0.5078068668173844,False,0.2586757989880762,0.2291623746592529,,pre-pump,pre-pump
2025-03-08 03:04:55.475,0.2395375722433289,264453779.48406973,72926476.15078072,3.0,8.0,5.0,0.0077538969129096,0.0077538969129096,0.0055776221663899,-0.0720709859578654,-0.0109617709467382,-0.0109617709467382,-0.1279150041435748,-0.114286364208306,0.0136640122393931,-0.0035989407810887,-0.0695646753305276,0.2757626542265912,0.2372035205049897,0.2589732972402787,0.2351769978031696,0.2444854855602565,0.0041683561702486,0.0051503775454318,0.0198129345201796,0.0181354189898983,0.0055776221663899,-0.0720709859578654,47.05762207063701,1.854167066036294,-2.0238065689622053,0.6817808515568781,False,0.2586757989880762,0.2291623746592529,,pre-pump,pre-pump
2025-03-08 04:01:20.763,0.2393218932483358,263479767.9679157,71655534.40573554,4.0,8.0,5.0,-0.00090039734883,-0.00090039734883,0.0100637516946839,-0.0748191590224198,-0.0174277136662605,-0.0174277136662605,-0.1399907929289248,-0.1353934211104012,-0.0036831068100227,0.0199530160768206,-0.0702249189560029,0.271958393459877,0.2378087698602314,0.2581711991181585,0.2355744110200271,0.2436790728211006,0.0044723469335877,0.0049104368604448,0.0196067553373428,0.0181097743943607,0.0100637516946839,-0.0748191590224198,47.4864861896382,1.5907849295185406,-1.7880811521158837,0.7078597657450123,False,0.2581283985722851,0.2291623746592529,,pump,pump
2025-03-08 05:04:39.698,0.2367548296550999,260508039.8956321,70168402.39479284,5.0,8.0,5.0,-0.0107264051708473,-0.0107264051708473,0.0258070533521714,-0.082802082356699,-0.0207539030065996,-0.0207539030065996,-0.143237175438681,-0.1541586023652658,-0.0112787714032199,0.0182303177237135,-0.0834772610930293,0.2693521567430492,0.2375076440873367,0.2572970615890541,0.2365671163084026,0.2427885074495513,0.0038126539357337,0.0048973126733765,0.0159494647998643,0.0181750156656989,0.0258070533521714,-0.082802082356699,40.26278131582142,0.0793488755438609,-2.4851579087635134,0.5563616112404155,False,0.2568092360703432,0.2291623746592529,,post-pump,post-pump
2025-03-08 06:00:13.136,0.2346407229377201,258281213.2509585,69666008.75556548,6.0,8.0,5.0,-0.0089295188632881,-0.0089295188632881,0.0239059674897028,-0.0863228810296795,-0.0071598272453278,-0.0071598272453278,-0.1417495431161218,-0.1420945577298078,-0.0085480150461605,0.0229478678055068,-0.0870209811180331,0.2697292918779757,0.2366885237588748,0.256372313072673,0.2374801743548138,0.2418648194023586,0.0018199116857444,0.0049509618358101,0.0162288977101782,0.0182069772213505,0.0239059674897028,-0.0863228810296795,42.011126788858384,-1.1956583006593968,-2.986832265432049,0.4369134514566856,False,0.2543164111633674,0.2291623746592529,,post-pump,post-pump
2025-03-08 07:04:31.214,0.235089528789224,257969962.8065024,68879360.70374718,7.0,8.0,5.0,0.001912736399227,0.001912736399227,-0.0077743383764685,-0.0756022086273954,-0.0112917054654068,-0.0112917054654068,-0.0971193668610755,-0.133085420959828,-0.0012050835619765,-0.0083479461528167,-0.0792752910624382,0.2670053519192545,0.2362316680532603,0.2555036279998792,0.2371731767271133,0.241063699303436,0.002069254266826,0.0036118136054373,0.007210432251191,0.0181919556708454,-0.0077743383764685,-0.0756022086273954,45.8742240979298,-0.8785343969511028,-2.478253893669846,0.4207613262260457,False,0.2522852311792405,0.2291623746592529,,post-pump,post-pump
2025-03-08 08:09:25.639,0.2356901725270833,259770033.51055795,66582364.999752045,8.0,8.0,5.0,0.0025549574281455,0.0025549574281455,-0.0084324241753308,-0.0635097735786308,-0.0333480984801035,-0.0333480984801035,-0.0970014205899945,-0.1417939116894288,0.0069778306143561,-0.0042890105726934,-0.058584964196779,0.2563127243737523,0.2360769550457812,0.2546949155316018,0.2368391199001319,0.2403977095494592,0.0021291787975663,0.0031632865770284,0.0071320981473766,0.0181587083320324,-0.0084324241753308,-0.0635097735786308,49.78145229038719,-0.4851172279027094,-1.958228733209888,0.3263083579345256,False,0.2522852311792405,0.2291623746592529,,post-pump,post-pump
2025-03-08 09:04:57.967,0.235913291512446,259721483.7400374,62664333.070696026,9.0,8.0,5.0,0.0009466622344513,0.0009466622344513,-0.0151303225499891,-0.0605697580276963,-0.0588448897702958,-0.0588448897702958,-0.1407190313003329,-0.2171054028356791,-0.000186895192892,-0.0178946043171124,-0.0590158082150816,0.2412751235220053,0.2360301940362568,0.2539283186328607,0.2362350731116515,0.2397639383929288,0.0016765017016967,0.003079076390507,0.005804690209691,0.0181728756093073,-0.0151303225499891,-0.0605697580276963,32.587798752599355,-0.1362124577722778,-1.6060158613896205,0.3768407913913164,False,0.2522852311792405,0.2291623746592529,,pump,pump
2025-03-08 10:04:49.226,0.2363250440551547,259725848.06704867,61951388.1528987,10.0,8.0,5.0,0.0017453554230408,0.0017453554230408,-0.0125222525716499,-0.0632624710114189,-0.0113772042701388,-0.0113772042701388,-0.135427728413677,-0.22840427724148,1.68038737049514e-05,-0.014247469283198,-0.0630807020805749,0.2385260789942857,0.236114436898799,0.253209817629689,0.2357355982461213,0.2390989305960919,0.0007792400330632,0.0030618392351798,0.0060480573730367,0.0181336391166676,-0.0125222525716499,-0.0632624710114189,40.53199571008923,0.2500453106865752,-1.1601417597401076,0.4544440232515043,False,0.2483604807184088,0.2291623746592529,,pump,pump
2025-03-08 11:04:21.027,0.2362125397711952,259684955.3541699,60863488.93082022,11.0,8.0,5.0,-0.0004760573912482,-0.0004760573912482,-0.0022905124457004,-0.0458476470492443,-0.0175605301917286,-0.0175605301917286,-0.1326083129500342,-0.2302297855521929,-0.0001574456804476,-0.0031595360426955,-0.0460626180279685,0.2343743358093728,0.2361424662909122,0.2525160511864852,0.2356452165988038,0.2386260069447771,0.0006596518242083,0.002652735294642,0.0043185897993161,0.0178064116276285,-0.0022905124457004,-0.0458476470492443,46.17775197706124,0.2407531035765409,-1.0114015670305454,0.4945384045142823,False,0.2483604807184088,0.2291623746592529,,pump,pump
2025-03-08 12:04:57.340,0.2318553270887737,254248982.34479645,60853985.22963779,12.0,8.0,5.0,-0.0184461531409045,-0.0184461531409045,-0.0118708969784656,-0.0566703033299001,-0.000156147821122,-0.000156147821122,-0.126489570499813,-0.2272968837082484,-0.0209329531699656,-0.015611785524037,-0.058524546474276,0.2393479992266456,0.2349175693760155,0.2516727563253541,0.2351809839573128,0.238045646416129,0.0016874173139122,0.0020594815779225,0.0081431763085752,0.0181003213189747,-0.0118708969784656,-0.0566703033299001,41.29813151555916,-1.4140840864679372,-2.6004757577183235,-0.0563303084766115,False,0.2483604807184088,0.2291623746592529,,post-pump,post-pump
2025-03-08 13:04:43.873,0.2283532962471564,251809511.66148165,60030670.58946367,13.0,8.0,5.0,-0.0151043794662368,-0.0151043794662368,-0.0286539029482133,-0.0605785783753698,-0.0135293463043918,-0.0135293463043918,-0.1284664959702816,-0.237118163263202,-0.0095948100197567,-0.023880497861069,-0.0554292427147072,0.2383971526467415,0.23304206276777,0.2507209416282847,0.2340582785336348,0.2374320897747949,0.0032644459427604,0.0030718646229197,0.0093920748013955,0.0182053034386328,-0.0286539029482133,-0.0605785783753698,45.39739786060379,-2.437419570125832,-3.823743259072443,-0.0298986003356203,False,0.2483604807184088,0.2283532962471564,,post-pump,post-pump
2025-03-08 14:00:23.573,0.2256447677532091,249148949.35824484,57422020.48142199,14.0,8.0,5.0,-0.0118611315818963,-0.0118611315818963,-0.0426212288198816,-0.0688131150531631,-0.043455288478812,-0.043455288478812,-0.1375791400375184,-0.2934750983226082,-0.0105657736504152,-0.0408864872086234,-0.0723543015145934,0.2304726575381072,0.2309285499064668,0.2496974243272612,0.2323840444046558,0.2367373080390896,0.0045735929574191,0.0041208876736999,0.0089697292397846,0.0183065737321311,-0.0426212288198816,-0.0688131150531631,43.635973190692326,-2.900059971291092,-4.685590276311224,0.0445074100637123,False,0.2483604807184088,0.2256447677532091,,post-pump,post-pump
