timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-07 05:07:34.585,0.0367285916522829,36753199.82164683,15402891.926711652,5.0,7.0,4.0,-0.0152917955746951,-0.0152917955746951,-0.0161584192494806,-0.0681986868515349,-0.0184484316900148,-0.0184484316900148,-0.0682888542474962,-0.2787727593959184,-0.0102228023590372,-0.0155335009056315,-0.0728405208202933,0.4190898207899625,0.037052015412126,0.03970472910349,0.0369567640640069,0.0383063678515101,0.0003838478073761,0.000661346834553,0.0170870478241206,0.0235880783469697,-0.0161584192494806,-0.0681986868515349,31.30559308876068,-0.6174036539801531,-4.11883529480871,0.4313112410816413,False,0.0411868315117162,0.0359077824370461,,post-pump,post-pump
2025-03-07 06:06:18.195,0.0362651203865343,36286485.08383886,15058975.489973744,6.0,7.0,4.0,-0.0126188139783951,-0.0126188139783951,-0.0066282225758855,-0.0788765312128565,-0.022328043225538,-0.022328043225538,-0.0669005886530127,-0.2977060007611706,-0.0126986150885586,-0.0069513071679253,-0.0769909749677399,0.4150023198769576,0.0368271882619569,0.0395643369109612,0.0369164345359748,0.0381769757288724,0.0004479079990732,0.0006598897077124,0.0152652664650135,0.0236720380476382,-0.0066282225758855,-0.0788765312128565,33.46817088880739,-1.7642932141939127,-5.007875311852583,0.1278547516361018,False,0.0411868315117162,0.0359077824370461,,post-pump,post-pump
2025-03-07 07:04:39.204,0.0356303416047171,35778534.498678714,14928682.690309951,7.0,7.0,4.0,-0.0175038377110394,-0.0175038377110394,-0.0295889306091016,-0.0704192747856307,-0.0086521689175032,-0.0086521689175032,-0.1079774411165715,-0.2723532160603138,-0.0139983408143979,-0.0235487945813824,-0.0707734856066368,0.4172524922970576,0.0364852320741741,0.0394037656739716,0.0367353663030416,0.0380645118178087,0.0006957808796625,0.0007614942048108,0.016133681145045,0.0233578247967255,-0.0295889306091016,-0.0704192747856307,38.24399032466948,-3.0080677274560097,-6.394854673934991,0.0475017111151242,False,0.0411868315117162,0.0356303416047171,,post-pump,post-pump
2025-03-07 08:04:33.872,0.0352112565209798,35005106.215573974,14924379.69904951,8.0,7.0,4.0,-0.011762028228262,-0.011762028228262,-0.0613106839362993,-0.0893567167941132,-0.0002882365008155,-0.0002882365008155,-0.1142912775498734,-0.2485520854124153,-0.021617103493529,-0.0685216926410968,-0.0945191361326984,0.4263486477412705,0.0361212390589757,0.0392326428514005,0.0363520612373836,0.0379205493787041,0.0008074882887616,0.0007546160356594,0.0095874833566195,0.0232920569632561,-0.0613106839362993,-0.0893567167941132,36.38777666808466,-3.1382119130857866,-7.144656135298099,0.0824053589923723,False,0.0411868315117162,0.0352112565209798,,post-pump,post-pump
2025-03-07 09:04:34.891,0.0352709614126605,35280500.24098753,15462048.013280692,9.0,7.0,4.0,0.0016956194575199,0.0016956194575199,-0.0461661426957864,-0.0972921117189147,0.0360261749615915,0.0360261749615915,-0.0528104182497952,-0.2210661685707362,0.007867252957828,-0.0460763774263814,-0.0965949517594708,0.4382604528752536,0.0358783025885999,0.0390709415681867,0.0360675385494393,0.0377621562095358,0.0008427719859036,0.000796563160886,0.0104963926588668,0.0231285382131507,-0.0461661426957864,-0.0972921117189147,38.9008013008668,-2.20857083354048,-6.5970671352877375,0.1996661646289923,False,0.0411868315117162,0.0352112565209798,,post-pump,post-pump
2025-03-07 10:04:57.562,0.034591137118585,34543006.0406721,15440482.485166503,10.0,7.0,4.0,-0.0192743340937533,-0.0192743340937533,-0.072597804905101,-0.1064588212550528,-0.0013947394352717,-0.0013947394352717,-0.0160529677874849,-0.2132889621961111,-0.0209037342236615,-0.0697441343081592,-0.1154153169301146,0.4469930169651812,0.0355105410257385,0.0388880924069784,0.0356162347826266,0.0375904362890705,0.0007736453513764,0.0009528570947662,0.007493843593479,0.0233175771167929,-0.072597804905101,-0.1064588212550528,29.96027390292741,-2.878175276802808,-7.978888958406682,0.1358813130505426,False,0.0411868315117162,0.034591137118585,,post-pump,post-pump
2025-03-07 11:09:54.290,0.034714579672311,34716380.8688655,15659403.489864811,11.0,7.0,4.0,0.0035686179758362,0.0035686179758362,-0.0548349906535747,-0.1196364240987302,0.0141783784871116,0.0141783784871116,0.0166534676977325,-0.1930212068951214,0.0050191007693209,-0.0554188196583006,-0.1250838421992839,0.4510667039002486,0.0352831234961878,0.0387177449484206,0.0352805661192979,0.0373938731734739,0.0006151811232105,0.0010026262528833,0.0096991740038569,0.0228704539702831,-0.0548349906535747,-0.1196364240987302,33.96619581447703,-1.6042442320033157,-7.165060138952272,0.2419537058906583,False,0.0411868315117162,0.034591137118585,,post-pump,post-pump
2025-03-07 12:04:47.545,0.0347249475751076,34734399.713442974,15606431.485668838,12.0,7.0,4.0,0.0002986613375264,0.0002986613375264,-0.0424698110749575,-0.1442123513356668,-0.0033827600285194,-0.0033827600285194,0.0363541328598078,-0.1862942255297757,0.000519030040762,-0.0427730976645942,-0.1446592123429828,0.4493076493165594,0.0351236446615934,0.0385547736270608,0.0350238706507268,0.0371500545916666,0.0004089617468119,0.0010696112558231,0.0102380423094253,0.0217334152529996,-0.0424698110749575,-0.1442123513356668,41.63203004195245,-0.8534838384946508,-6.527869321362989,0.2846253321895138,False,0.0411868315117162,0.034591137118585,,post-pump,post-pump
2025-03-07 13:04:56.184,0.0346309135131228,34454133.85116871,15287055.473400692,13.0,7.0,4.0,-0.0027079684362779,-0.0027079684362779,-0.0280499160710259,-0.1293081553372123,-0.0204643843508636,-0.0204643843508636,0.0240056534474644,-0.1938530748884854,-0.0080688270010838,-0.0370166264791789,-0.1297989148528334,0.4436929263535134,0.034982864333459,0.0383946160713899,0.0348572993021277,0.0369357585517093,0.0003021194335664,0.001106112887475,0.0089499966022913,0.0215496244210221,-0.0280499160710259,-0.1293081553372123,26.463288096509885,-0.6494645125624032,-6.240145400993368,0.2887662441825988,False,0.0411868315117162,0.034591137118585,,pump,pump
2025-03-07 14:07:39.343,0.0341083207801237,34104016.449244365,15356951.76441652,14.0,7.0,4.0,-0.0150903536749348,-0.0150903536749348,-0.0313233849010454,-0.1507509550538462,0.0045722533772083,0.0045722533772083,0.0289842575765182,-0.1854441550889992,-0.0101618401854692,-0.0257416663951931,-0.149075397680409,0.4502974535938209,0.0347329947467917,0.038219665243175,0.0346734766786517,0.0366834836171909,0.0003713002377937,0.0010618356486876,0.0095579674734226,0.0213788146260199,-0.0313233849010454,-0.1507509550538462,27.934209190869893,-1.629937210409682,-7.019951714347017,0.1085916654243878,False,0.0411868315117162,0.0341083207801237,,post-pump,post-pump
2025-03-07 15:09:24.122,0.0347771711432424,34711427.75132937,15482789.01488243,15.0,7.0,4.0,0.0196095951902877,0.0196095951902877,-0.0139999095471453,-0.1556240218830739,0.0081941554806135,0.0081941554806135,0.0013414136072997,-0.1726498476376922,0.0178105503493699,-0.0161299439002011,-0.1510559934786588,0.4460429898130443,0.034745616574349,0.0380791552799124,0.0345911783004154,0.0364164144351711,0.000245945412309,0.0009720029741939,0.0139506611423599,0.0210259894615045,-0.0139999095471453,-0.1556240218830739,33.54812456326158,0.5376886592636021,-4.501385755170794,0.5160575717021817,False,0.0399528800047323,0.0341083207801237,,pump,pump
2025-03-07 16:05:00.074,0.0343950390312533,34444443.537350684,15348751.073296323,16.0,7.0,4.0,-0.0109880159721775,-0.0109880159721775,-0.0056690269145948,-0.1391098957777434,-0.0086572219938712,-0.0086572219938712,-0.0059409679689935,-0.1417629934124243,-0.0076915365133161,-0.0028533273336248,-0.144298430056546,0.4456089138630597,0.034645451562036,0.0379287831881304,0.0345584952858601,0.0361848377279428,0.0002586531514396,0.0007794859294676,0.0122347898869262,0.0204670268432677,-0.0056690269145948,-0.1391098957777434,21.581889641039112,-0.4729842930219052,-4.946267025283446,0.3070577495200199,False,0.0383483357118994,0.0341083207801237,,post-pump,post-pump
2025-03-07 17:04:55.959,0.0347406227273552,34644320.13204311,15362057.021791544,17.0,7.0,4.0,0.0100474866677104,0.0100474866677104,0.0007502051094967,-0.0839718062020401,0.0008669075699827,0.0008669075699827,-0.0189883649313793,-0.094734726936304,0.0058028690309854,-0.0020756984172568,-0.0868100054128871,0.4434220952595032,0.0346726433235557,0.0377986541897314,0.0345628357950341,0.0360521438118444,0.0002619932414703,0.0005862711004184,0.0129702571639725,0.018342236816838,0.0007502051094967,-0.0839718062020401,28.872205775526723,0.5143875733326864,-3.637844926321199,0.6704779924965547,False,0.0383483357118994,0.0341083207801237,,pump,pump
2025-03-07 18:04:47.026,0.0342243475308335,34260782.188141726,15188021.881503029,18.0,7.0,4.0,-0.0148608503817976,-0.0148608503817976,-0.014416149749149,-0.0986564146513685,-0.0113288956056888,-0.0113288956056888,-0.0268100753557934,-0.1228751754701906,-0.0110707308568783,-0.0136354026327953,-0.1053566707296176,0.4433063377858278,0.0345445588113494,0.0376527641220213,0.0344794024543218,0.0358960596302192,0.0002791879777458,0.000438521799225,0.0143492225170065,0.0184565781447426,-0.014416149749149,-0.0986564146513685,22.00067364693669,-0.7397312752917218,-4.657090824471344,0.1980090099747582,False,0.0383483357118994,0.0341083207801237,,post-pump,post-pump
2025-03-07 19:04:41.012,0.0364861306153425,36443720.185969286,15947545.023364224,19.0,7.0,4.0,0.0660869599477771,0.0660869599477771,0.0535711280476818,-0.0246810244162015,0.0500080357920864,0.0500080357920864,0.0432058057951563,-0.0352225089886492,0.0637153578642788,0.0577459396714188,-0.0210285072983618,0.4375937731380118,0.0350992936124902,0.0376051464278711,0.0347886053046917,0.0358575886657145,0.0008740816357552,0.0006245457186597,0.0313741290931912,0.0232038978770369,0.0535711280476818,-0.0246810244162015,48.31200546874205,4.879544022484272,1.752884042169156,1.082100669717072,False,0.0383483357118994,0.0341083207801237,,pre-pump,pre-pump
2025-03-07 20:04:42.265,0.0358816194817078,35847467.404322214,15873759.337656973,20.0,7.0,4.0,-0.0165682445203027,-0.0165682445203027,0.051990208284234,-0.064323944817928,-0.0046267739391329,-0.0046267739391329,0.033653004917157,-0.01743111144277,-0.0163609197580389,0.0511215726649838,-0.0668110284759572,0.4428139694951793,0.0353228152894095,0.0375347983892522,0.0350841550882891,0.0357548088227898,0.0008975397973469,0.0006890822655567,0.0316072849898077,0.0227370751434035,0.051990208284234,-0.064323944817928,47.38151924605658,2.273004412994628,0.3546674226295732,0.790768096765638,False,0.037511086914928,0.0341083207801237,,pre-pump,pre-pump
2025-03-07 21:05:24.372,0.0355628767751353,35766463.606771,16161176.410985457,21.0,7.0,4.0,-0.008883175039939,-0.008883175039939,0.0225925688048831,-0.0512194476998647,0.018106427545909,0.018106427545909,0.0438155809945446,0.0320528567804445,-0.0022596797881863,0.0303944816963406,-0.0460985532125429,0.4518527911696017,0.0353914042853312,0.0374543117927576,0.0352151060269379,0.0356748153115302,0.0009011031972033,0.0007090478909514,0.031813984037015,0.0223811486325666,0.0225925688048831,-0.0512194476998647,49.51858494820144,0.987561269675985,-0.3137746766659233,0.6572083629010608,False,0.037511086914928,0.0341083207801237,,pre-pump,pre-pump
2025-03-07 22:00:19.459,0.0360431035465888,36399086.190271616,15876817.88365648,22.0,7.0,4.0,0.0135035974308259,0.0135035974308259,0.0479157623236878,0.003768573282963,-0.0175951626352947,-0.0175951626352947,0.0344045458707635,-0.0124937733157616,0.0176875911036631,0.0567476914179603,0.0166537789095608,0.4361872658193237,0.0355776040742619,0.0373967114561793,0.0354897834461605,0.0356804536910944,0.0008509193578011,0.0007720526924422,0.0310468757673445,0.0208787773528449,0.0479157623236878,0.003768573282963,55.88454025593852,1.5590968630949664,1.0163824110364983,0.7324092082836204,False,0.037511086914928,0.0341083207801237,,post-pump,post-pump
2025-03-07 23:07:28.122,0.0349646858771559,35031172.83686876,15482474.464447277,23.0,7.0,4.0,-0.0299202222705088,-0.0299202222705088,0.006449600847951,-0.0634078172804573,-0.0248376861219236,-0.0248376861219236,0.0078386275018325,-0.0634749571060793,-0.0375809806392462,0.0111664106367568,-0.0616594949762761,0.4419627780247385,0.0354024845893745,0.0372974451060151,0.0355271273044606,0.0355818233206999,0.0008156515259914,0.0007662905758427,0.0346546388087726,0.0199970314149513,0.006449600847951,-0.0634078172804573,48.10632060321477,-1.5831322991153307,-1.7344177053034704,0.4022592322483841,False,0.037511086914928,0.0341083207801237,,post-pump,post-pump
2025-03-08 00:04:46.876,0.0344359642781021,34548469.93862138,15461188.533301072,0.0,8.0,5.0,-0.0151215887055697,-0.0151215887055697,0.0061832222536297,-0.0567323456355227,-0.0013748403845318,-0.0013748403845318,0.017985663566282,-0.0419782588295338,-0.0137792388652018,0.0083969989038727,-0.054515397878085,0.4475216575660032,0.0351263359290109,0.0371806499701819,0.0355623967623387,0.0354955261008405,0.0007499833415252,0.0007816494637675,0.0346795026792642,0.0197497902727806,0.0061832222536297,-0.0567323456355227,49.02230930738311,-3.1674819100762863,-2.985057383649714,0.2385567284815517,False,0.037511086914928,0.0341083207801237,,post-pump,post-pump
2025-03-08 01:09:30.638,0.0355298961324459,35442497.34951833,14754994.37340381,1.0,8.0,5.0,0.0317671329168913,0.0317671329168913,-0.0262081636712252,-0.0323246158080687,-0.0456752828785591,-0.0456752828785591,-0.0747795756784662,-0.1183557109283707,0.0258774820559426,-0.0274731238013518,-0.0327197649400261,0.4163079770563722,0.035241638844278,0.0371132722625192,0.0354030243485226,0.0354460738145959,0.0006012902335596,0.0007839512713427,0.0226396486825408,0.0208891150452537,-0.0262081636712252,-0.0323246158080687,54.57725587520861,0.3583642535007314,0.2364784271690512,0.5439282397173221,False,0.037511086914928,0.0341083207801237,,post-pump,post-pump
2025-03-08 02:09:37.538,0.035435007719433,35302449.5698333,14600936.337190583,2.0,8.0,5.0,-0.002670663957451,-0.002670663957451,-0.0124468117305152,-0.0553457488502899,-0.0104410772592986,-0.0104410772592986,-0.0801840933449771,-0.1334864878429543,-0.0039514083419105,-0.0152038030564803,-0.0606094502778192,0.4135955582432839,0.0352968870943223,0.0370447716689238,0.0353285890548101,0.0353595705147836,0.0005561430898027,0.0007232256046871,0.0218176425569118,0.0203171793331303,-0.0124468117305152,-0.0553457488502899,53.94886284686479,0.3012253460157543,0.2133431021674514,0.4577445180357732,False,0.0372989597194617,0.0341083207801237,,pump,pump
2025-03-08 03:09:26.793,0.0359301687872383,35776296.99549186,14747053.045603748,3.0,8.0,5.0,0.0139737818522824,0.0139737818522824,0.0103279612171252,-0.0283391743435365,0.0100073519285872,0.0100073519285872,-0.0875012641047879,-0.096610294165698,0.0134225083933969,0.000274933211988,-0.032670891878091,0.4122017727956029,0.0354778247208697,0.036999277673753,0.0353898043901606,0.0353159068167383,0.0006051444813526,0.0007374706555774,0.0223410581710293,0.0204057023385915,0.0103279612171252,-0.0283391743435365,56.91695270662157,1.5268928619110111,1.7393351208210062,0.7113615682204829,False,0.0372989597194617,0.0341083207801237,,pre-pump,pre-pump
2025-03-08 04:06:19.099,0.0354647624332595,35493742.15306171,14741687.166947842,4.0,8.0,5.0,-0.0129530800908483,-0.0129530800908483,-0.0160458189340366,-0.0491755614633175,-0.0003638610805367,-0.0003638610805367,-0.0714961099274896,-0.0605838028922688,-0.0078978224735152,-0.0248727133554215,-0.0441404608978562,0.4153320070725824,0.0354740926386954,0.0369366443986308,0.0352934142046057,0.0352394819298132,0.0005203982570618,0.0006802454870733,0.022208512065125,0.0204372927147462,-0.0160458189340366,-0.0491755614633175,57.26564073445756,0.4854963242160837,0.6392843796481973,0.5213237644949694,False,0.0367285916522829,0.0341083207801237,,post-pump,post-pump
2025-03-08 05:09:09.372,0.0349214160647185,34922916.325651035,14451596.1363514,5.0,8.0,5.0,-0.0153207389888347,-0.0153207389888347,-0.0012375289910918,-0.0492035089358531,-0.0196782788368248,-0.0196782788368248,-0.0665835639169374,-0.0617608560059114,-0.0160824357417448,-0.0030902908024761,-0.0497992965205114,0.4138141271362449,0.0353161850461305,0.0368543901809201,0.0352862025691995,0.035164182946998,0.0005261330604448,0.0006663776737756,0.0191974056049058,0.0204381179777535,-0.0012375289910918,-0.0492035089358531,50.78316275468188,-1.0337936018070093,-0.6903811262883308,0.3057051788267167,False,0.0364861306153425,0.0341083207801237,,post-pump,post-pump
2025-03-08 06:04:28.843,0.0347723565732558,34702283.539908566,14475819.15190984,6.0,8.0,5.0,-0.0042684263200108,-0.0042684263200108,0.0097686329454003,-0.041162521932032,0.0016761481105542,0.0016761481105542,-0.0637318003896593,-0.0387248347971725,-0.0063177079395403,0.0044521103701684,-0.0436581702600855,0.4171431293638718,0.035160805482452,0.036769409217342,0.0353422679517251,0.0351019844547781,0.0004257587532061,0.0005926901488155,0.017965541459039,0.0203185059865602,0.0097686329454003,-0.041162521932032,52.10180042857378,-1.6125489718085473,-0.9390576819011232,0.2900802697602844,False,0.0364861306153425,0.0341083207801237,,post-pump,post-pump
2025-03-08 07:04:28.661,0.0342626914783949,34254401.61105868,14515284.087692607,7.0,8.0,5.0,-0.0146571916627847,-0.0146571916627847,-0.0356658699290086,-0.0383844236323891,0.0027262661524449,0.0027262661524449,-0.016246043857752,-0.0276915660405641,-0.012906410851459,-0.0335217839404252,-0.0425990865466084,0.4237494571502453,0.0349042014812928,0.036667094207589,0.0351310671760499,0.035044999032848,0.0005948107264248,0.0005876479196741,0.0111642416785984,0.0202294752285457,-0.0356658699290086,-0.0383844236323891,47.38553558252398,-2.471817019686496,-2.2322944101664244,0.1450727166519434,False,0.0364861306153425,0.0341083207801237,,post-pump,post-pump
2025-03-08 08:09:14.665,0.0341926837941623,33992893.85562997,14355751.148885034,8.0,8.0,5.0,-0.002043262838144,-0.002043262838144,-0.0350592254729322,-0.0289274745481066,-0.0109906866337421,-0.0109906866337421,-0.016792429104771,-0.0381006488464434,-0.0076342818186695,-0.0370953214340789,-0.0289161345122175,0.4223162408547751,0.0347009107135412,0.0365660978641838,0.0349240131885048,0.0350025585025639,0.0006782262743791,0.0006279457842865,0.0112043336549485,0.0201107370504497,-0.0350592254729322,-0.0289274745481066,49.81789617715396,-2.0940588654436154,-2.3137586023672,0.1540115310635679,False,0.0364861306153425,0.0341083207801237,,post-pump,post-pump
2025-03-08 09:04:57.660,0.0343056153328002,34317720.451646045,13942576.524863005,9.0,8.0,5.0,0.0033027983213527,0.0033027983213527,-0.0452141893364862,-0.0273694291620241,-0.0287811219167113,-0.0287811219167113,-0.0545516801392781,-0.0982710367418714,0.0095557205984178,-0.0407693547498672,-0.02728928962926,0.4062792149760708,0.0345879691761866,0.0364738332710661,0.0346532542794318,0.0349623357492364,0.0004960159058565,0.0006528731133158,0.0077317229380175,0.0201228879327867,-0.0452141893364862,-0.0273694291620241,33.342174407899776,-1.003192784805795,-1.8783653962553328,0.2667078889782756,False,0.0364861306153425,0.0341083207801237,,post-pump,post-pump
2025-03-08 10:04:56.962,0.0344138681695321,34361947.83024807,13778699.059119465,10.0,8.0,5.0,0.0031555427786889,0.0031555427786889,-0.0296320683299391,-0.0051246927340141,-0.0117537433236465,-0.0117537433236465,-0.0653241448500875,-0.1076250970553216,0.0012887621327979,-0.0318871512035258,-0.0052415302307751,0.4009871363284702,0.0345382260314282,0.0363897530628403,0.0344781052354773,0.0349549495430259,0.0002982804031807,0.000587221027389,0.0083006155468384,0.0197530478052536,-0.0296320683299391,-0.0051246927340141,37.86733606883254,-0.1863126337902754,-1.5479392205324791,0.3536754993042864,False,0.0364861306153425,0.0341083207801237,,pump,pump
2025-03-08 11:04:40.881,0.0345316648936404,34512084.63524671,13527783.208478097,11.0,8.0,5.0,0.003422943434548,0.003422943434548,-0.0111608066052013,-0.0052691053844587,-0.0182104166412792,-0.0182104166412792,-0.0639246294428026,-0.1361239770573864,0.0043692751569359,-0.0117639571269874,-0.0058847215206699,0.3919723584202839,0.0345363514206317,0.0363139127294035,0.0344131467069642,0.0349473280939146,0.0002125476312305,0.0005951808048602,0.0070614586389636,0.0197519160209837,-0.0111608066052013,-0.0052691053844587,41.18292771137078,0.3443979932591601,-1.1893990841223667,0.4553982616793967,False,0.0364861306153425,0.0341083207801237,,pump,pump
2025-03-08 12:02:54.592,0.0337182352983402,33615063.35644476,13568725.49707336,12.0,8.0,5.0,-0.0235560491452009,-0.0235560491452009,-0.0303149219321635,-0.0289910380595954,0.0030265334655572,0.0030265334655572,-0.0626626821817405,-0.1305683487264,-0.0259915124885221,-0.0313299319975145,-0.0322255851902633,0.4036501538966141,0.0343026039571198,0.0362079667118091,0.0342374598278116,0.0349053817490493,0.000280911850396,0.0006716812627086,0.0114254317600684,0.0203261519212503,-0.0303149219321635,-0.0289910380595954,31.193479044501306,-1.516539287910934,-3.401041304301111,0.0472830287694653,False,0.0364861306153425,0.0337182352983402,,post-pump,post-pump
2025-03-08 13:02:46.283,0.0330150575364798,33165602.56010156,13755010.644072313,13.0,8.0,5.0,-0.0208545244328078,-0.0208545244328078,-0.0364137751029227,-0.0466593517965011,0.0137290084495507,0.0137290084495507,-0.0523774415317799,-0.1002184385340996,-0.013370815088975,-0.0317856684031407,-0.0373984525814292,0.4147372452873714,0.0339347335512226,0.0360776438883263,0.0340295208374925,0.0348380544166892,0.0005707462346712,0.000799884556817,0.0126777819344679,0.0207248555057535,-0.0364137751029227,-0.0466593517965011,33.20958118476307,-2.981127197932809,-5.2327746504010175,-0.0167752069609151,False,0.0364861306153425,0.0330150575364798,,post-pump,post-pump
2025-03-08 14:04:42.152,0.033008542493097,33064242.67701171,13222990.572785703,14.0,8.0,5.0,-0.0001973355150327,-0.0001973355150327,-0.034631423148699,-0.0322436948484307,-0.0386782740525091,-0.0386782740525091,-0.078906395377807,-0.1389573415588503,-0.0030561749302208,-0.027318979742128,-0.0304883084307712,0.3999181442609946,0.0336701075346153,0.035952374443623,0.0338321639539816,0.0347922303213964,0.0006943821015027,0.0008679752394262,0.0128174124415735,0.0205312655386671,-0.034631423148699,-0.0322436948484307,36.49188113905066,-2.434433286634885,-5.126684354013699,0.1250249872067647,False,0.0364861306153425,0.033008542493097,,post-pump,post-pump
2025-03-08 15:02:34.820,0.0327214023292348,32654270.482126992,12700767.833985625,15.0,8.0,5.0,-0.0086989652427776,-0.0086989652427776,-0.0461794078956719,-0.0591125944528428,-0.0394935423968967,-0.0394935423968967,-0.0890659404782848,-0.1796847569402812,-0.0123992616098767,-0.0484720414883869,-0.0592645535625826,0.3889466108556083,0.0333990489045066,0.0358204980307909,0.0335681284533873,0.0347065732874794,0.0007748779542479,0.0008401748900503,0.0120271348276474,0.0200943026786225,-0.0461794078956719,-0.0591125944528428,18.632644763973943,-2.522410879499415,-5.719870244178837,0.1504957635910119,False,0.0364861306153425,0.0327214023292348,,post-pump,post-pump
2025-03-08 16:04:58.081,0.0328454238439932,32883640.86894418,12394913.675555402,16.0,8.0,5.0,0.0037902261495557,0.0037902261495557,-0.0455759381018231,-0.0450534504656916,-0.0240815486455705,-0.0240815486455705,-0.100429320476972,-0.1924480619716344,0.0070242079651643,-0.0430216287099584,-0.0453136270502965,0.3769325217044731,0.0332408703157885,0.0356990664313297,0.0333067210657975,0.0346420059880102,0.0006927052145252,0.0007954690554535,0.0121448507440924,0.0200443309048957,-0.0455759381018231,-0.0450534504656916,21.26459291158052,-1.3849974030558876,-5.186137733013785,0.2623979612578362,False,0.0364861306153425,0.0327214023292348,,post-pump,post-pump
2025-03-08 17:04:51.111,0.0330752184603156,33148612.456381533,12308869.685851231,17.0,8.0,5.0,0.0069962445122908,0.0069962445122908,-0.042177127509222,-0.0479382387618584,-0.0069418788993959,-0.0069418788993959,-0.0901044542067285,-0.1987486006339693,0.0080578543140457,-0.0395070942041176,-0.0431732436936515,0.3713238284723925,0.0331935412142248,0.0355919705957781,0.0330639799935767,0.0345726141435503,0.0003460547000892,0.0007559103020296,0.0128646184684286,0.0199759408387746,-0.042177127509222,-0.0479382387618584,16.337458161337622,0.0339900603043341,-4.3311612972548375,0.3808529499675397,False,0.0364861306153425,0.0327214023292348,,pump,pump
2025-03-08 18:01:21.346,0.0338516852472183,33862213.53795234,12271486.036348714,18.0,8.0,5.0,0.02347578710128,0.02347578710128,0.0039577975447804,-0.0108888060840154,-0.00303713098413,-0.00303713098413,-0.0956051075692,-0.1920286833867591,0.0215273288590827,0.0073523639948813,-0.0116333785959894,0.3623946799164498,0.0333815823665086,0.0355209385407349,0.0330862216517231,0.0345570865483996,0.0003970467710308,0.0006848248654678,0.0149776886590793,0.0204187830319293,0.0039577975447804,-0.0108888060840154,32.28012857297607,2.3135418832428645,-2.0412638090696933,0.7021970957144934,False,0.0364861306153425,0.0327214023292348,,pre-pump,pre-pump
2025-03-08 19:04:55.385,0.0333766336075962,33393616.40777135,11957038.253328629,19.0,8.0,5.0,-0.0140333231906419,-0.0140333231906419,0.0109518534298138,-0.0852240825569689,-0.0256242627900709,-0.0256242627900709,-0.1307139948683729,-0.2502270264287848,-0.0138383490392851,0.0068750099521512,-0.0836935351998509,0.35806359237408,0.0333801684353908,0.0354334158904027,0.0331464843302425,0.0344275241730769,0.0004112702085519,0.0006615225330407,0.0131580102148903,0.0149049752595048,0.0109518534298138,-0.0852240825569689,32.77185508495201,0.6943399337941081,-3.0524720865711785,0.6072784162940684,False,0.0360431035465888,0.0327214023292348,,pump,pump
2025-03-08 20:09:39.642,0.0330896441540182,32992531.749565948,11786290.250165708,20.0,8.0,5.0,-0.0085985140668194,-0.0085985140668194,0.0024569900636528,-0.0778107389805226,-0.0142801251903151,-0.0142801251903151,-0.1086516937837703,-0.2574984917274543,-0.0120108182745987,-0.0021688362303129,-0.0796412093093092,0.3572411580787755,0.0332971614978557,0.0353377517378972,0.0331600012737293,0.0343111918677565,0.0004071418747421,0.0006463226795287,0.0138530443835578,0.014690689834454,0.0024569900636528,-0.0778107389805226,31.79371495674343,-0.2121746592540829,-3.560201926084184,0.4762687025058557,False,0.0360431035465888,0.0327214023292348,,pump,pump
2025-03-08 21:09:05.911,0.0327361574872893,32718636.59912541,11402458.207576452,21.0,8.0,5.0,-0.0106826977372005,-0.0106826977372005,0.0004509329369821,-0.0794851132465856,-0.0325659757601727,-0.0325659757601727,-0.1022229241081836,-0.2944537007945966,-0.0083017318137199,0.0019711393348582,-0.0852146592169262,0.3485004081093417,0.0331368746376939,0.0352315642174642,0.0331624604667384,0.0341934118974295,0.0004039952391435,0.0006260946448702,0.0141369358068302,0.0147251567206753,0.0004509329369821,-0.0794851132465856,32.90579187694635,-1.2854986434940208,-4.261798777237091,0.2660508857606819,False,0.0360431035465888,0.0327214023292348,,post-pump,post-pump
2025-03-08 22:07:56.225,0.0323364869989071,32285528.13413748,10549274.74149736,22.0,8.0,5.0,-0.0122088393708816,-0.0122088393708816,-0.0154949087429473,-0.1028384401717954,-0.0748245203400251,-0.0748245203400251,-0.1489029276337692,-0.3355548436216092,-0.0132373628612478,-0.018188762527557,-0.1130126738520586,0.3267493317026758,0.0329081924551834,0.0351133978003802,0.0330776376592241,0.0340389695412761,0.0005205019238398,0.0005962954935286,0.0148077497132605,0.014377574443933,-0.0154949087429473,-0.1028384401717954,30.643343872706296,-2.2406396368222503,-5.00156898200057,0.1385111108489101,False,0.0359301687872383,0.0323364869989071,,post-pump,post-pump
