timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 05:03:46.029,0.0937118778136788,93702700.99451202,104955334.36747268,5.0,12.0,3.0,-0.0211761176643312,-0.0211761176643312,0.0070514781371886,0.047998691320199,0.0014859058397713,0.0014859058397713,-0.0611632979868874,-0.3374534736990456,-0.0233221861965776,0.0069272800178674,0.0452208518868262,1.120088676778055,0.0935877335982533,0.0911289876788616,0.0929711032280856,0.0916335594026938,0.0019962804749992,0.0014818884179739,0.0227699170874535,0.0128837086893039,0.0070514781371886,0.047998691320199,56.23965949803608,0.7967793861452188,2.268075609560838,0.5927155831711824,False,0.0957392637274681,0.0879158307117683,,post-pump,post-pump
2024-12-12 06:03:48.590,0.0943741485969046,94518833.12602349,106005445.58274844,6.0,12.0,3.0,0.0070670954277807,0.0070670954277807,0.0242481140953332,0.0579171752792115,0.0100053153239365,0.0100053153239365,-0.0344261599186185,-0.3233855004993686,0.0087098036966859,0.0259879351717182,0.0595857008237208,1.121527235121594,0.093812423597868,0.0912614432265368,0.0933434731469454,0.0918488363415789,0.0020184849954473,0.0014955419322392,0.0221403079694997,0.0128873853261502,0.0242481140953332,0.0579171752792115,56.825236803544335,1.1041751664164767,2.749422154826453,0.6731156963806687,False,0.0957392637274681,0.0879158307117683,,pump,pump
2024-12-12 07:04:18.011,0.0933957625267119,93377690.8130238,106656487.38016596,7.0,12.0,3.0,-0.0103670982439442,-0.0103670982439442,0.0255721484373268,0.04992257276483,0.0061415882348168,0.0061415882348168,0.0033619608074371,-0.3044555256981872,-0.0120731739406704,0.0264965473993137,0.0563534224139559,1.1422052360850423,0.0936933775775377,0.0913485583000133,0.0937316028861011,0.0920338720794361,0.0016904361554737,0.0014860060579214,0.0219628397838676,0.0131109419446518,0.0255721484373268,0.04992257276483,51.38306981971045,-0.358300028003744,1.4797708892442696,0.5278856409617613,False,0.0957392637274681,0.0879158307117683,,post-pump,post-pump
2024-12-12 08:03:43.114,0.0930088130821817,93005265.65815435,106261289.84370342,8.0,12.0,3.0,-0.0041431156410284,-0.0041431156410284,0.0254515886896904,0.0579302081227068,-0.0037053305070314,-0.0037053305070314,0.0154109983610122,-0.2976590658642696,-0.003988374006969,0.0273296940892084,0.0528424140809262,1.142529824432439,0.0934977877217217,0.0914163238013263,0.0941163475327839,0.0922460796782033,0.000972995711553,0.0014205574137008,0.0219718903048743,0.0128538910412439,0.0254515886896904,0.0579302081227068,51.13516684765741,-1.1767716019965735,0.8268464162803912,0.4562413605034009,False,0.0957392637274681,0.0887285430486291,,post-pump,post-pump
2024-12-12 09:04:17.931,0.0936275819600318,93685394.18532668,106957890.981117,9.0,12.0,3.0,0.0066527983461455,0.0066527983461455,-0.0088986274391842,0.053086667555849,0.0065555494238607,0.0065555494238607,0.0398977576967738,-0.2858851447272188,0.0073127959192351,-0.0113426973561511,0.0539492153963971,1.1416709286565514,0.0935348717898103,0.0915065792363755,0.0939762412844961,0.0924427387183493,0.0009727181141317,0.0014193147964817,0.0129323510609036,0.0127495320094401,-0.0088986274391842,0.053086667555849,48.76583531343806,-0.3710079480715111,1.281705040449288,0.4998846255211785,False,0.0957392637274681,0.0887285430486291,,post-pump,post-pump
2024-12-12 10:03:42.243,0.0911091685166594,91425886.95485128,105352058.14631268,10.0,12.0,3.0,-0.0268982001954026,-0.0268982001954026,-0.0483615084401396,0.0268304356888353,-0.0150136920247222,-0.0150136920247222,0.0052714520953689,-0.2932288270195735,-0.02411803088543,-0.0470537727473541,0.0361760506870409,1.152321969797663,0.0928418137117672,0.0914903583906728,0.0932045587493613,0.0925419314461839,0.001119803300518,0.0015354803024162,0.0140913308284492,0.0140550545316621,-0.0483615084401396,0.0268304356888353,38.75808404334983,-2.248162816087917,-1.548231063620853,0.0189296743745202,False,0.0957392637274681,0.0889582788728826,,post-pump,post-pump
2024-12-12 11:08:19.825,0.0890272690885601,89585988.92950977,107161272.2695117,11.0,12.0,3.0,-0.022850602875589,-0.022850602875589,-0.049989487292452,-0.0045489859857147,0.0171730306463153,0.0171730306463153,0.0210178731298738,-0.2796259717726023,-0.0201244755355789,-0.0439337609408223,0.0017034350050482,1.1961833937428643,0.0917519438194223,0.0913898241334437,0.0924237906285082,0.0925249800093591,0.0019902050288967,0.0019218578181379,0.0144139406619378,0.0147982194382289,-0.049989487292452,-0.0045489859857147,36.65769388428938,-3.674942909018164,-3.7802882210244415,0.0187891931728699,False,0.0957392637274681,0.0889582788728826,,post-pump,post-pump
2024-12-12 12:08:28.928,0.0905049792948756,89777956.8372311,108822607.43345238,12.0,12.0,3.0,0.0165983998099004,0.0165983998099004,-0.0409981902836038,0.0173868069570362,0.0155031302704433,0.0155031302704433,0.0265756333103175,-0.2635939124427157,0.0021428340526816,-0.0501580069494859,0.0092503693654513,1.2121305860273646,0.0913956682409803,0.0913537080175838,0.09177892907817,0.0925894258602754,0.0018540465204407,0.002020401519803,0.0167916552313362,0.0151336628977894,-0.0409981902836038,0.0173868069570362,41.40303613314086,-1.3880634652093549,-2.251279285979668,0.2570600551249347,False,0.0957392637274681,0.0890272690885601,,post-pump,post-pump
2024-12-12 13:03:50.621,0.0911934575969155,91202066.01745726,109295257.6768249,13.0,12.0,3.0,0.0076070765100864,0.0076070765100864,-0.0235803517227726,0.0168284308793236,0.0043433093041953,0.0043433093041953,0.0247408325688929,-0.2349238811759405,0.0158625706175079,-0.0232991925225795,0.0156337455463289,1.1983857652512429,0.0913378937712475,0.0913471671840871,0.0914118782565373,0.0926523110510974,0.0016797446901755,0.0020122115867993,0.0176183884328471,0.0151224239851926,-0.0235803517227726,0.0168284308793236,45.05631501154279,-0.2389412227247755,-1.574546212211969,0.3864660279665886,False,0.0957392637274681,0.0890272690885601,,pump,pump
2024-12-12 14:08:21.783,0.0911689371657035,91388473.8464774,93687618.73258628,14.0,12.0,3.0,-0.0002688836661987,-0.0002688836661987,-0.0197817374021589,0.0072304919380314,-0.142802526623697,-0.142802526623697,-0.1183278607817708,-0.3294489126260924,0.0020438991917623,-0.0173838739154785,0.0131535811800285,1.0251579306376335,0.0912896204553778,0.0913398924894592,0.0911052322704576,0.0926795803914011,0.0014867642780515,0.0019768291583653,0.0176759114460995,0.0150155535651113,-0.0197817374021589,0.0072304919380314,47.29427498534115,0.0699245187770758,-1.629963384941957,0.4276401781064641,False,0.0957392637274681,0.0890272690885601,,pump,pump
2024-12-12 15:03:46.055,0.0912804178060513,91184693.64454812,112218968.84695818,15.0,12.0,3.0,0.0012227919268728,0.0012227919268728,-0.025069152752257,-0.0062282583532677,0.1977993502777155,0.1977993502777155,0.0491883096944198,-0.175199416178362,-0.0022298238864522,-0.0266925336924102,-0.0034617631233302,1.2306776977768317,0.0912869911269988,0.0913374649513609,0.0907140382447942,0.0926557436791703,0.0008720763170215,0.0019178442959378,0.0172036739276802,0.0147030162410038,-0.025069152752257,-0.0062282583532677,50.62841822095046,0.6243571251107527,-1.4843395762719758,0.4851222428276118,False,0.0957392637274681,0.0890272690885601,,pump,pump
2024-12-12 16:03:48.094,0.0906447929829032,90517572.9303625,111122630.74502446,16.0,12.0,3.0,-0.0069634302561875,-0.0069634302561875,-0.0050969133108846,-0.0180678633787543,-0.0097696326494398,-0.0097696326494398,0.0547741800231147,-0.1385587673048993,-0.007316148001617,-0.0099349763479718,-0.0196259267105817,1.2276359953941094,0.0911035059429715,0.0913091926261177,0.0906366423225015,0.0925862481375688,0.0008503307257031,0.0016422737342599,0.0134310867889155,0.0147231856176748,-0.0050969133108846,-0.0180678633787543,49.83898660642975,0.008992676905084,-2.0969152479112463,0.4163612437174168,False,0.0957392637274681,0.0890272690885601,,post-pump,post-pump
2024-12-12 17:08:10.365,0.0903776305603095,90555569.20758057,108007159.20147172,17.0,12.0,3.0,-0.0029473554277309,-0.0029473554277309,0.0151679534324042,-0.0278747435762041,-0.0280363371769096,-0.0280363371769096,0.0078935879916823,-0.1077853120895367,0.00041976685839,0.0108229008760922,-0.0294658654639733,1.192716915664092,0.0908961129764966,0.0912711696846562,0.090861702567793,0.0924782693705904,0.0003970903972992,0.001592977244934,0.0084067232383752,0.0146353759882389,0.0151679534324042,-0.0278747435762041,35.125234151901495,-0.5327569193659176,-2.271494508469829,0.4043093224573421,False,0.0957392637274681,0.0890272690885601,,post-pump,post-pump
2024-12-12 18:03:46.974,0.090646625816442,90739270.35599494,108103760.04787488,18.0,12.0,3.0,0.002976347736324,0.002976347736324,0.0015650688246102,-0.0216963745097568,0.0008943929931808,0.0008943929931808,-0.0066056805890917,-0.0714701238221312,0.0020286013331027,0.0107076787290527,-0.0261147750245389,1.1913668649059477,0.0908248309307667,0.0912456780981984,0.0908853103213875,0.0923945060458874,0.0003752509766779,0.0013580458027054,0.0050005819645791,0.0146495288897486,0.0015650688246102,-0.0216963745097568,30.025809861729044,-0.2626216537100156,-1.891757750809775,0.5141854861987073,False,0.0957392637274681,0.0890272690885601,,post-pump,post-pump
2024-12-12 19:03:47.091,0.0894394803757625,89337816.37103644,106795995.52936064,19.0,12.0,3.0,-0.0133170477092434,-0.0133170477092434,-0.0192335861296732,-0.0484396822077264,-0.0120973083446411,-0.0120973083446411,-0.0228670685315032,-0.0386608538409938,-0.0154448452082567,-0.0204408707809753,-0.0490827133133411,1.195417571947552,0.0904290164864798,0.0911719557421806,0.0905929807845286,0.0922047992066213,0.0006613314777051,0.001290041822679,0.0060478112864655,0.0144892229487082,-0.0192335861296732,-0.0484396822077264,32.09059741569212,-1.2732779060551147,-2.999105095020149,-0.007086805142746,False,0.0957392637274681,0.0890272690885601,,post-pump,post-pump
2024-12-12 20:03:49.331,0.0868837203343746,86866274.8338627,109477626.39837629,20.0,12.0,3.0,-0.0285753006463184,-0.0285753006463184,-0.04700303595226,-0.0836419147042117,0.0251098447626569,0.0251098447626569,0.1685388942466306,-0.0458938265521314,-0.0276651214185599,-0.0494832534375341,-0.0835703653855091,1.2603006933100245,0.0894160747287354,0.0909969257255355,0.0898787779793071,0.0918743643015879,0.0015844980321327,0.0015988086629072,0.0116938586518649,0.0152712764091416,-0.04700303595226,-0.0836419147042117,22.902581285623256,-3.33233018101573,-5.432031018828065,-0.0652691390821201,False,0.0957392637274681,0.0868837203343746,,post-pump,post-pump
2024-12-12 21:07:23.557,0.0883050118709309,88481069.765369,110869446.14886317,21.0,12.0,3.0,0.0163585483113111,0.0163585483113111,-0.0325963224822482,-0.0573401386669805,0.0127132802954843,0.0127132802954843,-0.0120257984185851,-0.0312755083372887,0.0185894345601291,-0.0296499749148498,-0.0556028681360379,1.253030127719555,0.0890986281979341,0.0908870516906537,0.0893828769901204,0.0916505551528975,0.0015224853945219,0.0013720709382021,0.0151778182489211,0.0156784407572772,-0.0325963224822482,-0.0573401386669805,32.15549925421448,-1.2058966498792345,-3.65032516866417,0.2508966820541217,False,0.0957392637274681,0.0868837203343746,,post-pump,post-pump
2024-12-12 22:03:44.146,0.0873059358889111,87416219.13691652,110671722.6162858,22.0,12.0,3.0,-0.0113139216093428,-0.0113139216093428,-0.036834516182544,-0.0686692220168432,-0.0017833906404824,-0.0017833906404824,-0.0040577524642417,-0.0219075992913944,-0.0120347847429536,-0.0342624497436748,-0.0666767959419595,1.2660319069959445,0.0885864303953561,0.0907408836987458,0.0888264008077884,0.0913823354345533,0.0015781677223094,0.0015344321288597,0.0153694994704128,0.0157685636680952,-0.036834516182544,-0.0686692220168432,30.83237462524248,-1.7117263618138367,-4.460817866229371,0.1922629385827823,False,0.0957392637274681,0.0868837203343746,,post-pump,post-pump
2024-12-12 23:03:45.297,0.0858199227063023,86135354.72377573,112557605.20697916,23.0,12.0,3.0,-0.0170207577237315,-0.0170207577237315,-0.0504296010611365,-0.0777574622201644,0.0170403292377763,0.0170403292377763,0.0421309664947231,0.0068398285410451,-0.0146524801208185,-0.0488121771248809,-0.074391265941572,1.306752675111584,0.087795999627055,0.0905400281480338,0.0880667828321205,0.0910808448141268,0.0017676847464726,0.0019032670409123,0.0158517832052439,0.0160106773454447,-0.0504296010611365,-0.0777574622201644,25.203658731463207,-2.5513139614755653,-5.776101570600057,0.1190360426521959,False,0.0957392637274681,0.0858199227063023,,post-pump,post-pump
2024-12-13 00:03:51.131,0.0862600645040008,86430025.74543822,114722507.36836852,0.0,13.0,4.0,0.0051286669087873,0.0051286669087873,-0.0483918874302494,-0.063814511669539,0.0192337262098671,0.0192337262098671,0.061225875192153,0.0449751083492226,0.003421022907579,-0.0474904040295935,-0.0618148709774353,1.3273455188623913,0.0873571610204681,0.0903653357543998,0.087335689280047,0.0908358504566375,0.0013435178760753,0.0020786511471175,0.0161838171615567,0.0160341027004042,-0.0483918874302494,-0.063814511669539,32.25760066250599,-1.2315981987583435,-5.037422922374746,0.248581667204018,False,0.0957392637274681,0.0858199227063023,,post-pump,post-pump
2024-12-13 01:03:48.872,0.0873146390882311,87314860.3765078,116088162.682029,1.0,13.0,4.0,0.0122255251059011,0.0122255251059011,-0.0237573080546118,-0.0412042305009747,0.0119039876741484,0.0119039876741484,0.0870085728084602,0.0920896552686763,0.0102375837961183,-0.0226438934451557,-0.040151861405449,1.3295349976103574,0.0873450118969718,0.0902408175231276,0.0869815490654584,0.0906795027481564,0.0008771790926944,0.0020262219568996,0.017821011714678,0.0161896060663171,-0.0237573080546118,-0.0412042305009747,43.22427031162182,0.3829433096460111,-3.710721340489198,0.4337638349413109,False,0.0957392637274681,0.0858199227063023,,pump,pump
2024-12-13 02:00:26.071,0.0853538226201403,85350567.16303736,116274807.12628011,2.0,13.0,4.0,-0.0224569040033414,-0.0224569040033414,-0.017608565889518,-0.05894710290278,0.0016077818783499,0.0016077818783499,0.0620873958590377,0.1110981069587153,-0.0224966655733087,-0.0174487472120133,-0.0572235729509377,1.362320263252276,0.0867761006750199,0.0900413483434138,0.086726566113086,0.0904567309739087,0.0011042681637591,0.0020989072894173,0.0162282338198278,0.0167362845869604,-0.017608565889518,-0.05894710290278,30.37068473794044,-1.582840823140419,-5.641269918587144,0.1754416224127687,False,0.0957392637274681,0.0853538226201403,,post-pump,post-pump
2024-12-13 03:00:34.431,0.0862542298710261,86692492.77905457,119515254.127661,3.0,13.0,4.0,0.0105491145357716,0.0105491145357716,-0.0232238460360809,-0.0869497660332289,0.0278688658486581,0.0278688658486581,0.0779818812045765,0.1619866812805479,0.0157225155101061,-0.0202142332937126,-0.0851384378992612,1.3786113456474125,0.0866269947310217,0.0898867720792347,0.0863847691131019,0.0901144814081281,0.0007909109010977,0.0019466395678138,0.014978396820628,0.014202693898387,-0.0232238460360809,-0.0869497660332289,31.477446658164027,-0.1511137245790772,-4.283719416437648,0.3862031375648376,False,0.0957392637274681,0.0853538226201403,,post-pump,post-pump
2024-12-13 04:00:31.233,0.0867609552236512,86732380.32434876,117644414.7439218,4.0,13.0,4.0,0.0058747884409007,0.0058747884409007,-0.0062421948715302,-0.0937787502667099,-0.0156535615256346,-0.0156535615256346,0.0630033757747794,0.1225653653228733,0.000460103799251,-0.0078227910028536,-0.0959749217249011,1.356407080077508,0.0866652691574872,0.0897591877177824,0.0862939390022253,0.0897403852204691,0.0006886461172533,0.0017597603804509,0.014900793261881,0.0138857041724241,-0.0062421948715302,-0.0937787502667099,34.046639836714164,0.5411923790080486,-3.3200548331704494,0.5234934176687887,False,0.0943741485969046,0.0853538226201403,,post-pump,post-pump
2024-12-13 05:00:32.858,0.0862275521625081,86031871.59448181,115680953.50253712,5.0,13.0,4.0,-0.0061479620615989,-0.0061479620615989,0.0047498231570402,-0.0798652830973176,-0.0166897956495306,-0.0166897956495306,0.0277488872459086,0.1021922249088511,-0.0080766690277298,-0.0012014013249933,-0.0818634822541505,1.3446290468700792,0.0865402071589218,0.0896150393277712,0.0863618772449262,0.089428538318337,0.000651642464669,0.00155115339805,0.0131088766650371,0.0134081829496702,0.0047498231570402,-0.0798652830973176,32.254628958643124,-0.1555374740606963,-3.579378815780765,0.4326665640409354,False,0.0943741485969046,0.0853538226201403,,pump,pump
2024-12-13 06:00:32.025,0.0852595169280656,85393794.2964964,115810378.94404148,6.0,13.0,4.0,-0.0112265187885433,-0.0112265187885433,-0.0115991980957629,-0.0965797499034385,0.0011188137509734,0.0011188137509734,0.0094826342330529,0.0924946195678149,-0.0074167548160876,-0.0119892530403012,-0.0965420173708716,1.356191979734914,0.0861742956643914,0.0894372629032934,0.0861951193156037,0.089048761998802,0.0007951317753457,0.0012093978084105,0.013730009179364,0.0133083434373994,-0.0115991980957629,-0.0965797499034385,31.51872591178899,-1.0854470589134246,-4.255247333800605,0.173168174206297,False,0.0936275819600318,0.0852595169280656,,post-pump,post-pump
2024-12-13 07:03:33.696,0.0834987351427676,83483259.04249597,116266269.03706972,7.0,13.0,4.0,-0.0206520262926612,-0.0206520262926612,-0.0437029115084305,-0.1059686983241202,0.0039365219005849,0.0039365219005849,0.0015342335594419,0.0901003013782995,-0.0223732329701483,-0.0438825798665851,-0.1059614098868658,1.3926896286821533,0.0854098498010703,0.0891948740151086,0.0855591353246931,0.0886363858578044,0.0011620225442626,0.0012309818815568,0.01354184479594,0.0136781127997753,-0.0437029115084305,-0.1059686983241202,28.58798508176423,-2.40815919200964,-5.796322430473344,-0.0061828413744128,False,0.0936275819600318,0.0834987351427676,,post-pump,post-pump
2024-12-13 08:03:46.008,0.0832428749602121,83165061.92551847,119536966.08122864,8.0,13.0,4.0,-0.0030642402201425,-0.0030642402201425,-0.0247317295831351,-0.1050001370659413,0.028131091427008,0.028131091427008,0.0280555954946084,0.1249342658747321,-0.0038115080870947,-0.0256062180974628,-0.1058026517423654,1.437345963720731,0.0847907141322537,0.0889519352781741,0.0852073107147051,0.088229471769389,0.0015054373051793,0.001487925926282,0.0113500309056079,0.013681336086919,-0.0247317295831351,-0.1050001370659413,26.935401430175546,-2.3054779431666783,-5.6518493301316415,0.1184116481783835,False,0.0936275819600318,0.0832428749602121,,post-pump,post-pump
2024-12-13 09:03:51.032,0.0838040159612007,83873886.33384666,122278425.6105832,9.0,13.0,4.0,0.0067410093807644,0.0067410093807644,-0.0284068840854431,-0.1049217099617572,0.02293398953669,0.02293398953669,0.0231198226794606,0.14323893720166,0.0085231032349017,-0.0325126934853683,-0.1047282549942746,1.45788434225968,0.0845088003690957,0.0887418161223792,0.0847989417297342,0.0878201565194377,0.0014969510664782,0.0014102404119366,0.0104359488424103,0.0136844799632328,-0.0284068840854431,-0.1049217099617572,31.70782144799053,-1.173276161516834,-4.573142109292528,0.2724763682599118,False,0.0912804178060513,0.0832428749602121,,post-pump,post-pump
2024-12-13 10:03:46.265,0.0840040415639502,83899450.57034102,122433526.47136933,10.0,13.0,4.0,0.0023868259826844,0.0023868259826844,-0.0317759717213148,-0.0779847634259776,0.0012684237633224,0.0012684237633224,0.0407083645906356,0.1621370158837707,0.0003047937518074,-0.0326628848812124,-0.0823228150712612,1.459288775302783,0.0843645835676255,0.088548437568974,0.084339456119784,0.0875241095630748,0.0011593032084744,0.0013668509605929,0.0098040274877398,0.0128843300148247,-0.0317759717213148,-0.0779847634259776,38.96530463566062,-0.3976958961621535,-4.021826690607888,0.3443279250343762,False,0.0912804178060513,0.0832428749602121,,pump,pump
2024-12-13 11:03:47.179,0.0843441924819423,84362460.26292278,120857422.02129307,11.0,13.0,4.0,0.0040492208667504,0.0040492208667504,-0.0218417389028549,-0.0526027211051401,-0.0128731442726581,-0.0128731442726581,0.0447478030049468,0.1278087639472533,0.0055186260390771,-0.0194045683375102,-0.0583074287509076,1.432597172304253,0.0843587575431446,0.088376835728687,0.0840255628396897,0.0873289813711324,0.0007160812055544,0.001383741501539,0.0104929213339294,0.0122645268688657,-0.0218417389028549,-0.0526027211051401,33.45128709196108,0.3792056030144763,-3.417867519266382,0.4426309486555311,False,0.0912804178060513,0.0832428749602121,,pump,pump
2024-12-13 12:08:26.633,0.0857702809935505,85828834.69243442,123172154.12408896,12.0,13.0,4.0,0.0169079633065847,0.0169079633065847,0.0059906985623179,-0.0523142299817439,0.0191525854522038,0.0191525854522038,0.0635674906443801,0.1318618164834146,0.0173818357708104,0.0050945200353493,-0.0439876589300924,1.4350906028897332,0.0847620499575463,0.0882704457394977,0.0841106901839372,0.0871317022752438,0.0008990862272887,0.0013563817958133,0.0125103888627584,0.0122852759680789,0.0059906985623179,-0.0523142299817439,43.80492794927166,1.9731033070635728,-1.562486725431722,0.7837420057280344,False,0.0912804178060513,0.0832428749602121,,pump,pump
2024-12-13 13:03:51.457,0.0851454673806917,85150001.53943296,122847973.34575306,13.0,13.0,4.0,-0.0072847331922087,-0.0072847331922087,0.0197216429100213,-0.0663204398165988,-0.0026319323603718,-0.0026319323603718,0.0566088889167404,0.1240009489615934,-0.0079091502923701,0.0199649907784333,-0.0663588528451303,1.4427242645305434,0.0848715977927307,0.0881428956024036,0.0843851455569246,0.0868797026829012,0.0009258618238638,0.0011744375240087,0.0083779696615806,0.0121456087588379,0.0197216429100213,-0.0663204398165988,47.07596743607404,0.9010138203224384,-1.9961340205539635,0.7085812455161649,False,0.0912804178060513,0.0832428749602121,,pump,pump
2024-12-13 14:02:25.570,0.0835832633044203,83759667.0859227,120286531.3329696,14.0,13.0,4.0,-0.0183474719715457,-0.0183474719715457,0.0040890988492516,-0.0832045880659539,-0.020850502804587,-0.020850502804587,0.0062705728304297,0.2839106486024041,-0.0163280614019295,0.0071496990038528,-0.0834766840878671,1.4360913255490468,0.084503502224642,0.0879567881616696,0.0844418769476259,0.086563632938681,0.0008491198868315,0.001231938489667,0.0121639305435038,0.0125371412647032,0.0040890988492516,-0.0832045880659539,39.42396146669928,-1.0168102299978443,-3.4429812302031904,0.3311739197594431,False,0.0912804178060513,0.0832428749602121,,post-pump,post-pump
2024-12-13 15:02:19.002,0.0849834500392189,84806370.78012335,120571076.6393433,15.0,13.0,4.0,0.0167519988983793,0.0167519988983793,0.0140737178820193,-0.0689848701198095,0.0023655624883391,0.0023655624883391,-0.0139627981200645,0.0744268805728873,0.012496512111574,0.0111176969022883,-0.0699494905284042,1.4217219240751,0.0846406301716639,0.0878354274219777,0.0846384492939623,0.0863012592817297,0.0008074173100117,0.0011497509416277,0.0137363164380505,0.0131778620513687,0.0140737178820193,-0.0689848701198095,41.03432951664622,0.4076170441855931,-1.526987269338509,0.6795169836594275,False,0.090646625816442,0.0832428749602121,,post-pump,post-pump
2024-12-13 16:03:50.326,0.0824072512971622,82264245.77570428,120095072.04784922,16.0,13.0,4.0,-0.0303141228188289,-0.0303141228188289,-0.0190084933660292,-0.0908771636479407,-0.0039479169031385,-0.0039479169031385,-0.0190997881945917,0.0807436004949559,-0.0299756372196378,-0.0194900536716362,-0.0911792803040323,1.459869605749401,0.0840025219218063,0.0876138692128015,0.0843723175828309,0.0859580283781571,0.0012174094109658,0.0011335217703609,0.0191630673180602,0.0143054336435735,-0.0190084933660292,-0.0908771636479407,39.17976443987783,-2.3290414936624426,-4.130826576633395,0.0611902885770662,False,0.090646625816442,0.0824072512971622,,post-pump,post-pump
2024-12-13 17:08:31.773,0.0835540743580085,83758707.84473039,121109059.68441664,17.0,13.0,4.0,0.0139165309216642,0.0139165309216642,-0.0093677833729093,-0.0755004989619372,0.0084432076960112,0.0084432076960112,0.0020821035143314,0.1213058521287948,0.0181666051263729,-0.0071566478302166,-0.0750573534275923,1.4459279852899034,0.0838743940464355,0.087448163300361,0.084240631228842,0.0856737135363946,0.0012629419264754,0.0009852427596114,0.0202837173201189,0.0147593412744447,-0.0093677833729093,-0.0755004989619372,40.26089228631742,-0.8149949268168144,-2.47408346258472,0.3437211633996685,False,0.090646625816442,0.0824072512971622,,post-pump,post-pump
2024-12-13 18:03:28.145,0.0830957933404302,83092624.0062123,121424075.11387752,18.0,13.0,4.0,-0.005484843451376,-0.005484843451376,-0.0311819854399382,-0.083299652998691,0.0026010888886573,0.0026010888886573,-0.014192160741545,0.1232178701286947,-0.0079524130166007,-0.0318798536182771,-0.0842705293946354,1.4613099124754976,0.0836519367018625,0.0872705155468944,0.0837948832866553,0.0853590955165608,0.0010727338503594,0.0009579700022897,0.018195068354896,0.0147073399376321,-0.0311819854399382,-0.083299652998691,36.73388013287756,-0.8342871531112128,-2.65150674621607,0.2782585129280742,False,0.0894394803757625,0.0824072512971622,,post-pump,post-pump
2024-12-13 19:02:07.487,0.082883857067351,82906528.14510678,121015280.7811191,19.0,13.0,4.0,-0.0025505054414839,-0.0025505054414839,-0.0265617229303454,-0.0732967508405608,-0.0033666662264055,-0.0033666662264055,-0.0149183785024754,0.1331443672702994,-0.002239619500903,-0.0263473089109367,-0.0719884197663768,1.459659251070225,0.0834324853777164,0.0870914682620151,0.0834179482344318,0.085085944545377,0.000883991034362,0.0009999869685753,0.0181854370362341,0.0145587488957209,-0.0265617229303454,-0.0732967508405608,37.60908480547208,-0.6402592947741481,-2.5880743168474885,0.2852820850756535,False,0.0883050118709309,0.0824072512971622,,pump,pump
2024-12-13 20:01:50.021,0.0838006632855561,83763574.9928148,118951377.46096984,20.0,13.0,4.0,0.0110613363161913,0.0110613363161913,0.0026009989624837,-0.035484864563272,-0.0170548984130545,-0.0170548984130545,-0.0110997786469033,0.0865359560146077,0.0103375073939651,4.665618940546956e-05,-0.0357181178424195,1.420084773974528,0.0835376790656706,0.0869571496915474,0.0834541815646211,0.0849574838350095,0.0008964893035451,0.0009793371959347,0.0176084217235698,0.0137655776190339,0.0026009989624837,-0.035484864563272,44.573241099681766,0.4151759857193848,-1.3616464344683998,0.5309007157168334,False,0.0883050118709309,0.0824072512971622,,pump,pump
2024-12-13 21:03:38.285,0.0849613130191408,84908712.34266634,119649053.18056372,21.0,13.0,4.0,0.0138501258591439,0.0138501258591439,-0.0002604862484152,-0.0378653349447181,0.005865217658558,0.005865217658558,-0.0076471363155989,0.0791886974876041,0.0136710658535021,0.0012067673878926,-0.0403742566876249,1.409149307290113,0.0839444316238049,0.0868756869702247,0.0834504920612748,0.0848181630495183,0.00088895071135,0.001020004793156,0.0171075740214082,0.013633667936936,-0.0002604862484152,-0.0378653349447181,55.69487970263464,1.8104398434902524,0.1687727775227854,0.8525693766041125,False,0.0873146390882311,0.0824072512971622,,pump,pump
2024-12-13 22:03:36.587,0.0842385705960629,84478651.35688172,119275715.82858126,22.0,13.0,4.0,-0.0085067237945706,-0.0085067237945706,0.0222227931410663,-0.0351335251334014,-0.0031202700068094,-0.0031202700068094,-0.0068225632017732,0.0777433748106253,-0.0050649806588636,0.0269182019514904,-0.0336043792449294,1.4119036456287477,0.0840284713301643,0.0867680495671976,0.0837557119444249,0.0846903561623163,0.0007648435472324,0.001021405634328,0.0103346492374049,0.013557798923433,0.0222227931410663,-0.0351335251334014,53.74095299855474,0.5765083245407476,-0.5334557400933804,0.6317576324515646,False,0.0873146390882311,0.0824072512971622,,pump,pump
