timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-18 19:11:29.944,5.84477859956506e-10,25924586.104156345,461646.99192561046,19.0,18.0,1.0,-0.0007182022497366,-0.0007182022497366,-0.0365089358628909,-0.036186497382554,0.0277254405744813,0.0277254405744813,-0.0230913818032146,-0.0271689888199201,0.0063336981270587,-0.0380874117945267,-0.0395913935130477,0.0178073042350943,5.905626651621752e-10,6.070084472392613e-10,5.928660713472234e-10,6.035407871162396e-10,9.705682451328263e-12,8.240011269560368e-12,0.0075978224638486,0.0070428991758022,-0.0365089358628909,-0.036186497382554,29.01239767709005,-1.414857721855467,-3.158515143743268,0.2138697271023855,False,6.172762053531216e-10,5.84477859956506e-10,,post-pump,post-pump
2025-02-18 20:09:31.570,5.865824953314801e-10,26001527.40187553,463760.4433617554,20.0,18.0,1.0,0.0036008812637162,0.0036008812637162,-0.0334586036061352,-0.0399372080323933,0.004578068249355,0.004578068249355,-0.0191635674685495,-0.0019551226787414,0.0029678891462359,-0.0334452724614839,-0.0390321010685662,0.0178358923379364,5.89425473781977e-10,6.061747349164951e-10,5.894817998152745e-10,6.025240798697534e-10,7.002098952384938e-12,8.725859054945035e-12,0.008230817314737,0.0068675654267698,-0.0334586036061352,-0.0399372080323933,35.07964979300853,-0.4918395249357887,-2.6458004038144023,0.3186159015812052,False,6.172762053531216e-10,5.84477859956506e-10,,pump,pump
2025-02-18 21:09:37.367,5.907829176522631e-10,26099798.626298763,467888.431660286,21.0,18.0,1.0,0.0071608381672025,0.0071608381672025,-0.0168513746635825,-0.0422286118947567,0.0089011220288801,0.0089011220288801,0.0263865960039013,-0.0033573656909173,0.0037794404499538,-0.0209796883172921,-0.0463318860403476,0.0179268981481271,5.89813314887773e-10,6.055464974771387e-10,5.87794109193253e-10,6.014387503027057e-10,4.453487432063135e-12,8.823694349228051e-12,0.0093400498052704,0.0067118807087534,-0.0168513746635825,-0.0422286118947567,44.567241832788426,0.5084788044426025,-1.7717236618158494,0.4695005756314078,False,6.172762053531216e-10,5.84477859956506e-10,,pump,pump
2025-02-18 22:09:42.745,5.89143768091651e-10,26134152.256830547,452744.428516036,22.0,18.0,1.0,-0.0027745378406097,-0.0027745378406097,-0.0106209045473997,-0.0455751202095615,-0.0323666971002296,-0.0323666971002296,0.0034963509848391,-0.0337540548961248,0.0013162412102738,-0.0108023386307288,-0.0460548779324555,0.0173238612856747,5.896220158031668e-10,6.04876998318547e-10,5.86740040745281e-10,6.002665654168111e-10,2.662015210604184e-12,8.822959800245822e-12,0.0088361846099072,0.0066932571361217,-0.0106209045473997,-0.0455751202095615,41.46837287624348,0.4096750143925076,-1.852976321850719,0.480700589762607,False,6.150231623985371e-10,5.84477859956506e-10,,pump,pump
2025-02-18 23:14:31.646,5.907153839484981e-10,26193039.889518995,468954.3139624708,23.0,18.0,1.0,0.002667627058057,0.002667627058057,0.0105381232712113,-0.0394219107426536,0.0358036111003421,0.0358036111003421,0.0264440946470831,0.0081558614103764,0.0022532826819763,0.0113285727525982,-0.0388822208647151,0.0179037758099288,5.899344067018325e-10,6.042989732422185e-10,5.877667266582773e-10,5.992564475946731e-10,2.833275306585343e-12,8.660364381731833e-12,0.0035060741152847,0.0067449005143488,0.0105381232712113,-0.0394219107426536,47.018626413978645,0.5016713530187289,-1.425276887792848,0.6524863848514864,False,6.150231623985371e-10,5.84477859956506e-10,,pump,pump
2025-02-19 00:09:34.465,5.933820502015802e-10,26320088.70065382,470847.2879038334,0.0,19.0,2.0,0.0045142996535108,0.0045142996535108,0.0145052918211427,-0.0351874750742042,0.004036584982805,0.004036584982805,0.0482072771357784,-0.0177434171400847,0.004850479809549,0.0216862128770762,-0.0353587943477644,0.0178892743584157,5.909194477017607e-10,6.038533845466822e-10,5.89180745863663e-10,5.983547345864669e-10,3.207567167693472e-12,8.106574902333225e-12,0.0036096586642143,0.0068540176549209,0.0145052918211427,-0.0351874750742042,40.980724061127006,0.7130756338207478,-0.8310595868056936,0.8899780721010254,False,6.121142273900838e-10,5.84477859956506e-10,,pump,pump
2025-02-19 01:09:40.989,5.900768599439895e-10,26219863.95820797,468066.4614569621,1.0,19.0,2.0,-0.0055700880342907,-0.0055700880342907,0.0095794902956636,-0.0347836355668326,-0.0059060050218219,-0.0059060050218219,0.0139055807654564,-0.0147271176045332,-0.0038079181109812,0.0113898772719185,-0.0321374307965711,0.0178515976361668,5.906787083423975e-10,6.032910774200416e-10,5.901139125282434e-10,5.974687061956216e-10,2.2317490953156378e-12,6.866440217248977e-12,0.0047980446129081,0.0068426119684096,0.0095794902956636,-0.0347836355668326,38.18672311878791,-0.0062788867483898,-1.2371938772658964,0.6049477278247305,False,6.121142273900838e-10,5.84477859956506e-10,,pump,pump
2025-02-19 02:09:49.674,5.881502335292736e-10,26037307.151937936,467665.9500816385,2.0,19.0,2.0,-0.0032650431587825,-0.0032650431587825,0.0026726644764727,-0.0391495456052168,-0.0008556720216118,-0.0008556720216118,0.0084213881882044,0.0074412532540262,-0.0069625382710227,0.0013760633946382,-0.0413605749869521,0.0179613793144054,5.89956286967219e-10,6.02673083791847e-10,5.903752022278756e-10,5.96470206451421e-10,1.7820782290797289e-12,4.89359940367999e-12,0.0050380991989135,0.0068269010909717,0.0026726644764727,-0.0391495456052168,32.68070326042822,-0.3768736712189247,-1.394868148007855,0.4081626693281361,False,6.115191141738195e-10,5.84477859956506e-10,,post-pump,post-pump
2025-02-19 03:09:14.741,5.924729347017302e-10,26317436.38394324,469912.8575814427,3.0,19.0,2.0,0.007349654775308,0.007349654775308,0.0028606396680923,-0.0300410860663922,0.0048045137761514,0.0048045137761514,0.0043267278782104,-0.016829088072218,0.0107587635837544,0.0083386757407843,-0.0309467815186589,0.0178555711402097,5.906753291770792e-10,6.02256751175924e-10,5.906568717361203e-10,5.9570563238168e-10,1.9817788709198963e-12,3.6104799116243273e-12,0.005088694917865,0.0070674402525026,0.0028606396680923,-0.0300410860663922,34.30872216520892,0.3074649686665154,-0.5426669657335847,0.760824189862836,False,6.115191141738195e-10,5.84477859956506e-10,,post-pump,post-pump
2025-02-19 04:12:03.294,5.94823354236462e-10,26385393.74247915,455742.5405478491,4.0,19.0,2.0,0.0039671340192359,0.0039671340192359,0.0096404077449694,-0.0273021064270639,-0.030155201767676,-0.030155201767676,0.0066220848738878,-0.0451853484613784,0.0025822180224732,0.0096135311059473,-0.0273164023897567,0.0172725313480589,5.91860479194046e-10,6.01953347219211e-10,5.916034694269223e-10,5.950099757176234e-10,2.422025933942492e-12,3.512594076843092e-12,0.0049673525551266,0.007132202336636,0.0096404077449694,-0.0273021064270639,37.214924792173306,0.5442640173592972,-0.0313644289637871,0.9075319157621462,False,6.06888124523172e-10,5.84477859956506e-10,,pump,pump
2025-02-19 05:09:40.947,5.925772815199121e-10,26286812.023195226,454061.1072694801,5.0,19.0,2.0,-0.0037760331711135,-0.0037760331711135,0.0031519368244128,-0.0233972616415761,-0.0036894367516091,-0.0036894367516091,-0.0317583317810837,-0.0420403340387044,-0.0037362231636972,0.003580040120267,-0.0233453358758817,0.0172733424984673,5.920652798585793e-10,6.01570650660056e-10,5.919137856888245e-10,5.94418440168162e-10,2.404698950159812e-12,3.3117480389439605e-12,0.0053731053938663,0.0070165949159749,0.0031519368244128,-0.0233972616415761,40.412228577301065,0.1120933229009857,-0.3097411728560595,0.627733291791153,False,6.06888124523172e-10,5.84477859956506e-10,,pump,pump
2025-02-19 06:09:34.853,5.96994792574517e-10,26478502.646014176,473724.3614410847,6.0,19.0,2.0,0.007454742516072,0.007454742516072,0.0060883917397058,-0.0074603112191619,0.0433053037505251,0.0433053037505251,0.0061104175624751,0.0360485946391384,0.0072922735039078,0.0060187466372945,-0.0096506371474757,0.0178909044734972,5.93473712063133e-10,6.01383880942279e-10,5.925159094176475e-10,5.94231471702351e-10,3.174851101662768e-12,3.5059790623367868e-12,0.0059152101825563,0.0070157768252239,0.0060883917397058,-0.0074603112191619,51.79912077798426,0.7559093495517644,0.4650243219615824,0.91258514436273,False,6.06888124523172e-10,5.84477859956506e-10,,pump,pump
2025-02-19 07:09:22.782,6.010736389142215e-10,26684466.57267951,460501.30319251,7.0,19.0,2.0,0.0068322980207486,0.0068322980207486,0.0186361806685246,0.008382138621227,-0.0279129792023989,-0.0279129792023989,-0.0161625728126383,0.0192116318552855,0.0077785337569431,0.0177194898956025,0.0090039410222453,0.0172572796963454,5.956451197348726e-10,6.013712180023581e-10,5.94348705912686e-10,5.944396551202068e-10,4.416544156618514e-12,4.0026497651443534e-12,0.0052820203213137,0.0069053127166136,0.0186361806685246,0.008382138621227,73.20478301814273,1.1314793713916416,1.1160062652067149,0.958616478635299,False,6.06888124523172e-10,5.84477859956506e-10,,pump,pump
2025-02-19 08:14:23.030,5.99906857379452e-10,26614380.101087265,459162.0009911297,8.0,19.0,2.0,-0.0019411623788343,-0.0019411623788343,0.0199891510365155,0.0040355158238145,-0.0029083570276463,-0.0029083570276463,-0.0181838106644802,-0.016211730770275,-0.0026264895122168,0.0221633115045991,0.003176669060833,0.017252402620205,5.96862759061895e-10,6.013114481810153e-10,5.963081432210491e-10,5.945401219188415e-10,3.659642930229317e-12,4.138986617552119e-12,0.0049824203736544,0.0069069870818526,0.0199891510365155,0.0040355158238145,70.60718967634892,0.6034990800165341,0.9026700238984552,0.7949883945569308,False,6.06888124523172e-10,5.84477859956506e-10,,pump,pump
2025-02-19 09:09:39.647,5.973375133358351e-10,26531836.70167815,455957.9161938064,9.0,19.0,2.0,-0.0042829049410114,-0.0042829049410114,0.0082106343584344,0.0064850045101207,-0.0069781140216461,-0.0069781140216461,-0.029696870733565,-0.0169839062065393,-0.003101458651135,0.0081467022322023,0.0077896943252293,0.0171853129250176,5.969984031401635e-10,6.01149246758763e-10,5.971189063267334e-10,5.947004876326327e-10,3.1423459214155626e-12,4.202624721497236e-12,0.0053480181512515,0.0068189313873168,0.0082106343584344,0.0064850045101207,66.6722751079788,0.0366102976786519,0.443420807287298,0.6121771839586512,False,6.06888124523172e-10,5.84477859956506e-10,,pump,pump
2025-02-19 10:09:27.239,6.008020983073952e-10,26657140.16442729,458962.61754657386,10.0,19.0,2.0,0.0058000458605258,0.0058000458605258,0.0100512934274539,-0.0001857063688257,0.0065898655249803,0.0065898655249803,0.0070655616104082,-0.0223434154625302,0.0047227587052507,0.0102991232422142,-0.0001215871833492,0.017217248914009,5.980851731879442e-10,6.01135077434217e-10,5.98115363671889e-10,5.946958379034792e-10,3.215912616105337e-12,4.3511317007460156e-12,0.0055732566073038,0.0064221490486969,0.0100512934274539,-0.0001857063688257,67.80747781247999,0.4492000705369481,1.0267871430616804,0.7738345822475223,False,6.06888124523172e-10,5.84477859956506e-10,,post-pump,post-pump
2025-02-19 11:05:28.690,6.022148412788095e-10,26699852.533331573,459453.05539666925,11.0,19.0,2.0,0.0023514281581147,0.0023514281581147,0.0162638023080767,0.0025828168009189,0.0010685790766948,0.0010685790766948,0.0118749393878148,-0.0189263730602237,0.0016022862407902,0.0157128414724418,0.0024609819914158,0.0172080746447231,5.992650783567631e-10,6.01179149427874e-10,5.99721623631705e-10,5.947604797209164e-10,2.1149660114820346e-12,4.613865381663664e-12,0.0048931904693677,0.0064389490350313,0.0162638023080767,0.0025828168009189,65.39103592777326,0.4157291564720555,1.2533384130349878,0.7970509714035804,False,6.06888124523172e-10,5.84477859956506e-10,,pump,pump
2025-02-19 12:09:44.976,6.027076045122118e-10,26784041.84995286,479396.2960201469,12.0,19.0,2.0,0.0008182515601169,0.0008182515601169,0.0095692826951776,-0.0011358485949992,0.0434064816616783,0.0434064816616783,0.0119730692375794,0.04786651795206,0.0031531753411817,0.0115391420739827,0.0025249987125424,0.0178985792624495,6.002486572583199e-10,6.012415353496838e-10,6.006737589546543e-10,5.94731922926981e-10,1.9186719528699628e-12,4.940154902696727e-12,0.0043206810402798,0.0063724016274649,0.0095692826951776,-0.0011358485949992,68.84291896224326,0.3385940416470001,1.3410548984789772,0.7589941557564468,False,6.06888124523172e-10,5.84477859956506e-10,,pump,pump
2025-02-19 13:09:40.760,6.003526536657438e-10,26630664.44599567,457415.8928472984,13.0,19.0,2.0,-0.0039072857698119,-0.0039072857698119,-0.0011994957053517,-0.0103399003325994,-0.0458501731350982,-0.0458501731350982,-0.0067001120818147,-0.032044970208083,-0.0057264472933707,-0.0020162339216075,-0.0118888972822506,0.0171762853974181,6.002783705175839e-10,6.012052544646246e-10,6.005535947465747e-10,5.94470571133682e-10,1.9111817452422426e-12,4.585494184310697e-12,0.0039240961703807,0.0063123596164003,-0.0011994957053517,-0.0103399003325994,63.10294623124212,-0.0334593086426693,0.9894657225578696,0.5215887221709096,False,6.06888124523172e-10,5.84477859956506e-10,,post-pump,post-pump
2025-02-19 14:09:52.149,6.020109754703594e-10,26720674.624037288,477028.595993104,14.0,19.0,2.0,0.0027622461473102,0.0027622461473102,0.0035074079667942,-0.0080363230976792,0.0428771790672191,0.0428771790672191,0.0389113100897027,0.0088980916908179,0.0033799448836189,0.0039938755870432,-0.0067124141707628,0.0178524158803977,6.00773400504091e-10,6.012381410362874e-10,6.00904281095059e-10,5.942673565898145e-10,1.961167110608864e-12,3.687438925410966e-12,0.0039746381081805,0.0063437699698494,0.0035074079667942,-0.0080363230976792,62.06273910763398,0.1841714912204528,1.3030530441687116,0.6782411969137234,False,6.027076045122118e-10,5.84477859956506e-10,,post-pump,post-pump
2025-02-19 15:09:42.688,5.963583793833791e-10,26424788.125399645,472889.8860041668,15.0,19.0,2.0,-0.0093895233098763,-0.0093895233098763,-0.0016391636731267,-0.0075729961377686,-0.0086760207327214,-0.0086760207327214,0.0371349398902933,0.0373580698675937,-0.0110733169278394,-0.0040347216622109,-0.0087891222037759,0.0178956926261831,5.995119658981734e-10,6.010389670912708e-10,6.007410921029832e-10,5.940777448397726e-10,2.324413406426772e-12,3.243831450108333e-12,0.005486186225617,0.0063141796757452,-0.0016391636731267,-0.0075729961377686,58.24037904735844,-0.7295510124439408,0.3838949638184985,0.0813096662937257,False,6.027076045122118e-10,5.84477859956506e-10,,post-pump,post-pump
2025-02-19 16:09:49.029,5.970803294339512e-10,26544025.452499952,473085.8452777213,16.0,19.0,2.0,0.0012105976465341,0.0012105976465341,-0.0061946669026773,0.0027073665930799,0.0004143866877981,0.0004143866877981,0.0307720655042549,0.0485825766974763,0.0045123285959556,-0.0042433175963221,0.0047116754696578,0.0178226865448234,5.988172126226814e-10,6.008773900440332e-10,6.001207972907422e-10,5.941449177837087e-10,2.7605563228214704e-12,3.043310365825569e-12,0.0047415565384713,0.0060367869077277,-0.0061946669026773,0.0027073665930799,62.09725817193874,-0.5066426410344826,0.4940565108580541,0.2284027023593491,False,6.027076045122118e-10,5.84477859956506e-10,,post-pump,post-pump
2025-02-19 17:09:46.646,6.01413866215842e-10,26653916.95727618,476471.1334367512,17.0,19.0,2.0,0.0072578789959454,0.0072578789959454,-0.0013300486936964,0.028840040719217,0.007155758712338,0.007155758712338,0.0370398625935557,0.0428968592985257,0.0041399713458261,-0.0017204430622995,0.0291233055944239,0.0178762143740633,5.995591136492988e-10,6.008992870306374e-10,5.999873014469143e-10,5.948473593564302e-10,2.6564425925110737e-12,2.293480809748832e-12,0.0057552134347405,0.0047597074890318,-0.0013300486936964,0.028840040719217,62.10838207803185,0.2377658269579141,1.103897790941888,0.609762212785525,False,6.027076045122118e-10,5.84477859956506e-10,,post-pump,post-pump
2025-02-19 18:09:34.785,6.003654545575803e-10,26629733.27878193,469760.19010789634,18.0,19.0,2.0,-0.0017432449053075,-0.0017432449053075,-0.0038860467946593,0.0264448182555572,-0.0140846797589799,-0.0140846797589799,-0.0201005013852789,0.0457871637573359,-0.0009073217468567,-0.0057612130400401,0.0337059138729081,0.0176404391733879,5.997894967659507e-10,6.008774979501042e-10,5.995969431211427e-10,5.954918393392769e-10,2.3286094352463995e-12,2.1105194712353183e-12,0.0057588677731133,0.0047962983894846,-0.0038860467946593,0.0264448182555572,57.77982465253487,0.1281713399733375,0.8184184729904675,0.5055162962386264,False,6.027076045122118e-10,5.84477859956506e-10,,pump,pump
2025-02-19 19:09:51.362,5.959795491325455e-10,26426321.12708316,449496.7412218893,19.0,19.0,2.0,-0.0073053927266126,-0.0073053927266126,-0.0072842262068733,0.0196785711898406,-0.043135730342226,-0.043135730342226,-0.0173128038383503,-0.0263193542170401,-0.0076385350754094,-0.0076732339640605,0.0193536367720976,0.0170094330974136,5.987009402992636e-10,6.006775816718368e-10,5.988680923656097e-10,5.959710763882783e-10,2.6996003336822773e-12,2.3974426324623144e-12,0.0062878503616214,0.0050846263203922,-0.0072842262068733,0.0196785711898406,54.50533049163243,-0.4823338010301548,0.0014216703801306,0.1670215350661794,False,6.027076045122118e-10,5.865824953314801e-10,,post-pump,post-pump
2025-02-19 20:09:41.714,5.959581640233979e-10,26413707.062954534,466723.3647188508,20.0,19.0,2.0,-3.588228686557393e-05,-3.588228686557393e-05,-0.0100543207575781,0.0159835466733782,0.0383242455776955,0.0383242455776955,-0.0216029633460425,0.0063889048742868,-0.0004773295559363,-0.0114880168783843,0.0158521326346878,0.0176697410782386,5.979172899347306e-10,6.004849523800634e-10,5.978592904577825e-10,5.963617292504418e-10,2.405123315732389e-12,2.627993996866128e-12,0.0060337256861463,0.005052382463821,-0.0100543207575781,0.0159835466733782,48.44639890319158,-0.3179889423361226,-0.0676712148432345,0.2360360651191231,False,6.027076045122118e-10,5.881502335292736e-10,,post-pump,post-pump
2025-02-19 21:09:48.618,5.943207663557132e-10,26375184.508629896,464551.7034126641,21.0,19.0,2.0,-0.0027475043829083,-0.0027475043829083,-0.0034167592811764,0.0059884072435771,-0.004652994622403,-0.004652994622403,-0.0176323978124353,-0.0071314613096579,-0.0014584304366223,-0.0018771623270678,0.0105512646390171,0.0176132115117778,5.968897117692971e-10,6.002333529504984e-10,5.975196882865053e-10,5.965091396130856e-10,2.774870511524748e-12,2.9641240899491813e-12,0.0048210893430459,0.0049017809723938,-0.0034167592811764,0.0059884072435771,39.080327041382496,-0.5353667826352715,-0.3668633239704455,0.187720213214323,False,6.027076045122118e-10,5.881502335292736e-10,,post-pump,post-pump
2025-02-19 22:09:50.236,5.957234791306253e-10,26415579.204316262,466203.0352310831,22.0,19.0,2.0,0.0023601947875948,0.0023601947875948,-0.0022724753043066,0.01116826044055,0.0035546782118933,0.0035546782118933,-0.0145487549782803,0.0297267196841284,0.0015315417290502,-0.0048389890377984,0.0107685508494792,0.0176487909511712,5.965565024439624e-10,6.000492764680545e-10,5.97293546569284e-10,5.967832942397092e-10,2.871446410831942e-12,3.0645987193408638e-12,0.0049272331187982,0.0048755471848847,-0.0022724753043066,0.01116826044055,43.2865303196138,-0.2628636200201262,-0.1775879317188478,0.3543738311640219,False,6.027076045122118e-10,5.881502335292736e-10,,post-pump,post-pump
2025-02-19 23:09:59.391,5.970075332510156e-10,26488571.715688724,466733.2808799104,23.0,19.0,2.0,0.0021554532687948,0.0021554532687948,-0.0073266234989756,0.010651744433096,0.0011373706491732,0.0011373706491732,-0.0204374449436263,-0.0047361395693187,0.0027632372096741,-0.0062034124985265,0.0112828380140781,0.0176201754435658,5.966853683888348e-10,5.999251236836855e-10,5.965591577418131e-10,5.970454671273141e-10,2.0540121898543213e-12,2.886249129092192e-12,0.0036125523266728,0.0048666420607309,-0.0073266234989756,0.010651744433096,49.44766391877332,0.0751602759564873,-0.0063535992462004,0.4769915198295524,False,6.027076045122118e-10,5.881502335292736e-10,,pump,pump
2025-02-20 00:09:29.682,5.95505355456077e-10,26528692.258396976,465767.2634347162,0.0,20.0,3.0,-0.0025161789613578,-0.0025161789613578,-0.0080952344353065,0.0035783105568758,-0.0020697419377786,-0.0020697419377786,-0.0084999256157977,-0.0107891127327778,0.0015146359395621,-0.0037942933685131,0.007925640377419,0.0175571135922574,5.96348221836618e-10,5.997447249805174e-10,5.95749141224896e-10,5.97133938179585e-10,8.695600775115009e-13,2.616547368218944e-12,0.0036485703693087,0.0048229434465876,-0.0080952344353065,0.0035783105568758,40.510658516134285,-0.0409208762462531,-0.272733237784617,0.3474873603581339,False,6.027076045122118e-10,5.881502335292736e-10,,pump,pump
2025-02-20 01:09:32.415,5.973359480199084e-10,26498033.826512985,449637.0932708637,1.0,20.0,3.0,0.0030740152830852,0.0030740152830852,0.0022759151540296,0.0123019365250278,-0.0346313951841602,-0.0346313951841602,0.0003122426396082,-0.0393734003686845,-0.0011556706823453,0.0027136845527973,0.0106091270629167,0.0169686964781882,5.966304293175581e-10,5.99646407553554e-10,5.95975207706123e-10,5.97436400182748e-10,1.089853689188156e-12,2.4768833067550826e-12,0.0025562942465957,0.0046975593598741,0.0022759151540296,0.0123019365250278,41.38818918586629,0.2283216308649471,-0.0168138671847284,0.6124019310277545,False,6.027076045122118e-10,5.881502335292736e-10,,pump,pump
2025-02-20 02:09:34.163,5.941909784080911e-10,26350767.9942056,464115.41277968365,2.0,20.0,3.0,-0.0052649930449391,-0.0052649930449391,-0.0029652846826963,0.0102707514754682,0.0322000113547085,0.0322000113547085,-0.0055877895479652,-0.0075920372251498,-0.0055576135675409,-0.0023828184585725,0.0120389117214962,0.0176129748052026,5.959334433434248e-10,5.99423736976188e-10,5.956806767702383e-10,5.976880978860325e-10,1.3116095598058793e-12,2.1692847959719828e-12,0.0034590901665568,0.004784558659109,-0.0029652846826963,0.0102707514754682,36.25417787949874,-0.2500833786021506,-0.5851077661258475,0.1503116454285385,False,6.027076045122118e-10,5.924729347017302e-10,,post-pump,post-pump
2025-02-20 03:09:47.590,5.96951605097695e-10,26459406.71960183,466452.8560304353,3.0,20.0,3.0,0.00464602592419,0.00464602592419,0.0044266310230309,0.0075592826838908,0.0050363405014977,0.0050363405014977,0.0040924456929229,-0.007363070610188,0.0041227916173114,0.003193236845201,0.0053945351510458,0.0176289990540443,5.962243467017879e-10,5.993228336342089e-10,5.96119149893902e-10,5.97874709152531e-10,1.2011618195565554e-12,2.165808765825154e-12,0.0037946228466356,0.0046444994757047,0.0044266310230309,0.0075592826838908,44.58166674901309,0.1396457744967882,-0.154397575395726,0.7254152987228376,False,6.027076045122118e-10,5.925772815199121e-10,,pump,pump
2025-02-20 04:09:44.502,5.975425362304523e-10,26541857.60782695,466458.7769665453,4.0,20.0,3.0,0.0009899146391612,0.0009899146391612,0.0030535259454291,0.0045714109485166,1.2693535977881254e-05,1.2693535977881254e-05,0.0005485629996713,0.023513794445904,0.0031161276251912,0.0047804518134531,0.0059299424096104,0.0175744585725224,5.966009722814063e-10,5.992501684340555e-10,5.964223260772064e-10,5.979880084022803e-10,1.3062868831324249e-12,2.1749613366580523e-12,0.0037182502661106,0.00458231177504,0.0030535259454291,0.0045714109485166,42.63053276084867,0.1878216331392845,-0.0744951680583971,0.775539587381004,False,6.027076045122118e-10,5.925772815199121e-10,,pump,pump
2025-02-20 05:09:33.016,5.963594332750508e-10,26410441.65160765,465577.77259384247,5.0,20.0,3.0,-0.0019799476751312,-0.0019799476751312,-0.0010855809011915,0.0063825459954141,-0.001888707890614,-0.001888707890614,-0.0024757357861635,0.0253636903491214,-0.0049512719931307,-0.0029495763274695,0.0047031046710166,0.0176285492963538,5.965319611367333e-10,5.991321792438921e-10,5.963143094145456e-10,5.981455980587444e-10,1.274630109250052e-12,1.6347947340954105e-12,0.0037363726098667,0.004528906381308,-0.0010855809011915,0.0063825459954141,50.00203865229064,0.0075671268980892,-0.2986170573671121,0.5071461048100739,False,6.027076045122118e-10,5.941909784080911e-10,,pump,pump
2025-02-20 06:09:37.469,5.929786548423573e-10,26346256.22170777,462861.03511460026,6.0,20.0,3.0,-0.0056690281800805,-0.0056690281800805,-0.0042429519576435,-0.0067272575608913,-0.0058351958344287,-0.0058351958344287,-0.0062396577610124,-0.0229317451469834,-0.0024303050568628,-0.0068769329039,-0.0049944827347068,0.0175683797811557,5.955167307669117e-10,5.988810149826048e-10,5.958931926455927e-10,5.979782589865711e-10,1.872514806164391e-12,1.3939637583414852e-12,0.0043092380288974,0.0044151823209539,-0.0042429519576435,-0.0067272575608913,42.8057413403122,-0.4891040607957531,-0.8360846015851742,0.042238573935879,False,6.027076045122118e-10,5.929786548423573e-10,,post-pump,post-pump
2025-02-20 07:09:39.171,5.920243851528925e-10,26308377.69838884,444574.7574210469,7.0,20.0,3.0,-0.0016092816860642,-0.0016092816860642,-0.0088920864123825,-0.0150551499441485,-0.0395070578559844,-0.0395070578559844,-0.0112587149182712,-0.0345852349625275,-0.0014377193860173,-0.0071573660659448,-0.0140939251405429,0.0168986002298527,5.945189177343345e-10,5.986011525405757e-10,5.950079321677564e-10,5.97601206746516e-10,2.267843476093383e-12,1.769985653822638e-12,0.0038927998643261,0.0041530953364156,-0.0088920864123825,-0.0150551499441485,31.316187525305622,-0.5014297883381369,-0.9332011934823136,0.0996113863433352,False,6.027076045122118e-10,5.920243851528925e-10,,post-pump,post-pump
2025-02-20 08:09:41.190,5.931227022652736e-10,26312147.16834168,446368.6739367067,8.0,20.0,3.0,0.0018551889751923,0.0018551889751923,-0.001797866648329,-0.0113086807238935,0.0040351290434621,0.0040351290434621,-0.0382377709386725,-0.0278623384051986,0.0001432802127159,-0.0014656432735628,-0.0113560012142924,0.0169643576056677,5.941199990288884e-10,5.983775423252572e-10,5.948298861439538e-10,5.973185336167583e-10,2.383780450483457e-12,1.8874026987073305e-12,0.0035814694740097,0.004172979822769,-0.001797866648329,-0.0113086807238935,35.616458088688816,-0.2870037162636896,-0.7024445275587543,0.2819903396466076,False,6.027076045122118e-10,5.920243851528925e-10,,post-pump,post-pump
2025-02-20 09:09:40.544,5.928492359580103e-10,26311369.233028367,462432.5491062179,9.0,20.0,3.0,-0.000461061945899,-0.000461061945899,-0.0068721971842485,-0.0075138046374485,0.0359879088911805,0.0359879088911805,-0.0086188922894172,0.0142000668975323,-2.9565634014350195e-05,-0.0055948906240513,-0.0083095441574098,0.0175753889890964,5.937569238657806e-10,5.981518971674104e-10,5.94146157954006e-10,5.971315220593491e-10,2.237338802890448e-12,1.998191562941136e-12,0.00266106327551,0.0040931260999007,-0.0068721971842485,-0.0075138046374485,42.569794503118615,-0.2182833261872852,-0.7171428643677147,0.3063491152791834,False,6.027076045122118e-10,5.920243851528925e-10,,post-pump,post-pump
2025-02-20 10:09:31.458,5.931710699460506e-10,26309074.00049968,462822.27441314486,10.0,20.0,3.0,0.0005428597500347,0.0005428597500347,-0.0073157407537521,-0.0127014009818593,0.0008427722219817,0.0008427722219817,-0.0077959784078868,0.0084095233882077,-8.723348862471614e-05,-0.0087704338847265,-0.0130571457320877,0.0175917356271967,5.93589537031572e-10,5.979485980971508e-10,5.93417580239939e-10,5.968135625442932e-10,1.5005920770518954e-12,2.0643357424844648e-12,0.0025947393271562,0.0038876508130644,-0.0073157407537521,-0.0127014009818593,43.477500669041305,-0.0415407804044032,-0.610323361740317,0.3622794548687679,False,6.027076045122118e-10,5.920243851528925e-10,,pump,pump
