timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-27 20:09:27.781,0.1004807640048564,100864828.69749866,1557404.1484768505,20.0,27.0,3.0,-0.0155211837914778,-0.0155211837914778,-0.0453169813441903,0.1077881295472531,-0.0541528610040298,-0.0541528610040298,-0.1198665067670347,0.1467974805197291,-0.0095850172455107,-0.0450434508333448,0.1134922675133833,0.0154405075444843,0.1015377311170568,0.095909421827026,0.1013295888007776,0.0978834256804072,0.0010419135772371,0.0033070409384488,0.0162296791131115,0.0340571933705714,-0.0453169813441903,0.1077881295472531,53.23963185261959,-0.8376870033392936,2.6535016591363814,0.2788400785213656,False,0.1092678230165521,0.0868375541368093,,post-pump,post-pump
2025-02-27 21:08:24.606,0.0986557098174957,98600323.4118529,1554056.2844693535,21.0,27.0,3.0,-0.0181632196513999,-0.0181632196513999,-0.0365330479100229,0.1360949856103426,-0.0021496436944585,-0.0021496436944585,-0.09042714438464,0.1336503099106318,-0.0224508911073174,-0.0359187023045254,0.1257128215957472,0.0157611682263766,0.1007142964600393,0.0960215152143921,0.1007061123432576,0.0983758488337692,0.0013495751300857,0.0035351407443139,0.0143821391037994,0.0329226033079944,-0.0365330479100229,0.1360949856103426,59.03764269817038,-2.03602589560119,0.2844813915653166,0.1447299782716731,False,0.1092678230165521,0.0885786409391716,,post-pump,post-pump
2025-02-27 22:06:46.096,0.1026608687683005,102222927.39241935,1586262.7038279567,22.0,27.0,3.0,0.0405973355035809,0.0405973355035809,0.0030501025521809,0.1377798304755846,0.0207241009739878,0.0207241009739878,-0.0851237456129631,0.1589703717150701,0.0367402849728479,-0.0005193406334815,0.1389100224952468,0.0155176802728268,0.1012704599766854,0.0962925092370006,0.1007581413457708,0.0988938385155346,0.001429231875088,0.0030388186766869,0.02409103746049,0.0329916304022506,0.0030501025521809,0.1377798304755846,61.26159011576921,1.888410600985635,3.809165777475698,0.7638359580117745,False,0.1092678230165521,0.0885786409391716,,pump,pump
2025-02-27 23:04:39.565,0.1048550646970406,104681963.94370514,1518638.3479666263,23.0,27.0,3.0,0.0213732452789998,0.0213732452789998,0.0434197140712044,0.1837511118402266,-0.0426312461978333,-0.0426312461978333,-0.0957518894494547,0.1172308123687511,0.0240556264041029,0.0312689002163535,0.1824729869779604,0.0145071633236008,0.1022946327539297,0.0966420012965941,0.1014853617964143,0.0995720228387792,0.0021796437136354,0.0024534316590447,0.0232819935604138,0.0327192568882306,0.0434197140712044,0.1837511118402266,56.85518593335197,3.3203831971216013,5.305749253297165,0.9436438565844616,False,0.1092678230165521,0.0891590925726338,,pre-pump,pre-pump
2025-02-28 00:08:30.074,0.101351800621614,100510027.6517053,1537551.1793883357,0.0,28.0,4.0,-0.0334105375410204,-0.0334105375410204,0.0115471996155567,0.1367522671795629,0.0124538086681615,0.0124538086681615,-0.0865745316257619,0.1551125461237865,-0.0398534392633614,0.0037093318748957,0.1324230805048443,0.015297490363015,0.1020252521446966,0.0968342380037377,0.1016781900819059,0.10008005234082,0.0020920566780571,0.002203404493964,0.0286700039583447,0.033772482303494,0.0115471996155567,0.1367522671795629,33.54594965631122,-0.3210024293597291,1.270731030858241,0.5009783687234666,False,0.1092678230165521,0.0905364088452798,,pre-pump,pre-pump
2025-02-28 01:05:12.136,0.1012893287002368,101189377.592482,1513390.8473808577,1.0,28.0,4.0,-0.0006163868919353,-0.0006163868919353,-0.0075991220713098,0.1187690122913198,-0.0157135140158972,-0.0157135140158972,-0.080883144829283,0.1487830129235507,0.0067590265036125,-0.0063981969001163,0.1199618707480871,0.0149560248653342,0.1018149883034224,0.0970160784403295,0.1015489227682573,0.1005280906681099,0.0020873374860537,0.0018845645452524,0.0275206112342106,0.0337340038018386,-0.0075991220713098,0.1187690122913198,33.7081070831115,-0.2556344872440941,0.7572391229831332,0.4790060363339127,False,0.1092678230165521,0.0917105299319217,,post-pump,post-pump
2025-02-28 02:09:35.294,0.0982651081990622,97546225.05845524,1430509.9042952864,2.0,28.0,4.0,-0.0298572469576208,-0.0298572469576208,-0.0220505469652589,0.0432722042805122,-0.0547650616686421,-0.0547650616686421,-0.0814780442864925,0.0669384895813292,-0.0360033100381222,-0.0329014948213134,0.0305857079813096,0.0146649437580802,0.1008007368450338,0.0970670592468084,0.1011796468006249,0.1006979148288207,0.0024742342428649,0.0018116928990518,0.0295830398740736,0.0335992578433083,-0.0220505469652589,0.0432722042805122,33.58285849047704,-2.8805581890455456,-2.4159453886350213,0.1558258141360622,False,0.1092678230165521,0.0917105299319217,,post-pump,post-pump
2025-02-28 03:09:51.808,0.0977777147860104,96757353.974484,1403380.6868271718,3.0,28.0,4.0,-0.0049599844948469,-0.0049599844948469,-0.0088995865835795,0.0504948416141901,-0.0189647183753538,-0.0189647183753538,-0.0969563323722417,0.0511243301323971,-0.0080871513325965,-0.0186913122959123,0.0370219428604849,0.0145041242776984,0.0999370162567414,0.0970960655953472,0.1010333142953774,0.1008937459594592,0.002671463260744,0.0020251044480062,0.0287394694393923,0.0335033368343017,-0.0088995865835795,0.0504948416141901,33.27971431627972,-3.22230299191123,-3.088428468798144,0.1999519410135427,False,0.1092678230165521,0.0917105299319217,,post-pump,post-pump
2025-02-28 04:06:55.362,0.0967055372469246,97378984.97297946,1350409.025215108,4.0,28.0,4.0,-0.010965459168608,-0.010965459168608,-0.0580097518443636,0.0339916511990532,-0.0377457536000617,-0.0377457536000617,-0.1486851314373644,0.0005302811644505,0.0064246382622181,-0.0473860663454166,0.0420022467669936,0.0138675611127987,0.0990137365396508,0.0970801256627586,0.1000407590418147,0.1010262091861248,0.0030283099180255,0.0022885234555375,0.0202020920539365,0.0336122484367214,-0.0580097518443636,0.0339916511990532,32.69134556431919,-3.333862944298649,-4.276783197160306,0.187188758315297,False,0.1092678230165521,0.0917105299319217,,post-pump,post-pump
2025-02-28 05:09:37.981,0.0966238824762256,96943324.3152247,1358900.9041871154,5.0,28.0,4.0,-0.0008443649973269,-0.0008443649973269,-0.0785005688051168,0.0535745736934587,0.0062883754576912,0.0062883754576912,-0.1051846504425432,0.0536268142883062,-0.0044738673120862,-0.0739252430594639,0.0580603917249382,0.014017477879843,0.0983309210929579,0.0970615034918797,0.0986688953383456,0.1012309322088041,0.0021474986004751,0.0025336002898402,0.0146251661483275,0.0333120512558995,-0.0785005688051168,0.0535745736934587,36.82732822077536,-2.072601355378956,-4.551029642872195,0.2263984264488829,False,0.1092678230165521,0.0931477358858008,,post-pump,post-pump
2025-02-28 06:09:38.443,0.0947740364094349,95224132.3334504,1330033.729648301,6.0,28.0,4.0,-0.0191448120214571,-0.0191448120214571,-0.0649003192033704,-0.0357846460031673,-0.0212430313718001,-0.0212430313718001,-0.1349662063428606,-0.0192859872295597,-0.0177339903899325,-0.0525907259380323,-0.0300280918637002,0.0139674019290705,0.097314668326237,0.0969681374885145,0.0975726013029824,0.1010843771485529,0.0021826375255868,0.0029583566726141,0.011570202469669,0.0301348948298358,-0.0649003192033704,-0.0357846460031673,34.02885377299603,-2.8681872330711067,-6.242646902640969,0.1824258114822722,False,0.1092678230165521,0.0931477358858008,,post-pump,post-pump
2025-02-28 07:09:04.418,0.09119964444229,89899477.8441357,1376856.5978461583,7.0,28.0,4.0,-0.037714885875527,-0.037714885875527,-0.0996125099002971,-0.0209139967277267,0.0352042712557663,0.0352042712557663,-0.090217441033816,-0.0226714693106002,-0.0559170701673514,-0.1115719852909253,-0.0531881089345285,0.0153155127356056,0.0955675186451093,0.0967326887927503,0.0958909872599912,0.10100320667174,0.0025943436436113,0.003710852465849,0.0144293403003728,0.0291871646369475,-0.0996125099002971,-0.0209139967277267,31.730774139788466,-4.892370963896264,-9.706189092898333,0.0466294723919003,False,0.1092678230165521,0.09119964444229,,post-pump,post-pump
2025-02-28 08:04:47.176,0.0903254097555789,90274700.0724411,1350206.5654454918,8.0,28.0,4.0,-0.009585944024862,-0.009585944024862,-0.0807987554178368,-0.0532274408494167,-0.0193557066453802,-0.0193557066453802,-0.0561361641808096,-0.0616968985519227,0.0041737976382458,-0.0745444017096164,-0.0525140617172272,0.0149566441579093,0.0940697732481006,0.0964711671993963,0.0945677041860774,0.1007916198462973,0.0031140272596037,0.0043718974424971,0.0132079313852954,0.0287559260469508,-0.0807987554178368,-0.0532274408494167,31.026425885711102,-4.485986486624549,-10.384008220801466,0.1212617533795785,False,0.1092678230165521,0.0903254097555789,,post-pump,post-pump
