timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-21 17:05:39.123,0.2544425006616192,249251516.52504045,72387150.92290995,17.0,21.0,4.0,0.050269275941075,0.050269275941075,-0.0120462890205789,0.0854646847680586,0.1539472895298881,0.1539472895298881,0.407002996887575,0.7005353624149651,0.0412578549214954,-0.0137939280838859,0.0873175149003473,0.2904180962752046,0.2563112143337422,0.2455355979580075,0.2600850852295028,0.2480042406132967,0.0106664591257617,0.0098683487380733,0.050416216315279,0.029016745843774,-0.0120462890205789,0.0854646847680586,63.75420091073311,-2.169514858149013,2.5960282100020216,0.3610980571298066,False,0.2709574633398388,0.2324304976529964,,post-pump,post-pump
2025-02-21 18:05:52.968,0.2466992572618756,241067211.2900808,78194931.4441357,18.0,21.0,4.0,-0.0304321934409899,-0.0304321934409899,-0.0460309402136572,0.0145350125465497,0.0802322020852963,0.0802322020852963,0.514535756737521,0.7733464866520505,-0.0328355283412586,-0.0487661476064466,0.0203706703484345,0.324369834560546,0.2535649408846374,0.2455830942561245,0.2581011287190197,0.2481515074545582,0.0120186026945913,0.009280399504223,0.0516832134974416,0.0289113445663502,-0.0460309402136572,0.0145350125465497,56.795078814441936,-4.41759844822559,-0.5852272297594552,0.2196509894255437,False,0.2709574633398388,0.2324304976529964,,post-pump,post-pump
2025-02-21 19:09:06.757,0.2486088529918194,243470823.0277801,86774711.90437202,19.0,21.0,4.0,0.0077405815937123,0.0077405815937123,-0.0691349715767303,0.0316421525619297,0.1097229743895347,0.1097229743895347,0.6182876534549446,0.9435132136551916,0.0099707120053211,-0.066957283942983,0.0309623131182354,0.356407025799847,0.2521489157724037,0.2457065946126835,0.2550237821183663,0.2484692257978761,0.0116191541407085,0.0090907126780285,0.0487947781185323,0.0288616529495721,-0.0691349715767303,0.0316421525619297,55.58391865535557,-2.5154238844946386,0.0561949647868376,0.3046035539137544,False,0.2709574633398388,0.2324304976529964,,pre-pump,pre-pump
2025-02-21 20:05:36.926,0.2424797528592444,237251734.1961557,88914581.85404567,20.0,21.0,4.0,-0.0246535875887601,-0.0246535875887601,-0.1051002992483629,0.0074173212731762,0.0246600640061109,0.0246600640061109,0.5880111964093402,0.995959392252188,-0.0255434665816807,-0.107309370554244,0.0108968764967032,0.3747689438616816,0.2493862977972153,0.2455748867860125,0.2502774970382672,0.2485436136322927,0.0094162716097667,0.0095790510339249,0.047317040316865,0.0293572361317744,-0.1051002992483629,0.0074173212731762,50.67875133263926,-3.1156393488426914,-2.439757225876449,0.2359327498410414,False,0.2709574633398388,0.2324304976529964,,post-pump,post-pump
2025-02-21 21:07:27.683,0.2545422330312196,246471714.444508,93633206.74149066,21.0,21.0,4.0,0.0497463397654371,0.0497463397654371,-0.0472668990295066,0.0758581052418989,0.0530691905540383,0.0530691905540383,0.6390649493242926,1.182841697865682,0.0388615926437416,-0.0564145265536688,0.0637061877606197,0.3798943296699134,0.2508594221497879,0.2459409009184699,0.2481727764165849,0.2492914310956935,0.0054692644488204,0.0095331963466224,0.0547941790893071,0.0307327243973253,-0.0472668990295066,0.0758581052418989,54.38059717363301,2.566541224466468,2.106290582250492,0.5266257411837059,False,0.2709574633398388,0.2324304976529964,,pre-pump,pre-pump
2025-02-21 22:05:19.159,0.246439914497705,242054587.1165008,94108969.53652072,22.0,21.0,4.0,-0.0318309399466957,-0.0318309399466957,0.0172367819427243,0.0322159533000869,0.0050811331960847,0.0050811331960847,0.5002219169085833,1.2332333036845204,-0.0179214371026811,0.0111924038364481,0.0354369611803506,0.3887923408418041,0.2495967056777642,0.2459612688196631,0.2488687518839138,0.2496119105760836,0.0047905715254602,0.0098610465471931,0.0388236034255337,0.0315344763014753,0.0172367819427243,0.0322159533000869,49.68738959029998,-0.9759511259741503,-1.2707711226831897,0.3820650708584542,False,0.2709574633398388,0.2324304976529964,,post-pump,post-pump
2025-02-21 23:04:59.034,0.2511283995833858,246100475.01290983,94875389.8953228,23.0,21.0,4.0,0.0190248608681629,0.0190248608681629,-0.0130249509009535,0.0277588193804363,0.0081439671752505,0.0081439671752505,0.3106661705246851,1.225508072861949,0.016714774731626,-0.0126420154070118,0.0275268260833732,0.3855148588817062,0.2500343325079418,0.2461721721161416,0.2483164017042083,0.2498945250277867,0.0041702917323703,0.0098688175253152,0.0329412901365686,0.0314153272065007,-0.0130249509009535,0.0277588193804363,49.41083493792315,1.1324253492232428,0.4937581387434608,0.6460523462209812,False,0.2709574633398388,0.2324304976529964,,pre-pump,pre-pump
2025-02-22 00:07:51.659,0.2438427389013319,239611269.84190053,93203986.73566668,0.0,22.0,5.0,-0.0290116955873591,-0.0290116955873591,-0.0115789499824535,-0.0263872639189842,-0.0176168252009314,-0.0176168252009314,0.1919440942569763,1.125720543169773,-0.0263681131483752,-0.0060395664777002,-0.0237258231698139,0.3889799791018352,0.2482653057631961,0.2460770932094146,0.2478403153107843,0.2496191613202062,0.0045386169450138,0.0101850253175694,0.0326979922662736,0.031602439223279,-0.0115789499824535,-0.0263872639189842,43.16570172060202,-1.612964543092843,-2.3140941537995285,0.2421687635617124,False,0.2709574633398388,0.2324304976529964,,post-pump,post-pump
2025-02-22 01:05:34.383,0.2480449885065386,243157983.4347684,94193671.98644497,1.0,22.0,5.0,0.0172334416195476,0.0172334416195476,-0.0022680788656361,0.0014813040775207,0.0106184862412066,0.0106184862412066,0.0854967987706929,1.17706967386062,0.0148019481521384,-0.0012849161518462,-0.0058785086477715,0.3873764317991811,0.2482023579755797,0.2461574154664401,0.2477463378965708,0.249634448261135,0.004525339087658,0.0092259553199463,0.0334552796408499,0.0317235487616638,-0.0022680788656361,0.0014813040775207,45.53604051451535,0.1205469321982066,-0.6367149108097991,0.5208436357476925,False,0.2709574633398388,0.2324304976529964,,pump,pump
2025-02-22 02:07:49.079,0.2496544861274604,244239033.56708905,93286828.75672476,2.0,22.0,5.0,0.0064887326714901,0.0064887326714901,0.0295889994261946,0.0419945843130298,-0.0096274326140582,-0.0096274326140582,0.0491735642400723,1.1611196139209743,0.0044458755458081,0.029450993876219,0.04111307011736,0.3819488940579196,0.2486172517332599,0.2463001530444409,0.2489421267746069,0.2500536817407136,0.0037341160871638,0.006864921446473,0.0311886661495154,0.0309390203083031,0.0295889994261946,0.0419945843130298,45.81684788797371,0.2861546023098293,-0.1596439654374504,0.6004239195603771,False,0.2709574633398388,0.2324304976529964,,post-pump,post-pump
2025-02-22 03:04:54.158,0.2480105971624857,243857493.09856623,92479383.77517004,3.0,22.0,5.0,-0.0065846562201787,-0.0065846562201787,-0.0256603228114714,0.0670312186516477,-0.0086555089535779,-0.0086555089535779,-0.0123227966495494,1.1146865631696667,-0.001562160081255,-0.0106065775208065,0.0717458034635154,0.3792353583237659,0.2484439218558958,0.2463699670900754,0.2478535207964845,0.250702852553609,0.0025343359777804,0.0040674353629419,0.022350687825978,0.0302463510501547,-0.0256603228114714,0.0670312186516477,40.481481564804334,0.0633746760975384,-1.0738830307276404,0.4995304733884869,False,0.2709574633398388,0.2351404959334224,,pump,pump
2025-02-22 04:07:28.860,0.2329459252803724,227763724.94720945,92540828.35243124,4.0,22.0,5.0,-0.0607420491481804,-0.0607420491481804,-0.0547556967175391,-0.0093330187313689,0.0006644137834068,0.0006644137834068,-0.0166630363908185,1.0890990287747695,-0.0659966111636017,-0.0590398320458729,-0.0106860125091101,0.4063018743387698,0.2440159228343177,0.2458220470162099,0.2456045225935958,0.250611412109732,0.0066633994033951,0.0057896295557958,0.0309741853524668,0.0328590892146046,-0.0547556967175391,-0.0093330187313689,32.92583661043305,-5.154057091273401,-7.048955464815244,-0.0385224519431757,False,0.2709574633398388,0.2329459252803724,,post-pump,post-pump
2025-02-22 05:04:58.456,0.2355352303687549,230757968.8526908,93698820.39047696,5.0,22.0,5.0,0.0111154770587467,0.0111154770587467,-0.0620924166302954,-0.0160175663331311,0.0125133096241114,0.0125133096241114,-0.0124012086395003,1.112974826799913,0.0131462721123625,-0.0623424483817605,-0.0179055158534114,0.4060480375015416,0.2415928678441569,0.2454021769489669,0.2430056610578239,0.2504516573448458,0.0071043282478226,0.006207956504415,0.0296880155553588,0.0327265444560898,-0.0620924166302954,-0.0160175663331311,35.63538001684117,-3.0741796946415323,-5.955810847581078,0.1669270332581834,False,0.2709574633398388,0.2329459252803724,,post-pump,post-pump
2025-02-22 06:06:32.381,0.2443132472913995,239399255.680899,96919778.89451818,6.0,22.0,5.0,0.0372683819269912,0.0372683819269912,0.0019295566978436,0.0124890297170583,0.034375656925224,0.034375656925224,0.0398673092106001,1.138131589599333,0.0374474037502237,-0.0008848254973208,0.0102606426412277,0.4048457820758844,0.2423701191147976,0.2453577308404947,0.2430840791228352,0.2505772239483734,0.0071179995131873,0.0062098905878377,0.0334087668728371,0.0335770231800787,0.0019295566978436,0.0124890297170583,51.090143651267546,0.5056555628816461,-2.499818841581758,0.5048468587742239,False,0.2709574633398388,0.2329459252803724,,post-pump,post-pump
2025-02-22 07:05:00.078,0.2386678202831788,233682369.7088268,95777130.8857571,7.0,22.0,5.0,-0.0231073307354768,-0.0231073307354768,-0.0378043042910042,-0.0310184884045199,-0.0117896266561303,-0.0117896266561303,0.0168106717353582,1.0602855355843914,-0.0238801326086508,-0.0389689599826921,-0.0301497900527956,0.4098603202505069,0.2413123194486208,0.2450846732667267,0.2415212177522752,0.2502588864754962,0.0068347215245783,0.006411757122064,0.0334984278760564,0.0336525787529599,-0.0378043042910042,-0.0310184884045199,40.98114948903556,-1.1814272450477503,-4.631630211242211,0.3411426848290551,False,0.2709574633398388,0.2329459252803724,,pump,pump
2025-02-22 08:06:08.796,0.2483342700969507,243129226.10648385,97862979.07891816,8.0,22.0,5.0,0.0405016889260676,0.0405016889260676,-0.0052881726701105,0.0051031915832775,0.0217781444680051,0.0217781444680051,0.0490546241434273,1.0863534665847063,0.0404260552879021,-0.004543939780618,0.0096442176466378,0.4025142540290771,0.2433185910624293,0.245217309872042,0.2413011817471903,0.2503114224309918,0.0065352004455865,0.006455543507975,0.0385211013798758,0.0346890310570602,-0.0052881726701105,0.0051031915832775,50.91467052010983,2.914651432220872,-0.7898769919643778,0.696412572912599,False,0.2709574633398388,0.2329459252803724,,pre-pump,pre-pump
2025-02-22 09:07:18.872,0.2482123156783341,243846940.31931192,97106837.43454447,9.0,22.0,5.0,-0.0004910897661002,-0.0004910897661002,0.0008133463576003,-0.0162632582494973,-0.0077265340937957,-0.0077265340937957,0.050037678350284,0.993003355398656,0.0029519865806413,-4.327436946971464e-05,-0.0068542182447235,0.398228648296285,0.2447167980955449,0.2453395550069926,0.2413348014998317,0.2501404442270316,0.0065770047832211,0.0058455916384483,0.0384010843833675,0.0344154324854443,0.0008133463576003,-0.0162632582494973,49.77363879994982,2.84978135592564,-0.7708183915062783,0.6904370622160991,False,0.2709574633398388,0.2329459252803724,,pump,pump
2025-02-22 10:07:13.571,0.2545923814866468,248345483.2753112,96476846.41827407,10.0,22.0,5.0,0.0257040662582626,0.0257040662582626,0.0929248115425109,-0.0126535260206026,-0.0064876071851793,-0.0064876071851793,0.0425327732193292,0.8511587058402863,0.0184482239150041,0.0903645140720812,-0.0195995818807626,0.3884783614579438,0.2475383933501455,0.2457172213939173,0.2449425442008774,0.2500044951871602,0.0069796890774915,0.0065150134466774,0.0243633425393437,0.0345282618830824,0.0929248115425109,-0.0126535260206026,56.89467417802506,3.9396329932196217,1.835121522935812,0.8620043916487681,False,0.2709574633398388,0.2329459252803724,,pre-pump,pre-pump
2025-02-22 11:06:52.383,0.2552763619524404,250679722.8200588,97012168.99238276,11.0,22.0,5.0,0.0026865708305945,0.0026865708305945,0.0838139226678689,-0.0088085580811063,0.0055487155103288,0.0055487155103288,0.0353616895932935,0.8856442167783456,0.0093991624649756,0.0863318136592088,-0.0081429866584026,0.3869964746291801,0.2497492415222297,0.246107390396306,0.2482327327981583,0.2499099701974233,0.00627564319962,0.0069494455242744,0.0248810656283201,0.0345312443840764,0.0838139226678689,-0.0088085580811063,50.48006146256531,2.837510216676109,2.1473299967895265,0.8137333387566147,False,0.2709574633398388,0.2329459252803724,,pre-pump,pre-pump
2025-02-22 12:04:59.555,0.2583025100086884,252617150.63190475,96558892.37312596,12.0,22.0,5.0,0.0118543998085174,0.0118543998085174,0.0572595341119734,-0.0011619599167679,-0.0046723686725569,-0.0046723686725569,-0.0037235590661529,0.8702221797399723,0.0077286977584409,0.0552127654424465,-0.0031909188715252,0.382234112496283,0.2521930325183608,0.2466051503804848,0.2505642765843732,0.2498974499342531,0.007075873878391,0.0078133312837905,0.0220848306388705,0.034605348897687,0.0572595341119734,-0.0011619599167679,58.308791996815096,3.088322696994484,3.363403698855927,0.8211389405151349,False,0.2709574633398388,0.2329459252803724,,pre-pump,pre-pump
2025-02-22 13:06:30.330,0.2579411617456331,252445026.4463369,93851841.98860508,13.0,22.0,5.0,-0.0013989343852801,-0.0013989343852801,0.0807538336738757,-0.0341920491955255,-0.0280352261504844,-0.0280352261504844,-0.0201017599853612,0.750271177062954,-0.0006813638153122,0.0802912806853539,-0.032565831907915,0.3717714042924727,0.2538353551547243,0.2470678447219194,0.2537765001614489,0.2495169594821653,0.0045016094014463,0.008450203700575,0.0168204156064051,0.0339183603864672,0.0807538336738757,-0.0341920491955255,55.07970312475858,1.6410745603058885,3.3762042792405245,0.7581800088798989,False,0.2709574633398388,0.2329459252803724,,pump,pump
2025-02-22 14:09:47.390,0.2570962933888439,251801777.46311817,90655416.510775,14.0,22.0,5.0,-0.0032754305325738,-0.0032754305325738,0.0352831821740611,-0.0511562581821561,-0.0340582071710235,-0.0340582071710235,-0.0736495315795656,0.619102440031466,-0.0025480754850817,0.0356705423511527,-0.0525629328666321,0.3600269125346164,0.2547670517930442,0.2474771691573041,0.2552368373767644,0.2489394107342072,0.0037397883982672,0.0088732581087843,0.0111020172061252,0.0337605523509783,0.0352831821740611,-0.0511562581821561,60.93205187685769,0.7285218039802865,3.2766537972349186,0.6763470537206302,False,0.2671705567613137,0.2329459252803724,,pump,pump
2025-02-22 15:06:02.747,0.2587055790178088,252597447.5415505,89062690.7719084,15.0,22.0,5.0,0.0062594664736412,0.0062594664736412,0.0422753533030697,-0.031683797219719,-0.0175690080104291,-0.0175690080104291,-0.0828381077497069,0.5590573026060515,0.003159906520314,0.0358852451081814,-0.0329629399178315,0.3525874534312473,0.2558923452858341,0.24793547160059,0.2569857146000102,0.2485867033282278,0.001689196291006,0.0093682496800592,0.0106647373695871,0.0336913971942093,0.0422753533030697,-0.031683797219719,59.18621918053837,0.6692451448032655,4.070561922300464,0.7277695475413015,False,0.2587055790178088,0.2329459252803724,,pump,pump
2025-02-22 16:09:42.966,0.2638148936925809,258542532.17896804,80013887.62543547,16.0,22.0,5.0,0.0197495341776932,0.0197495341776932,0.03622461973167,0.0889559592462123,-0.1016003791042775,-0.1016003791042775,-0.1706415518751894,0.2755275981016409,0.0235358064591668,0.0410599329980669,0.0800714323260636,0.3094805599337456,0.2581559305449046,0.2485836112778141,0.2585227999676659,0.2494846546615132,0.0028635913000937,0.0087274442465094,0.0086619291797264,0.027546612033096,0.03622461973167,0.0889559592462123,61.50789985973355,2.047051063030758,5.743936055109322,0.8990646611425329,False,0.2638148936925809,0.2329459252803724,,pump,pump
2025-02-22 17:06:37.276,0.2612714104882162,258408780.4460013,73772184.36748706,17.0,22.0,5.0,-0.0096411660796092,-0.0096411660796092,0.0234845423599883,0.026838715265099,-0.0780077489443751,-0.0780077489443751,-0.2395574170362119,0.0191336919179501,-0.0005173297091177,0.0308324005587423,0.0367390499709994,0.2854863686913415,0.2590460676715651,0.2491014806333407,0.2595219747236285,0.2497691925709547,0.0025308565553631,0.0074546240202619,0.0107978917897619,0.0258246897255849,0.0234845423599883,0.026838715265099,60.62151210649265,0.6740992805910562,4.605138767862194,0.7397884209147507,False,0.2638148936925809,0.2329459252803724,,pump,pump
2025-02-22 18:07:12.558,0.2602203665151839,255461318.70187023,65412553.45587588,18.0,22.0,5.0,-0.0040228051399437,-0.0040228051399437,0.0074248465740072,0.0548080663208294,-0.1133168413445466,-0.1133168413445466,-0.3225631337701492,-0.1634681142650766,-0.0114061981138717,0.0112588082909295,0.0597099345645506,0.2560565873075053,0.2593815816268847,0.2495553127101506,0.2598416174747111,0.250332572123176,0.0024663253026612,0.0069997462304181,0.0104042204152568,0.0249562775072145,0.0074248465740072,0.0548080663208294,78.16985286372865,0.1457615004684997,3.9498632991086025,0.6079265439079691,False,0.2638148936925809,0.2329459252803724,,pump,pump
2025-02-22 19:04:57.032,0.2564388921920432,251304644.4963744,56156897.59044376,19.0,22.0,5.0,-0.0145318153754888,-0.0145318153754888,-0.0058240784193697,0.0314954158148239,-0.1414966298735843,-0.1414966298735843,-0.4016430961763969,-0.3528425925247656,-0.0162712469606672,-0.004517347661848,0.032175606798275,0.2234614394134444,0.25854081321693,0.2498362751379829,0.2595912392157795,0.2506588237565186,0.0027569720429697,0.0046783882330773,0.0122905616943608,0.0251671389667716,-0.0058240784193697,0.0314954158148239,71.07102436889645,-1.2143503121520904,2.3059505142891235,0.2133882257136406,False,0.2638148936925809,0.2329459252803724,,post-pump,post-pump
2025-02-22 20:04:55.503,0.2581289878015476,253067285.749463,51105889.09453495,20.0,22.0,5.0,0.0065906368377177,0.0065906368377177,0.0040167611873804,0.0645383161182422,-0.0899445787184715,-0.0899445787184715,-0.4362621555165358,-0.4252248840530357,0.0070139621041267,0.0050258115693015,0.0666614792380453,0.2019458538198013,0.258423148812535,0.2501747532058835,0.2597633549512301,0.2513108752124479,0.002597697279874,0.0038746064452722,0.0125677197634012,0.0245507329887869,0.0040167611873804,0.0645383161182422,66.24810083072238,-0.6291754085134049,2.7130193165480376,0.3900127217286431,False,0.2638148936925809,0.2329459252803724,,post-pump,post-pump
2025-02-22 21:04:52.503,0.2598605528852155,254528781.05165,47505893.87195989,21.0,22.0,5.0,0.0067081388201124,0.0067081388201124,0.004464433553353,0.0208936638555519,-0.0704418861770673,-0.0704418861770673,-0.4666016323981994,-0.492638396940547,0.0057751253697559,0.0076458947978155,0.0326896196802981,0.1866425230014353,0.2588338356904437,0.2505700919683052,0.2599558505957978,0.2515324718730311,0.0025459138187811,0.0025785906987845,0.012608441032116,0.0224631850414816,0.004464433553353,0.0208936638555519,77.45095976037764,-0.0366591905371471,3.3109367351934704,0.54374016291798,False,0.2638148936925809,0.2329459252803724,,post-pump,post-pump
2025-02-22 22:04:54.860,0.2673573850015732,261831937.21338287,45740371.19528033,22.0,22.0,5.0,0.0288494426457608,0.0288494426457608,0.0134279428253976,0.0848785820531641,-0.0371642870553721,-0.0371642870553721,-0.4283445967604753,-0.5139637441516143,0.0286928501034657,0.0127228777667336,0.0817061569974018,0.174693628600409,0.2612691354936235,0.2512552876023161,0.2605462658139632,0.2524040331440256,0.0037471947646554,0.0033505950731113,0.015547280183834,0.0220050344752866,0.0134279428253976,0.0848785820531641,76.10808750692065,2.6141687989008844,5.924371204090462,0.9785987370132015,False,0.2673573850015732,0.2329459252803724,,pre-pump,pre-pump
2025-02-22 23:09:30.848,0.2634634484878959,259037726.2547497,44835965.81049419,23.0,22.0,5.0,-0.014564536953615,-0.014564536953615,0.0083898884902238,0.0491184944632847,-0.0197725851616931,-0.0197725851616931,-0.3922375188573874,-0.5274225923080551,-0.0106717728492992,0.0024339181031807,0.0525689811901468,0.1730866250979999,0.2618960820634156,0.2517535798833602,0.2609116054805765,0.2529179935150468,0.0039342248167534,0.003236300075758,0.0164110998659023,0.0220517440072761,0.0083898884902238,0.0491184944632847,68.96744659337082,0.9780488693169164,4.169515512237232,0.6541604933668566,False,0.2673573850015732,0.2329459252803724,,pump,pump
2025-02-23 00:06:00.827,0.2616622316300636,257494628.3538893,44038739.49249037,0.0,23.0,6.0,-0.0068366859546175,-0.0068366859546175,0.0055409387596707,0.0730778074796072,-0.0177809556143702,-0.0177809556143702,-0.3267540072075499,-0.5275015475744889,-0.0059570392435533,0.0079593641117619,0.074634880587163,0.1710277988089346,0.2618292676538865,0.2521580146485317,0.2611519163330565,0.253660472378744,0.0039275884972306,0.0032007699188015,0.0166392761491416,0.0211309376058884,0.0055409387596707,0.0730778074796072,59.922710019695245,0.1954093633210307,3.154515631182786,0.5458420104666921,False,0.2673573850015732,0.2329459252803724,,pump,pump
2025-02-23 01:05:42.152,0.2584745563788856,253136991.71171176,43430720.213850245,1.0,23.0,6.0,-0.0121824048939729,-0.0121824048939729,0.0079382037936661,0.0420470816005704,-0.0138064641642118,-0.0138064641642118,-0.2266182414385927,-0.538921041106666,-0.0169232137774485,0.0072913384430657,0.041039196558481,0.1715700258590094,0.2608707787181719,0.2524158326783421,0.2614911936975302,0.2540950377067585,0.0035041336164037,0.0031655635335418,0.0162220688781313,0.0211321811405174,0.0079382037936661,0.0420470816005704,54.1939916549329,-1.1536286465287149,1.723575049577053,0.3388906341863668,False,0.2673573850015732,0.2329459252803724,,post-pump,post-pump
2025-02-23 02:07:29.040,0.2543214805332757,249480253.52551416,42309489.53844492,2.0,23.0,6.0,-0.016067638934341,-0.016067638934341,-0.0147504056041901,0.0186938135108558,-0.0258165342385401,-0.0258165342385401,-0.1721210551648671,-0.5464580573450466,-0.0144456887216315,-0.0141742233229624,0.0214593870679782,0.1695905344833953,0.2589995506653444,0.2524936142234414,0.2608566091528182,0.2542894958070008,0.0044514926735294,0.0035214241069178,0.0173760188847913,0.021420396762991,-0.0147504056041901,0.0186938135108558,44.929298687797925,-2.505257060868271,0.0125780760913407,0.1588407372365712,False,0.2673573850015732,0.2329459252803724,,post-pump,post-pump
2025-02-23 03:04:52.991,0.2545532977167914,249200240.2035085,41922984.60898804,3.0,23.0,6.0,0.0009115124016643,0.0009115124016643,-0.0204234737034841,0.0263807298121991,-0.0091351829973198,-0.0091351829973198,-0.1175203497490051,-0.5466775091093976,-0.0011223867141734,-0.0209349246325907,0.0219093005388304,0.1682301131602111,0.2577291926800436,0.2525776829374557,0.2599720666247476,0.2545621083300968,0.0051599234331519,0.0038792363812883,0.0169270777203549,0.0213596600366272,-0.0204234737034841,0.0263807298121991,45.67053706339306,-2.0843658237243656,-0.0034610859264261,0.2065770032656207,False,0.2673573850015732,0.2329459252803724,,post-pump,post-pump
2025-02-23 04:04:58.493,0.2499784201218225,244975470.7491948,37961301.32860144,4.0,23.0,6.0,-0.0179721796417612,-0.0179721796417612,-0.0650027485855624,0.0731178054346728,-0.0944990753243564,-0.0944990753243564,-0.1700701079461629,-0.5897886154203187,-0.0169533121270814,-0.0643789548501515,0.075568424278162,0.154959601516456,0.2555146862348375,0.2524715905776339,0.2570755724781224,0.2552717956151573,0.0050619368235823,0.0046167727979255,0.0070360371643482,0.0173692616536862,-0.0650027485855624,0.0731178054346728,41.69553374847177,-2.7607260728375604,-2.073623323947216,0.110887645463573,False,0.2673573850015732,0.2355352303687549,,post-pump,post-pump
2025-02-23 05:09:15.687,0.2470270824858322,242220482.6483991,37214661.40910653,5.0,23.0,6.0,-0.0118063696640375,-0.0118063696640375,-0.062385754442969,0.0487903745825437,-0.0196684490089481,-0.0196684490089481,-0.1699819389103878,-0.6028267884908312,-0.0112459753312045,-0.0649219858802022,0.049673317254,0.1536396138022991,0.2530896565922645,0.2522493657575603,0.2543361781444451,0.2557506227867021,0.0053527100677378,0.0056436358674439,0.0068536126692598,0.0175380325968493,-0.062385754442969,0.0487903745825437,36.78835729885663,-2.873793147297321,-3.410955643359448,0.1357012125962943,False,0.2673573850015732,0.2386678202831788,,post-pump,post-pump
2025-02-23 06:05:55.798,0.2454632114229114,240572570.62466368,36500696.35897791,6.0,23.0,6.0,-0.0063307676518039,-0.0063307676518039,-0.0619081328865767,0.0047069250000197,-0.0191850475886343,-0.0191850475886343,-0.1711684580526624,-0.6233926988349496,-0.0068033553798483,-0.0657180999751524,0.0049010801659661,0.1517242645917665,0.2509106722581636,0.2519723798663502,0.2516363414432531,0.2557985379588485,0.0049916188723697,0.0065598610593808,0.0069128987474964,0.0159241578007987,-0.0619081328865767,0.0047069250000197,27.42848344208005,-2.4531949498772465,-4.040416578768635,0.1629009626623115,False,0.2673573850015732,0.2386678202831788,,post-pump,post-pump
2025-02-23 07:09:44.675,0.2484580516806527,243945787.532361,36750820.1249435,7.0,23.0,6.0,0.0122007702921373,0.0122007702921373,-0.0387523818149055,0.0410203243397362,0.0068525751811876,0.0068525751811876,-0.1538058787884547,-0.61628814952935,0.0140216189191415,-0.0363092099546568,0.0439203772039911,0.1506515873739703,0.2502099235217319,0.251828937899587,0.2499669239935476,0.2562064642670765,0.0037735900523465,0.0069479954470416,0.0114541298020006,0.0152842015035175,-0.0387523818149055,0.0410203243397362,34.41335999892952,-0.6036287876766799,-3.0242845779046013,0.323798033933608,False,0.2673573850015732,0.2454632114229114,,post-pump,post-pump
2025-02-23 08:04:59.778,0.2568539817845753,251798519.46846187,38696018.63273675,8.0,23.0,6.0,0.0337921433703989,0.0337921433703989,0.0099578739711223,0.0343074344281941,0.0529293904511536,0.0529293904511536,-0.0854056842833037,-0.6045898153015381,0.0321904797600129,0.009292382503975,0.0356571420919225,0.1536784994384507,0.2521082258825443,0.2520340417316273,0.2503890075354309,0.2565614522540609,0.0044407293247199,0.00691764128646,0.0188395564287256,0.014590924296611,0.0099578739711223,0.0343074344281941,46.52581444908841,2.581972073286632,0.1140192838574361,0.7583896021950602,False,0.2673573850015732,0.2454632114229114,,pre-pump,pre-pump
2025-02-23 09:08:06.775,0.2584944161593433,253913784.5162201,38153840.93258032,9.0,23.0,6.0,0.0063866417930162,0.0063866417930162,0.0154824882564934,0.0414246184880451,-0.0140112011342103,-0.0140112011342103,-0.0899063774099622,-0.607094186768278,0.0084006254374471,0.0189146860727837,0.0412834550383365,0.1502629760935371,0.2539328516759155,0.2522977304837789,0.2510458606091896,0.2569898731074363,0.0053734157695104,0.0068524945413766,0.0189203861341682,0.0146174769809271,0.0154824882564934,0.0414246184880451,52.21942851971431,2.9670099049149856,0.5854483811811528,0.8433929411581014,False,0.2673573850015732,0.2454632114229114,,pre-pump,pre-pump
2025-02-23 10:07:49.988,0.2528091772865793,248085225.9163849,37870500.67365499,10.0,23.0,6.0,-0.0219936622122601,-0.0219936622122601,0.0113240061417192,-0.0070041538150309,-0.0074262578026157,-0.0074262578026157,-0.0023919268246487,-0.6074653963141794,-0.0229548726979921,0.0126941491639132,-0.0010479649377709,0.1526511727321438,0.2536118018503909,0.2523186058634851,0.2515176534699823,0.2569155729324335,0.0053852077146539,0.0057665944241703,0.0198481322392295,0.0144670805291326,0.0113240061417192,-0.0070041538150309,44.71219642837545,0.5134923130758029,-1.5983443895532743,0.5584325728301579,False,0.2673573850015732,0.2454632114229114,,pump,pump
2025-02-23 11:05:47.027,0.2516406585334112,246025057.37062,37946284.58006517,11.0,23.0,6.0,-0.0046221373990845,-0.0046221373990845,0.0186763977502086,-0.0142422251367971,0.0020011329415272,0.0020011329415272,0.0196595412468163,-0.6088502610116402,-0.0083042774439912,0.0157070726662844,-0.0185681769433737,0.1542374788390016,0.2530486180455396,0.2522909345438902,0.2522865828112455,0.2567640852899739,0.0049255395469054,0.0050196409467347,0.0190461582567326,0.0144807448433373,0.0186763977502086,-0.0142422251367971,41.73707272359552,-0.2560279942899646,-1.99538294102799,0.516360610134915,False,0.2673573850015732,0.2454632114229114,,post-pump,post-pump
