timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 15:04:11.575,0.0697276831873612,41728964.668205455,1724202.560005234,15.0,12.0,3.0,0.0133315656026269,0.0133315656026269,-0.0063426771738777,0.0168859379590129,-0.064230957824519,-0.064230957824519,0.0324792676215177,-0.1262852201715741,0.0097697216821659,-0.0088524161563343,0.0156922434538548,0.0413190831288214,0.0693659089893394,0.0693599972390573,0.0693168105115023,0.069324299993055,0.0004963658157219,0.0004821710179061,0.0098882336677788,0.0088238201083345,-0.0063426771738777,0.0168859379590129,49.66930081600602,0.5927460782267691,0.5818784962076995,0.6278419186325083,False,0.0701727663909771,0.0683867814531994,,pump,pump
2024-12-12 16:04:13.489,0.0703651299098777,42043569.57016055,1733588.248177278,16.0,12.0,3.0,0.009141946116346,0.009141946116346,0.0043746468623488,0.0184919031273651,0.0054434950914441,0.0054434950914441,0.0438988412149998,-0.0876462148315242,0.0075392453289118,-0.000672556220733,0.0157336187045518,0.0412331366223397,0.0696514006809218,0.0694010230623561,0.0693678908189919,0.0693775316863165,0.000594119606397,0.0005272653969165,0.0106999090265644,0.0088830363693065,0.0043746468623488,0.0184919031273651,58.88201138075048,1.437609071159307,1.423513058992154,0.8317310275598951,False,0.0703651299098777,0.0683867814531994,,pump,pump
2024-12-12 17:08:47.155,0.0697250646316526,41605483.9267831,1729522.1631052424,17.0,12.0,3.0,-0.0090963418819077,-0.0090963418819077,0.0093424138586233,0.0066048920099976,-0.0023454733708023,-0.0023454733708023,0.0563916988156427,-0.073094212640342,-0.0104198013597869,0.0053136727845313,0.00081236232724,0.0415695720821043,0.0696724475239877,0.069414249248858,0.0694754526667132,0.0693965943843497,0.0005899133310779,0.0005271435913086,0.0094699567992404,0.0090982604643601,0.0093424138586233,0.0066048920099976,51.21788763680266,0.3592808040226991,0.4733232952090382,0.6001308245207275,False,0.0703651299098777,0.0683867814531994,,pump,pump
2024-12-12 18:04:13.120,0.0696318485395858,41609034.953760125,1726271.6561823892,18.0,12.0,3.0,-0.0013369093676605,-0.0013369093676605,0.0110462139114495,0.0078872261255071,-0.0018794248447311,-0.0018794248447311,0.0651629896484766,-0.0553311978620622,8.53499741348962e-05,0.0089116419286403,0.0048453562305488,0.0414879042039976,0.0696608478141586,0.0694231308525612,0.069602246787403,0.0694192987323136,0.0005104363148011,0.0004997545359441,0.0093300598719733,0.0090842072862615,0.0110462139114495,0.0078872261255071,47.92792215907891,0.0425298802108953,0.3061825906535587,0.589079725697428,False,0.0703651299098777,0.0683867814531994,,post-pump,post-pump
2024-12-12 19:04:12.401,0.0686795422164326,41180922.39712855,1886715.4995192443,19.0,12.0,3.0,-0.013676303920207,-0.013676303920207,-0.0097165867649804,-0.011938584342353,0.0929424072753839,0.0929424072753839,0.055714175866057,0.0756483401143384,-0.0102889326106055,-0.0111669973963414,-0.0119988509408132,0.0458152802242914,0.0693804747862369,0.0693927802959845,0.0694899336990476,0.0693847219128994,0.000635060643582,0.0005551174828869,0.0107634698184562,0.0094314042908611,-0.0097165867649804,-0.011938584342353,45.29589707130342,-1.166199821293179,-1.0163328136589822,0.1908661590605436,False,0.0703651299098777,0.0683867814531994,,post-pump,post-pump
2024-12-12 20:04:14.773,0.0676126509811653,40539917.117529325,1877617.348590737,20.0,12.0,3.0,-0.0155343381862559,-0.0155343381862559,-0.0174055648860704,-0.0254695003837716,-0.0048222166674444,-0.0048222166674444,0.019031190776962,0.0629100763013863,-0.0155655881968278,-0.0190031995695303,-0.0275009669558196,0.0463152734907507,0.0688753822705021,0.0693201219566041,0.0692903199110125,0.0693110941317614,0.0009838465709438,0.0007765247244758,0.0120420640537825,0.0099201615511295,-0.0174055648860704,-0.0254695003837716,35.087395851366495,-2.4212168914818366,-2.450463626165511,0.0216540800853041,False,0.0703651299098777,0.0676126509811653,,post-pump,post-pump
2024-12-12 21:08:44.011,0.0681349223979554,40911019.06440606,1755846.765515586,21.0,12.0,3.0,0.0077244629401618,0.0077244629401618,-0.0228425887194039,-0.0050793190571594,-0.0648537803331158,-0.0648537803331158,0.0183529512392417,0.0083956041716815,0.0091539887908718,-0.0196013874368325,-0.0042888421273034,0.0429186758401535,0.0686638223069173,0.0692717464644143,0.0690248597794448,0.069296600555522,0.001054572203764,0.000800466538378,0.0106739051469615,0.0097369954897565,-0.0228425887194039,-0.0050793190571594,43.152200610312114,-1.2892998034811032,-1.6763854911409082,0.2447091215852261,False,0.0703651299098777,0.0676126509811653,,post-pump,post-pump
2024-12-12 22:04:08.680,0.0675222537464281,40471630.95676777,1877013.7803421712,22.0,12.0,3.0,-0.0089919916243375,-0.0089919916243375,-0.040401775241383,-0.0126417370199376,0.0690077387197316,0.0690077387197316,0.0827333320444996,0.0927165441593074,-0.0107400919773366,-0.0373883242898679,-0.0137443617735358,0.0463785060292533,0.0683376598610633,0.0692003385983741,0.0685510470855366,0.0692605785677399,0.0009669666715285,0.0008760300071353,0.0086539418334863,0.0099007449862746,-0.040401775241383,-0.0126417370199376,37.37769889152796,-1.5007696933131087,-2.509832948639945,0.1766530186858043,False,0.0703651299098777,0.0675222537464281,,post-pump,post-pump
2024-12-12 23:04:10.849,0.0675816493023638,40442911.58293364,1850529.5771720647,23.0,12.0,3.0,0.00087964415641,0.00087964415641,-0.0307409586582981,-0.0221977690682957,-0.0141097542529914,-0.0141097542529914,0.0699658071160889,0.0938524428276534,-0.000709617407433,-0.0279427670134865,-0.0243382225991808,0.0457565863767573,0.068121656844292,0.0691342696475165,0.0681938111973218,0.0691966528151263,0.000833166574425,0.000960049050016,0.0090767956161156,0.0096193803333669,-0.0307409586582981,-0.0221977690682957,33.45120285857267,-0.8976795462959486,-2.3339329968421807,0.2605355255341496,False,0.0703651299098777,0.0675222537464281,,post-pump,post-pump
2024-12-13 00:04:16.403,0.0654644249996637,39277630.224580064,1873110.371283511,0.0,13.0,4.0,-0.031328390540271,-0.031328390540271,-0.0598493882803199,-0.0475016373580408,0.012202341637767,0.012202341637767,0.0850611863869978,0.1190446448750102,-0.0288129937421545,-0.0560312136960382,-0.0467486582515074,0.047688986340915,0.0673624477458267,0.0689844800700531,0.0674992406073348,0.069060621637447,0.0010915915440371,0.0013660990125377,0.0136560644490023,0.0114302955002283,-0.0598493882803199,-0.0475016373580408,26.63595582804524,-3.014575555758181,-5.207304180756722,0.0283209647680113,False,0.0703651299098777,0.0654644249996637,,post-pump,post-pump
2024-12-13 01:04:13.689,0.0652848733137604,39099178.76449648,1890922.4584704672,1.0,13.0,4.0,-0.0027427367750382,-0.0027427367750382,-0.0494276576855222,-0.0644331077601836,0.0095093633883149,0.0095093633883149,0.0022297791862604,0.1031585133493921,-0.0045433357120385,-0.0505511657207858,-0.0681435008831361,0.0483622039700612,0.0667688550509506,0.0688334757126534,0.0669334624568894,0.0688732794623343,0.0012286204966833,0.001628459600231,0.0138206186220539,0.0108223667482606,-0.0494276576855222,-0.0644331077601836,28.99333707578407,-2.4630268368245223,-5.210157228735424,0.1285930868238054,False,0.0703651299098777,0.0652848733137604,,post-pump,post-pump
2024-12-13 02:04:14.078,0.0652936264541596,39017716.2515481,1853870.9449354475,2.0,13.0,4.0,0.0001340760876893,0.0001340760876893,-0.0342986777378644,-0.0532069713495831,-0.0195944119067632,-0.0195944119067632,-0.0126470942937934,0.0715889914091918,-0.0020834839892431,-0.0375481987683451,-0.0535332811747597,0.0475135687845874,0.0663473611661532,0.0686889920694496,0.0665469583690551,0.0687203915903756,0.001332591027226,0.0018165116984003,0.0136670317266353,0.0106626602119551,-0.0342986777378644,-0.0532069713495831,29.74847721608637,-1.883379715034983,-4.986533191839316,0.1999951635001557,False,0.0703651299098777,0.0652848733137604,,post-pump,post-pump
2024-12-13 03:04:12.187,0.0662512199226909,39701683.77285496,1734631.6820994653,3.0,13.0,4.0,0.0146659562431195,0.0146659562431195,-0.0276466518045236,-0.0471706600256186,-0.0643190741846025,-0.0643190741846025,-0.0120825369461503,0.0048058309420955,0.0175296656753898,-0.0295601361004291,-0.0440552391961467,0.0436916401839227,0.0663198922394497,0.0685894911655002,0.066233007956511,0.0685837322030756,0.0010819830434507,0.0017785939032635,0.0152364898072998,0.0110118073530185,-0.0276466518045236,-0.0471706600256186,33.33551414566351,0.0274968127550012,-3.400970179747942,0.4181256910076122,False,0.0703651299098777,0.0652848733137604,,pump,pump
2024-12-13 04:04:10.848,0.0662975827489268,39703376.15018439,1752725.4889473126,4.0,13.0,4.0,0.000699803358942,0.000699803358942,-0.0181372944407396,-0.052194496824879,0.0104309214656728,0.0104309214656728,-0.0662159717187592,0.0138960784363937,4.262734394622214e-05,-0.0189825511950342,-0.0525359422038634,0.0441455024458712,0.0663135180993003,0.0684959438831911,0.0660288961235942,0.068431610232873,0.0008883109688111,0.0015870023494932,0.0151868145091123,0.0108978079590054,-0.0181372944407396,-0.052194496824879,35.74098551471518,0.4069227885161952,-3.118482053372884,0.460022255313847,False,0.0703651299098777,0.0652848733137604,,pump,pump
2024-12-13 05:04:13.139,0.0661974332259095,39565509.102226086,1750150.273405193,5.0,13.0,4.0,-0.0015106059506961,-0.0015106059506961,-0.020482129257622,-0.0466988503484796,-0.0014692634747192,-0.0014692634747192,-0.0542435554692776,0.0549036338524244,-0.0034724263104679,-0.0216948396237082,-0.0483669416975255,0.0442342412145715,0.0662803509926172,0.0684021271216694,0.0657981934441851,0.0682964944814654,0.000498698676459,0.0014120033418269,0.0150973957653997,0.0108440569993045,-0.020482129257622,-0.0466988503484796,27.9190906205584,0.6067640475007963,-3.0734538741597484,0.4892880364044064,False,0.0703651299098777,0.0652848733137604,,pump,pump
2024-12-13 06:08:48.845,0.0664190147409677,39762566.74244162,1924804.622889917,6.0,13.0,4.0,0.003347282579704,0.003347282579704,0.0145818089948686,-0.0529838298553241,0.0997939160646512,0.0997939160646512,0.0275980809240747,0.1475900201156954,0.0049805409986356,0.0123463792262619,-0.0541357838567421,0.0484074540599368,0.0663199692064316,0.0683211837591918,0.0659572917344024,0.0681416601939097,0.0005226176349473,0.0011463905980815,0.0063420884402112,0.0106078945797877,0.0145818089948686,-0.0529838298553241,23.963453295469805,0.7000333009798076,-2.528035636407877,0.6047905168445504,False,0.0703651299098777,0.0652848733137604,,pump,pump
2024-12-13 07:04:16.213,0.0668809222784964,40059970.34416745,1808461.6060531768,7.0,13.0,4.0,0.0069544472969091,0.0069544472969091,0.0244474544212616,-0.0341055855906642,-0.0604440655706977,-0.0604440655706977,-0.0436087963564574,0.1372456302564599,0.0074794870173304,0.0245731907940582,-0.0353551742431532,0.0451438578340455,0.0664802415127358,0.0682623975763062,0.0662232998951918,0.068043262058758,0.0005180792915597,0.0009724647681478,0.0059850940739038,0.0105200474060658,0.0244474544212616,-0.0341055855906642,30.782492836023778,0.9930377742356056,-1.7082364147354978,0.8684197939717897,False,0.0703651299098777,0.0652848733137604,,pump,pump
2024-12-13 08:04:12.390,0.0671873117656938,40357163.3838108,1835476.7326837543,8.0,13.0,4.0,0.0045811193500229,0.0045811193500229,0.0290026058341801,-0.0349770369575532,0.0149381809047834,0.0149381809047834,-0.0099220564958656,0.1318333340627386,0.0074187034361252,0.0343292037808482,-0.0330947665301605,0.0454808162612353,0.0666822615850095,0.0682185165228119,0.0665389141137808,0.0679417958598217,0.0004023388948063,0.0009384983794588,0.0056704806099939,0.010495855672399,0.0290026058341801,-0.0349770369575532,33.945082172112635,0.9744638315019484,-1.1104859454769025,0.857965489376523,False,0.0703651299098777,0.0652848733137604,,pump,pump
2024-12-13 09:04:17.672,0.0672466381005127,40303786.10698369,1808129.752627806,9.0,13.0,4.0,0.000882999085092,0.000882999085092,0.0150249033751133,-0.0416989159891612,-0.0148991156188412,-0.0148991156188412,0.0423709951148731,0.0827361738473269,-0.0013226221159171,0.0151656624331988,-0.0427032988401555,0.0448625284936816,0.0668435120180104,0.0681788480157792,0.0667048171434178,0.067819873847719,0.000460943669817,0.0008303117482359,0.0030604270755027,0.0103208126704862,0.0150249033751133,-0.0416989159891612,39.33861683255122,0.8122666102658771,-0.8452326946131961,0.8049621334986322,False,0.0703651299098777,0.0652848733137604,,pump,pump
2024-12-13 10:04:12.229,0.06573170159366,39408983.890978,1980740.038799182,10.0,13.0,4.0,-0.0225280631068627,-0.0225280631068627,-0.0085354719101876,-0.0617617751811195,0.0954634400106058,0.0954634400106058,0.1300914212121231,0.1927239547364398,-0.0222014431505391,-0.0074147915807665,-0.0632936371401691,0.0502611293982801,0.0665258518967674,0.0680789644883458,0.06661050361754,0.0676395844114157,0.0005983459046179,0.0007833710850291,0.0107677661898241,0.0111601634448257,-0.0085354719101876,-0.0617617751811195,36.87974322966381,-1.3193144866849638,-2.8206601716401547,0.1245619327658551,False,0.0703651299098777,0.0652848733137604,,post-pump,post-pump
2024-12-13 11:04:12.777,0.0660630673692538,39538769.82695093,2015992.0507808367,11.0,13.0,4.0,0.0050411866353656,0.0050411866353656,-0.002029774420364,-0.0436687834188522,0.017797394555131,0.017797394555131,0.1518965436370254,0.2313674335918918,0.0032933083565913,-0.0006758228538414,-0.044624358123946,0.0509877282374797,0.0663936277460492,0.0679966829732808,0.0665881093080974,0.0675138916540794,0.0006190540161873,0.0006763231100106,0.0110794270021113,0.0109907505188924,-0.002029774420364,-0.0436687834188522,35.15268908312075,-0.7884920360394676,-2.148927056759209,0.2989864856933203,False,0.0703651299098777,0.0652848733137604,,post-pump,post-pump
2024-12-13 12:08:49.442,0.0661290546391143,39696766.7594417,2028968.7707242488,12.0,13.0,4.0,0.0009988526492672,0.0009988526492672,-0.0043656188364769,-0.0398139396743122,0.0064368904323734,0.0064368904323734,0.0541167381850624,0.2519364689723526,0.0039960002089665,-0.0016548223213588,-0.0374559233340903,0.0511116883402517,0.0663180354297821,0.0679204532453556,0.0665397826244551,0.0673996404383988,0.0006456415075194,0.0006373095190602,0.0109662709634459,0.011001970479191,-0.0043656188364769,-0.0398139396743122,39.16729876208318,-0.617266797607352,-1.8851521922373604,0.3422687342048163,False,0.0703651299098777,0.0652848733137604,,post-pump,post-pump
2024-12-13 13:04:16.255,0.0660105630284272,39609079.82623119,2003577.596216432,13.0,13.0,4.0,-0.0017918237502976,-0.0017918237502976,-0.0130135653100741,-0.0482003293010341,-0.0125143249488031,-0.0125143249488031,0.1078905902730666,0.1211045180432892,-0.0022089187701831,-0.0112553882107879,-0.0489099550215225,0.0505837955591575,0.0662301861722521,0.0678424985426239,0.0663947227494436,0.0672603547001431,0.0006514150281334,0.0005682425731214,0.0103104612118239,0.0108471840154364,-0.0130135653100741,-0.0482003293010341,37.89539267611308,-0.5785997818925415,-1.858140173788414,0.3057219569183443,False,0.0703651299098777,0.0652848733137604,,pump,pump
2024-12-13 14:04:14.216,0.0654188179884132,39308935.85305252,1939649.080949725,14.0,13.0,4.0,-0.0089643992243962,-0.0089643992243962,-0.0263218415918762,-0.0492878836380454,-0.0319071821263274,-0.0319071821263274,0.0567549271592531,0.0526974061744613,-0.0075776557924452,-0.0259737663122968,-0.0487908451224474,0.049343718898946,0.0659983666911553,0.0677435728057173,0.0660999737865635,0.067119041545103,0.0006204254575045,0.0005487197915098,0.0100245343003153,0.0108761120227996,-0.0263218415918762,-0.0492878836380454,49.54063548335903,-1.030493295428192,-2.533146358395621,0.1659642505917699,False,0.0703651299098777,0.0652848733137604,,post-pump,post-pump
2024-12-13 15:04:15.150,0.0656360699180867,39352891.90867918,1898895.0491806928,15.0,13.0,4.0,0.0033209393925761,0.0033209393925761,-0.0239501665498684,-0.0586798970256929,-0.0210110334747133,-0.0210110334747133,0.0501984420205328,0.1013178458422709,0.0011182204420638,-0.0235931730031622,-0.0569406113575752,0.0482529988796553,0.0658948533274214,0.0676575522796916,0.0658315457561592,0.0669485576588832,0.0002802444814304,0.0005833164530196,0.0103260561821329,0.0104440799390757,-0.0239501665498684,-0.0586798970256929,53.51067273567289,-0.2969333863077517,-1.9604421464670785,0.3019184350518802,False,0.0703651299098777,0.0652848733137604,,post-pump,post-pump
2024-12-13 16:04:16.588,0.0648441713588682,38895101.6229693,1702440.7942205383,16.0,13.0,4.0,-0.012064990487803,-0.012064990487803,-0.0135023164359615,-0.0784615697872033,-0.1034571421126817,-0.1034571421126817,-0.1405026601811724,-0.0179670426293491,-0.0116329515699179,-0.0130397238718541,-0.0748858381764474,0.043770056464261,0.0655946584792633,0.0675427204053722,0.0656836240503605,0.0667185177192578,0.0004952452330357,0.0007131075086773,0.0068757351454922,0.0103158103229732,-0.0135023164359615,-0.0784615697872033,46.1153321050264,-1.2780243228490806,-2.8093345362926625,0.1237027341522569,False,0.0697250646316526,0.0648441713588682,,post-pump,post-pump
2024-12-13 17:08:57.730,0.0649407322477309,39001619.80007912,1889796.5197863383,17.0,13.0,4.0,0.0014891221036399,0.0014891221036399,-0.016988843634064,-0.0686171093450629,0.1100512430164015,0.1100512430164015,-0.0625972364055801,0.092669732773666,0.0027386013319199,-0.0135854005884034,-0.0625846374311192,0.0484543085511157,0.0654078224131112,0.0674365168071012,0.0654965681967734,0.0665191705365944,0.000533724807034,0.0007928565281274,0.0062472797755873,0.0102855706382006,-0.016988843634064,-0.0686171093450629,36.69273249898016,-0.8486489664200403,-2.372907353069287,0.1691502807526052,False,0.0696318485395858,0.0648441713588682,,post-pump,post-pump
2024-12-13 18:04:17.945,0.0651878165391212,39040279.410988085,1875125.6973735143,18.0,13.0,4.0,0.0038047660203113,0.0038047660203113,-0.0142333518168331,-0.0638218300055349,-0.0077631756960175,-0.0077631756960175,-0.0758232830246172,0.0862286307360873,0.0009912309054631,-0.0165375520991889,-0.0617355232013114,0.0480305398850642,0.0653449635919712,0.0673447331226938,0.0653396951801079,0.066334002536575,0.0004408955600659,0.0008189149627197,0.0066816247808596,0.0103728571636646,-0.0142333518168331,-0.0638218300055349,39.17232863711572,-0.2324446732848262,-1.7279011572110536,0.3333856888311107,False,0.0686795422164326,0.0648441713588682,,post-pump,post-pump
2024-12-13 19:04:12.307,0.0651200703770806,39056745.07078525,1848108.9183752995,19.0,13.0,4.0,-0.0010392457615133,-0.0010392457615133,-0.0134901538555747,-0.0518272505098372,-0.0144079829080563,-0.0144079829080563,-0.0775955361722553,-0.0204623225673304,0.0004217608082111,-0.0139446500112875,-0.0515815868779913,0.0473185595734064,0.0652807083877167,0.0672539305616484,0.0651912797382168,0.0661856912099354,0.0002959570909016,0.0007922629233277,0.0067016319924505,0.0101084027586974,-0.0134901538555747,-0.0518272505098372,39.421591614151765,-0.1092314208620326,-1.6100471467084487,0.3480431050234695,False,0.0681349223979554,0.0648441713588682,,pump,pump
2024-12-13 20:04:15.191,0.0654892215363115,39236240.34205137,1664571.2580057296,20.0,13.0,4.0,0.0056687770313101,0.0056687770313101,0.0010761971870352,-0.0314058007494089,-0.0993110625378728,-0.0993110625378728,-0.1418183452077356,-0.1134661920038772,0.0045957560196276,-0.0018493380556752,-0.0321578549778102,0.0424243312686034,0.0653402835730295,0.0671819016218387,0.0652030136628665,0.0660972149830665,0.0003079358855665,0.00066142914691,0.0064229216023304,0.0098113805018111,0.0010761971870352,-0.0314058007494089,41.12766084804145,0.4389488420348586,-0.919847299028842,0.6025701365268524,False,0.0681349223979554,0.0648441713588682,,pump,pump
2024-12-13 21:04:18.474,0.0650012809350328,38899758.51531014,1802537.4047799248,21.0,13.0,4.0,-0.0074507008914154,-0.0074507008914154,-0.0096713435744417,-0.045991708108508,0.0828838934414186,0.0828838934414186,-0.0507440600481545,0.0265915227805364,-0.0085757917631218,-0.0115146148450936,-0.0491618296266246,0.0463380101465278,0.065243425676459,0.0670928966958466,0.0650972154990242,0.065966646588778,0.0002280883217342,0.0004543255779975,0.0068651358738091,0.0096939998130483,-0.0096713435744417,-0.045991708108508,32.15262303675007,-0.1473712251069181,-1.4634147765054228,0.3203559401993233,False,0.0675816493023638,0.0648441713588682,,post-pump,post-pump
2024-12-13 22:04:16.953,0.066877369219082,40101329.70145632,1687635.1029970166,22.0,13.0,4.0,0.0288623278966502,0.0288623278966502,0.0313551367471631,-0.009550696127056,-0.0637447530787506,-0.0637447530787506,-0.0086967436834127,-0.1008935998917555,0.0308889111913965,0.0310123390389778,-0.0091496499290331,0.0420842679173236,0.065710266688637,0.0670840996559787,0.0654360818090598,0.0659397764001386,0.0007315811761196,0.0006094875473536,0.0124483588246945,0.0114185144649011,0.0313551367471631,-0.009550696127056,47.732871241980455,2.202588190148358,1.4218926270750387,1.0646836172434648,False,0.0675816493023638,0.0648441713588682,,pre-pump,pre-pump
2024-12-13 23:08:47.044,0.0671485611578629,40359857.024519466,1853633.4417630536,23.0,13.0,4.0,0.0040550629001645,0.0040550629001645,0.0339975980207574,-0.0064083689725185,0.0983615110110271,0.0983615110110271,-0.0191359639223873,0.0016772845077852,0.0064468516377838,0.034825149093874,-0.002053624607216,0.0459276513451703,0.0661212079655587,0.0670867307376882,0.0658040532940818,0.0659217310607844,0.0009540284414728,0.0007543090419904,0.0123380355348213,0.0114515751043053,0.0339975980207574,-0.0064083689725185,49.304166176613066,2.0431991594383803,1.861040475328557,0.931781476724152,False,0.0672466381005127,0.0648441713588682,,pump,pump
2024-12-14 00:08:48.853,0.0680178787746086,40822327.33470455,1653807.6776230717,0.0,14.0,5.0,0.0129461838311319,0.0129461838311319,0.0434139749686046,0.0390052119904515,-0.1078022006065669,-0.1078022006065669,-0.1180283647439968,-0.1170794295000173,0.0114586706762642,0.0456463926642618,0.0393276554948014,0.040512331990859,0.0666631139110015,0.0671247367800115,0.0662757303333297,0.0660281249680738,0.0012439655525486,0.0010152331294413,0.0126256439014379,0.0096431492275719,0.0434139749686046,0.0390052119904515,67.85567837216098,2.628637108209664,3.0134943366889155,0.9284049673818728,False,0.0680178787746086,0.0648441713588682,,pre-pump,pre-pump
2024-12-14 01:04:17.003,0.0677982911453942,40608849.8768967,1663716.168347382,1.0,14.0,5.0,-0.0032283810252604,-0.0032283810252604,0.041127424353279,0.0384992373279833,0.0059913198241716,0.0059913198241716,-0.0997737461220737,-0.1201563232301277,-0.0052294288872246,0.0397397377405226,0.0386113253552797,0.0409693003714913,0.0669874502636851,0.0671522287949251,0.066722100461382,0.0661328507110585,0.0012267367463552,0.0011674605106026,0.0129382121016195,0.0096532500953313,0.041127424353279,0.0384992373279833,63.79341748036489,1.6129448512117284,2.518325486394235,0.7899853232961861,False,0.0680178787746086,0.0648441713588682,,pump,pump
2024-12-14 02:04:17.906,0.0672243267875325,40578200.14039528,1657692.3855195644,2.0,14.0,5.0,-0.0084657643749578,-0.0084657643749578,0.0264945163573053,0.0295695068297112,-0.0036206793817489,-0.0036206793817489,-0.004132519081464,-0.1058210443136936,-0.0007547550988105,0.0342020485817462,0.0399942395087071,0.040851796772261,0.0670551292704986,0.0671551715701335,0.0670112846699188,0.0662132965582824,0.0010728365228947,0.0012074972492805,0.0143923868496215,0.0098680198826123,0.0264945163573053,0.0295695068297112,58.055817262183794,0.3179197633101038,1.526929305445668,0.6325372447819793,False,0.0680178787746086,0.0648441713588682,,pump,pump
2024-12-14 03:04:14.272,0.0669622506920971,40215672.67490245,1658007.6515970638,3.0,14.0,5.0,-0.0038985306057984,-0.0038985306057984,0.0301681709784189,0.0107323422909935,0.0001901837037157,0.0001901837037157,-0.0801812782356696,-0.0441730837117316,-0.0089340449856952,0.0338283374966039,0.0129462746463895,0.0412278980137955,0.0670285925338125,0.067147297248581,0.0673381129627628,0.066242922840341,0.0004639568822615,0.0012210749989816,0.0138683100389237,0.0094920434930182,0.0301681709784189,0.0107323422909935,56.85495447266158,-0.5581716714776808,1.0858938901138426,0.5349756488024435,False,0.0680178787746086,0.0648441713588682,,post-pump,post-pump
2024-12-14 04:04:16.285,0.067347704168903,40386906.5397417,1636228.9797281297,4.0,14.0,5.0,0.0057562801850592,0.0057562801850592,0.0070327968236945,0.0158395129420187,-0.0131354471422107,-0.0131354471422107,-0.0304604491679489,-0.0664659183390724,0.0042578888639632,0.0071213807724437,0.0172159260958499,0.0405138476777873,0.0671197672866955,0.0671554771228799,0.0674165021210663,0.0662866778995067,0.0004067475816882,0.0011781907122569,0.0078219725871292,0.0095528728556632,0.0070327968236945,0.0158395129420187,64.31920226413484,-0.1020491274374313,1.600662912998696,0.5821057963634989,False,0.0680178787746086,0.0648441713588682,,post-pump,post-pump
2024-12-14 05:04:13.832,0.0671088543474025,40192738.15155607,1640148.3529236754,5.0,14.0,5.0,-0.0035465176496807,-0.0035465176496807,-0.0005913277928181,0.0137682244926722,0.0023953696237533,0.0023953696237533,-0.1151711465867412,-0.0628528430690076,-0.0048077063786643,-0.0041407201433313,0.015852925023899,0.0408070817852497,0.0671166493040403,0.0671535741524522,0.0674098843193229,0.0663246537795689,0.0004122644775201,0.001092817092643,0.007881301762811,0.0095823377775543,-0.0005913277928181,0.0137682244926722,60.898356178921055,-0.4465665161128007,1.1823666210756256,0.3740378369235766,False,0.0680178787746086,0.0648441713588682,,post-pump,post-pump
2024-12-14 06:04:31.411,0.0642577526583496,38420626.67369245,1887845.930102673,6.0,14.0,5.0,-0.0424847319594163,-0.0424847319594163,-0.055281437527903,-0.0325398094363031,0.1510214467718484,0.1510214467718484,0.1415147937975303,-0.0192012697536823,-0.0440903396822943,-0.0588330165823329,-0.0337488290794067,0.0491362607418199,0.0662998216909858,0.0670353773567745,0.0667831966332798,0.0662346011927931,0.0012696189989558,0.0012273207933966,0.016898261344902,0.0129788693458811,-0.055281437527903,-0.0325398094363031,46.674165626126246,-3.7815559934903273,-2.9846160448515846,-0.0880568684339092,False,0.0680178787746086,0.0642577526583496,,post-pump,post-pump
2024-12-14 07:04:15.935,0.0642060537683227,38503204.68004672,1789657.7804791098,7.0,14.0,5.0,-0.0008045549040872,-0.0008045549040872,-0.0529841876009515,-0.039994491987347,-0.052010679504033,-0.052010679504033,0.075698977101863,-0.0103976913367294,0.0021493144048796,-0.0518518796575898,-0.0388608790956677,0.0464807486896422,0.0657016022845106,0.0669198947613275,0.0661844904037678,0.0661231483382025,0.0015179074803745,0.0013454199932741,0.0171005246169943,0.0128605213901337,-0.0529841876009515,-0.039994491987347,45.81200905934149,-2.989275317186036,-2.899279024154222,0.1015997558840388,False,0.0680178787746086,0.0642060537683227,,post-pump,post-pump
2024-12-14 08:04:18.745,0.0637339523987958,38226264.96185277,1782448.1342096126,8.0,14.0,5.0,-0.007352910540654,-0.007352910540654,-0.0519212992607317,-0.0513989810894816,-0.0040285055322516,-0.0040285055322516,0.0752586847715697,-0.0288909129327973,-0.0071926407293955,-0.0579605593743716,-0.0528009959890501,0.0466288855578324,0.0651394166028778,0.0667898562975507,0.0656027613389784,0.0659792583645818,0.0016978598396081,0.0015409661998672,0.0171123024964605,0.0128410639111457,-0.0519212992607317,-0.0513989810894816,41.91962731700138,-2.848674205230872,-3.403048202480763,0.1533953082481919,False,0.0680178787746086,0.0637339523987958,,post-pump,post-pump
