timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-28 09:04:36.931,0.014999207031093,14761483.536627464,1577706.4384515968,9.0,28.0,4.0,-0.07175174164426,-0.07175174164426,-0.0730589823499728,-0.0637596238963843,0.0497092489150503,0.0497092489150503,0.0779116224375719,0.0021684392876364,-0.0665843340461466,-0.0687534693014142,-0.0632405716702366,0.1068799375440046,0.0158656307938799,0.0161356194491507,0.0159391309046523,0.0164894173991055,0.0005044845527024,0.000746011301208,0.0345158141839824,0.0462698304281218,-0.0730589823499728,-0.0637596238963843,43.21112337850927,-5.896958116361118,-9.03737428645245,-0.051497983450743,False,0.0187678966957391,0.014999207031093,,post-pump,post-pump
2025-02-28 10:04:59.844,0.0159638703157015,15629983.022050668,1665952.768009408,10.0,28.0,4.0,0.0643142855891498,0.0643142855891498,-0.0319588642445505,-0.0110324794688722,0.0559333012828535,0.0559333012828535,0.124896253432962,0.0633803251535225,0.0588355149581143,-0.0326621705938319,-0.0096400538462221,0.106586985133579,0.0158936992286861,0.0161286092804385,0.0158512924947967,0.0164819971574627,0.000429509452962,0.0007454658250037,0.0457735052578163,0.0481743962364717,-0.0319588642445505,-0.0110324794688722,54.37423066600683,0.7102122488856333,-3.143592592640798,0.4950330193306118,False,0.0187678966957391,0.014999207031093,,post-pump,post-pump
2025-02-28 11:04:36.477,0.0154169473122629,15116405.195733882,1618140.7597990583,11.0,28.0,4.0,-0.034260050515486,-0.034260050515486,-0.0324078883734522,-0.1162560262342513,-0.0286994980460811,-0.0286994980460811,0.1081472158469976,0.0096210913813303,-0.0328585018673553,-0.0324332400407749,-0.104172140299973,0.1070453417228936,0.0157574843954223,0.016099561853166,0.015765231660286,0.0163974933737316,0.0004604088473244,0.0007483753286586,0.045831192381226,0.045510615711643,-0.0324078883734522,-0.1162560262342513,47.71788053495453,-2.209192706635199,-5.9798533783192,0.2527930466469333,False,0.0187678966957391,0.014999207031093,,post-pump,post-pump
2025-02-28 12:04:40.382,0.0159908276638103,15570830.52160333,1612010.659607898,12.0,28.0,4.0,0.0372239938247001,0.0372239938247001,0.0042311915746431,-0.1164221839888257,-0.0037883602857402,-0.0037883602857402,0.1007147886602843,-0.0012303160288963,0.0300617322693688,-0.0016859297416157,-0.1207715318474963,0.1035275965126816,0.015824153900676,0.0160951237229882,0.0157764608566189,0.0163097022436111,0.0004658293016861,0.0006424216719458,0.0489833601201337,0.0455028918789295,0.0042311915746431,-0.1164221839888257,43.2734943228637,1.358776275234197,-1.9551220190160867,0.6102585682110656,False,0.0187678966957391,0.014999207031093,,pre-pump,pre-pump
2025-02-28 13:04:53.765,0.0164830304341003,16164579.315703224,1536511.2667078937,13.0,28.0,4.0,0.0307803186075183,0.0307803186075183,0.0219311157809058,-0.1217433311084633,-0.0468355419674263,-0.0468355419674263,0.0812152927236231,0.0728448802014118,0.0381321210372249,0.0282892207514275,-0.1255572978207354,0.0950542068988604,0.0160124043387972,0.0161109566499724,0.0158354164364501,0.0162144994827094,0.0005364470867866,0.0004405373802744,0.0503247792564635,0.045274591547421,0.0219311157809058,-0.1217433311084633,44.974392245304685,4.089655616251853,1.6561161920364276,0.8223868547516711,False,0.0180242879502539,0.014999207031093,,pre-pump,pre-pump
2025-02-28 14:06:23.622,0.0170980346964646,16779888.195589077,1484282.0097744062,14.0,28.0,4.0,0.0373113587833928,0.0373113587833928,0.058137333220257,-0.0513891731171689,-0.0339921080080285,-0.0339921080080285,-0.0124496448226835,-0.0692268905829516,0.0380652578621767,0.0610458275317358,-0.0585549509625085,0.0884560130838403,0.0163225844409879,0.0161512455498292,0.0159919862422387,0.0161759055971349,0.0007458605448902,0.0005273201774794,0.0519789128393218,0.0453949709916178,0.058137333220257,-0.0513891731171689,47.47947833375095,6.916266919392955,5.700633536665745,0.9209393323100782,False,0.0176691872167348,0.014999207031093,,pre-pump,pre-pump
2025-02-28 15:09:14.773,0.0179782121374575,17613873.519897513,1609206.8714732076,15.0,28.0,4.0,0.0514782813708347,0.0514782813708347,0.1986108399056758,0.1329913843887069,0.0841651794444295,0.0841651794444295,0.0199659659451767,0.9977698053175026,0.0497014827862598,0.1932319320204134,0.0876947241926981,0.0913601922743096,0.0167956209256935,0.0162258156146303,0.0164884870932995,0.0162638346020807,0.000923249038586,0.0007651407429542,0.0342536874818503,0.0389639072220982,0.1986108399056758,0.1329913843887069,51.972797076777326,9.034940778547028,10.5410413799798,0.9570557395900456,False,0.0179782121374575,0.014999207031093,,pre-pump,pre-pump
2025-02-28 16:09:51.842,0.0184863853333413,18171208.85101238,1586333.1159255696,16.0,28.0,4.0,0.0282660584933818,0.0282660584933818,0.158014000850329,0.1552362533222007,-0.0142143039239557,-0.0142143039239557,-0.0477922625495399,0.0108471941320766,0.0316418379231162,0.1625866020056814,0.1596027123128847,0.0872992616469316,0.0172786964707357,0.0163180837664145,0.0169089062629061,0.0163673400246138,0.0011762486881131,0.0010088624277694,0.0301921218754385,0.0392283045715466,0.158014000850329,0.1552362533222007,63.99047349674127,9.329279173400696,12.94679102126981,0.8959905245968736,False,0.0184863853333413,0.014999207031093,,pre-pump,pre-pump
2025-02-28 17:00:57.703,0.0200421167365981,19172454.927599724,1621208.6663751544,17.0,28.0,4.0,0.0841555217639515,0.0841555217639515,0.3000055283743665,0.2689206070124399,0.021985010650954,0.021985010650954,0.0018959454284293,0.0906962031539642,0.0551006861897116,0.2683210511590765,0.2408625882394492,0.0845592634066565,0.0180682451181249,0.0164700851121362,0.0176797678336286,0.016544319122992,0.0014794259613909,0.0014459892394527,0.0208654070767243,0.0420140296875075,0.3000055283743665,0.2689206070124399,72.95782248812505,13.36187740246224,21.14198588411596,0.958361579540908,False,0.0200421167365981,0.014999207031093,,pre-pump,pre-pump
2025-02-28 18:03:48.771,0.0196767515661524,19319703.56196208,1898966.8518260105,18.0,28.0,4.0,-0.0182298693919152,-0.0182298693919152,0.2305023842314246,0.3005285619528717,0.171327843979451,0.171327843979451,0.178011349061371,0.2732561580506225,0.0076802180481532,0.2407625614547328,0.3043102366844636,0.0982917178690475,0.0185278183889899,0.0166009694571981,0.018294088484019,0.0167337749727479,0.0014010418864509,0.0016491023216562,0.0334285918676411,0.0409771003834211,0.2305023842314246,0.3005285619528717,68.81969268285242,7.557977449060682,17.587045351077425,0.7999505299029516,False,0.0200421167365981,0.014999207031093,,pre-pump,pre-pump
2025-02-28 19:04:40.589,0.0207551742940638,20312742.16648999,1820537.2045711072,19.0,28.0,4.0,0.054806949423831,0.054806949423831,0.2591843700734322,0.3053672924677109,-0.041301219755093,-0.041301219755093,0.1848511911479591,1.2542040253058515,0.0514003023567644,0.2566205262612058,0.3028432726142114,0.089625378476691,0.0191642057904396,0.0167705288382947,0.0190061124606796,0.0169360791893289,0.0013820083271921,0.0019341089632958,0.0341629137862446,0.0411466689355382,0.2591843700734322,0.3053672924677109,76.83291620440001,9.202628033495476,22.55005460260966,0.8509334875144262,False,0.0207551742940638,0.014999207031093,,pre-pump,pre-pump
2025-02-28 20:01:26.508,0.0207068613772025,20215495.19321515,1754762.786660354,20.0,28.0,4.0,-0.0023277528859451,-0.0023277528859451,0.211066753858214,0.3492024539031442,-0.036129125922614,-0.036129125922614,0.1822300446308431,0.1915074261618736,-0.0047874862230696,0.2047455237830004,0.3447508547038622,0.0868028593852748,0.0196049645295147,0.0169311954725358,0.0196075835741359,0.0171593866324481,0.0011516002954992,0.0021025977042334,0.0382853326146142,0.0400643096170032,0.211066753858214,0.3492024539031442,76.50549493055023,5.60639101146867,20.67366870821668,0.7756888181895424,False,0.0207551742940638,0.014999207031093,,pre-pump,pre-pump
2025-02-28 21:02:45.129,0.0208409370010452,20662608.95485968,2053916.361244159,21.0,28.0,4.0,0.0064749370462446,0.0064749370462446,0.1592330116977109,0.3236263501003149,0.1704809201893045,0.1704809201893045,0.2763532132843962,0.3889295666820724,0.0221173786430217,0.1730871651552488,0.3367196887240835,0.099402566526387,0.0199580995213805,0.0170907767594137,0.0200847043847338,0.0173717034862505,0.0009089950486709,0.0020712675159822,0.0383553213531843,0.0399950638500556,0.1592330116977109,0.3236263501003149,76.31713059093171,3.765216563934693,19.97060056626265,0.7440903400462552,False,0.0208409370010452,0.014999207031093,,pre-pump,pre-pump
2025-02-28 22:02:57.890,0.0216748431595149,21306090.71704908,1935016.322988076,22.0,28.0,4.0,0.040012891859319,0.040012891859319,0.1724760015914537,0.2838338457987683,-0.0578894255382723,-0.0578894255382723,0.2198045313194272,0.2650648647952782,0.0311423288121639,0.1725191698438954,0.288240053813994,0.0908198668956046,0.0204485977037046,0.0172778815104383,0.0206161140224294,0.0175713676312378,0.0006943918644893,0.0021438892717667,0.0388202453501393,0.0384118080834379,0.1724760015914537,0.2838338457987683,78.27023146458201,5.135444710548076,23.353193754719783,0.8290410103043683,False,0.0216748431595149,0.014999207031093,,pre-pump,pre-pump
2025-02-28 23:03:10.137,0.0199314635581361,19551845.5092813,1401979.545104192,23.0,28.0,4.0,-0.0804333202574287,-0.0804333202574287,-0.0055210325294604,0.1608216746120978,-0.2754688792809571,-0.2754688792809571,-0.1352257274574868,0.1452164498070656,-0.0823353862078526,0.0197883152217206,0.1694141932253998,0.0717057397184664,0.020300845090685,0.0173861909817729,0.0205976718260191,0.0176864230347002,0.0007138813618255,0.0018837614690823,0.0478623196742313,0.0426806021228108,-0.0055210325294604,0.1608216746120978,73.8498674271501,-3.2343862622448927,12.693581506171036,0.4131449840719599,False,0.0216748431595149,0.014999207031093,,post-pump,post-pump
2025-03-01 00:03:06.355,0.0206159427447539,20092047.24925038,2047931.6556523887,0.0,1.0,5.0,0.0343416420285098,0.0343416420285098,0.0477310076027528,0.1808150614816461,0.4607428922939034,0.4607428922939034,0.0784451838551771,0.4294137775478717,0.0276291943751623,0.0399769947199883,0.1753320021293132,0.1019274755950415,0.0203908729918476,0.0175180175843435,0.0207542036891194,0.0178179590486963,0.0005573794668364,0.0016383043244678,0.0486519820583191,0.0430024464805153,0.0477310076027528,0.1808150614816461,73.12155463583784,-0.6661828439025297,15.703166049549376,0.5336436701071765,False,0.0216748431595149,0.014999207031093,,post-pump,post-pump
2025-03-01 01:02:46.145,0.0186220198861207,18243696.504331484,2167429.5102291666,1.0,1.0,5.0,-0.0967175201891064,-0.0967175201891064,-0.1027769932316686,0.0539262308842058,0.0583505090352787,0.0583505090352787,0.190543925599028,0.5190726217695645,-0.091994146837767,-0.1018594951484106,0.055808919642023,0.1188042954844467,0.0198854863902113,0.0175630789027834,0.0203986779544622,0.0178576604099208,0.0010335545355644,0.0013720795741389,0.0583602249759984,0.047982847920015,-0.1027769932316686,0.0539262308842058,63.926580325530445,-8.709672618528064,4.280289011293181,0.0315171003509586,False,0.0216748431595149,0.014999207031093,,post-pump,post-pump
2025-03-01 02:04:46.484,0.0190826154367419,18692772.360487808,2200415.0552429054,2.0,1.0,5.0,0.0247339200278959,0.0247339200278959,-0.0784399871556021,0.1576276991240366,0.0152187394598364,0.0152187394598364,0.2539672438750038,0.4828672028401854,0.0246153983130392,-0.0753245378445346,0.1574343203228723,0.117714751606031,0.01965609468922,0.0176251008021287,0.0201279702977187,0.0179659259590418,0.0011435490899745,0.0011274204602095,0.0606691718537059,0.0457353365589896,-0.0784399871556021,0.1576276991240366,63.5679125846448,-5.193543340509388,6.215596570117254,0.2027739472483011,False,0.0216748431595149,0.014999207031093,,post-pump,post-pump
2025-03-01 03:04:27.289,0.0191191279238621,18732073.20848896,2045385.469076829,3.0,1.0,5.0,0.0019133900822576,0.0019133900822576,-0.0826166825942973,0.181549388416859,-0.0704547016239909,-0.0704547016239909,-0.0041534759293521,0.3974366306362002,0.0021024622374488,-0.0934313643832799,0.1817361137797073,0.1091916226416361,0.0195026756134035,0.0176860815009749,0.0198410021181882,0.0180883311252184,0.0011448894797984,0.0009937711452951,0.0604204609871918,0.0454298849923847,-0.0826166825942973,0.181549388416859,62.05011597543226,-3.638295031803973,5.698683817251005,0.2747852096810623,False,0.0216748431595149,0.014999207031093,,post-pump,post-pump
2025-03-01 04:08:30.359,0.0189631067225395,18650601.125663944,1997202.715066131,4.0,1.0,5.0,-0.0081604768765564,-0.0081604768765564,-0.1251098527919447,0.1499133359335531,-0.02355680860119,-0.02355680860119,0.0321373992246361,0.348565154226115,-0.0043493361315763,-0.1246352334950033,0.1542835321425026,0.1070851658672761,0.0193485130731566,0.0177382049794061,0.019389046045359,0.0181913397063728,0.0007397298446067,0.0009373070217566,0.0549711905030438,0.0454802327188348,-0.1251098527919447,0.1499133359335531,58.899029413031776,-2.1968039161033626,4.242496861824185,0.2952212364398004,False,0.0216748431595149,0.014999207031093,,pump,pump
2025-03-01 05:07:52.242,0.01879495507793,18418059.47509148,2112025.79611282,5.0,1.0,5.0,-0.0088673046600341,-0.0088673046600341,-0.0570208242305503,0.1796012468249836,0.0574919512078107,0.0574919512078107,0.506459779308591,0.4463732475598085,-0.0124683193322105,-0.0579886964456429,0.1788981507375766,0.1146714613973918,0.019190353645949,0.0177813376364887,0.0191996279653246,0.0183105748213146,0.0007182552861148,0.0009995983822249,0.0465411760805266,0.0447905378756137,-0.0570208242305503,0.1796012468249836,54.18111386397889,-2.107712129243,2.6453580040070923,0.3110990061716071,False,0.0216748431595149,0.014999207031093,,post-pump,post-pump
2025-03-01 06:04:58.868,0.0185096405407527,18044278.75863717,2093780.7983976228,6.0,1.0,5.0,-0.0151803787768736,-0.0151803787768736,-0.1021686095115482,0.1624137766130649,-0.008638624466035,-0.008638624466035,0.0223880238477141,0.4296775739496536,-0.0202942507032192,-0.1019193547183007,0.1568976585686383,0.1160357156084946,0.0189958641873215,0.0178110642856424,0.0188485775979911,0.0184183326569371,0.000249066340306,0.0010769385040751,0.0414774527649053,0.045008803747105,-0.1021686095115482,0.1624137766130649,50.12182911702553,-1.7982102653442356,0.4957445688287043,0.2573341638677132,False,0.0216748431595149,0.014999207031093,,post-pump,post-pump
2025-03-01 07:00:30.404,0.0187166260954046,18363095.956296343,2116265.01580458,7.0,1.0,5.0,0.0111825810012993,0.0111825810012993,0.0050803409008499,0.1604117741456361,0.0107385727408353,0.0107385727408353,-0.0236060707779035,0.489177559658539,0.0176686029917689,0.0065446962427,0.1681450697043511,0.1152455457860282,0.0189160818753452,0.0178480259921633,0.0188643452995384,0.0185261380377826,0.0002344189792323,0.0010735864392059,0.0149055496005509,0.0450006887662724,0.0050803409008499,0.1604117741456361,41.91324811730024,-0.7830603277680592,1.0282124489923603,0.3739741270575508,False,0.0216748431595149,0.014999207031093,,post-pump,post-pump
2025-03-01 08:00:38.509,0.0188065153790702,18437077.642829183,1857341.9976265845,8.0,1.0,5.0,0.0048026435537797,0.0048026435537797,-0.0144686695902329,0.1638692038968572,-0.1223490518646389,-0.1223490518646389,-0.1559128841619604,0.2357616257308543,0.0040288242630173,-0.0136788012354498,0.1658351996615188,0.1007395007824881,0.0188847771621238,0.0178871480079554,0.0188183286232598,0.0186364671843383,0.0002086904545271,0.0010401820243403,0.0099329326610896,0.0449892798276234,-0.0144686695902329,0.1638692038968572,44.50606340438067,-0.0627752040372464,0.9124486580523784,0.4764554438812336,False,0.0216748431595149,0.014999207031093,,pump,pump
2025-03-01 09:00:40.355,0.0197182621529475,19173535.103512514,1898747.949127284,9.0,1.0,5.0,0.0484803673354596,0.0484803673354596,0.0313369015297833,0.3146203070650342,0.0222931218664146,0.0222931218664146,-0.0716918752804716,0.2034862144511282,0.0399443705206592,0.0235671668645569,0.2988894412907408,0.0990296228043748,0.0191229157309305,0.0179618873608122,0.0189181843281074,0.0188330944810822,0.0004188870246077,0.0009527934681636,0.0232409304713653,0.0424214961914449,0.0313369015297833,0.3146203070650342,43.31308586912895,4.2291469993311015,4.700064945537097,1.017971735347151,False,0.0216748431595149,0.0154169473122629,,pre-pump,pre-pump
2025-03-01 10:00:45.446,0.0201909467455597,19721447.61263548,1838689.6870379995,10.0,1.0,5.0,0.0239719194798078,0.0239719194798078,0.0647488853480315,0.2647902010141358,-0.0316304552781158,-0.0316304552781158,-0.0793675207991507,0.1036865644366311,0.0285764991257448,0.0574161915616762,0.2617702517534792,0.0932329980614585,0.019428067449396,0.0180528693765162,0.0191228243319441,0.0190092226656596,0.0006699212878629,0.0006870619845478,0.0231999099639476,0.041049485406814,0.0647488853480315,0.2647902010141358,46.8455871682309,5.585589215664721,6.216582869718268,0.978290751214514,False,0.0216748431595149,0.0154169473122629,,pre-pump,pre-pump
2025-03-01 11:04:55.852,0.0198151531845897,19415341.32435016,1816161.0492253024,11.0,1.0,5.0,-0.0186119831677848,-0.0186119831677848,0.0542804227213964,0.2852838362383447,-0.0122525502652866,-0.0122525502652866,-0.1400857638349191,0.1223751940163935,-0.015521491844706,0.0541469556338114,0.2843887864179184,0.0935425764031006,0.019538663373737,0.0181247993278661,0.0192928573497207,0.0191924812436733,0.0006989028958778,0.0006774185441677,0.0251088916578866,0.0404245542390489,0.0542804227213964,0.2852838362383447,43.90820077039248,2.7071979303082694,3.2443535205832097,0.751269221931801,False,0.0216748431595149,0.0159908276638103,,pre-pump,pre-pump
2025-03-01 12:04:57.450,0.0193561766744758,18962296.930588767,1802295.4423495145,12.0,1.0,5.0,-0.0231629049666316,-0.0231629049666316,0.0457348770149954,0.2104549608949761,-0.0076345690167193,-0.0076345690167193,-0.1392148386646696,0.1180418886236776,-0.0233343512325069,0.0508758584497135,0.2178089604327808,0.0950462620085948,0.0194865243168052,0.0181750596277277,0.0194339467053412,0.0193327041191177,0.0005854006864965,0.0005267059731446,0.0268072395428456,0.0406202298340327,0.0457348770149954,0.2104549608949761,35.588414861342656,-0.4001762073582049,0.1214137205714394,0.5476151232537699,False,0.0216748431595149,0.0164830304341003,,post-pump,post-pump
2025-03-01 13:05:13.074,0.0192855688782008,18930184.32372092,1951439.9855953248,13.0,1.0,5.0,-0.0036478173072324,-0.0036478173072324,0.0303977212504067,0.1700256791556105,0.082752549743666,0.082752549743666,-0.0778848721584097,0.270045998280541,-0.0016934977331803,0.0308819585092967,0.171090441266914,0.1030861587095074,0.019429108477204,0.0182203865359103,0.0195287705024739,0.0194494765542885,0.000483112331841,0.0005014643525681,0.0271124149546495,0.0404173790994022,0.0303977212504067,0.1700256791556105,44.931521011713166,-1.2453504138539628,-0.842735667616834,0.4939554481248035,False,0.0216748431595149,0.0170980346964646,,post-pump,post-pump
2025-03-01 14:04:58.346,0.0184735697676465,18092321.837452784,1963587.215295613,14.0,1.0,5.0,-0.0421039750334838,-0.0421039750334838,-0.0177037374927114,0.0804498935463222,0.0062247518703897,0.0062247518703897,0.0572028295299382,0.3229205786803653,-0.0442606618055078,-0.0186990483012087,0.0782146833498393,0.1085315214341813,0.0191560974173304,0.0182307205453689,0.0194732795672366,0.0195067905155878,0.0005899675058883,0.000543134759445,0.0333349768815991,0.0411035235477383,-0.0177037374927114,0.0804498935463222,33.51818304474581,-5.133751590934654,-5.296723451844443,0.1565081439165776,False,0.0216748431595149,0.0179782121374575,,post-pump,post-pump
2025-03-01 15:05:51.086,0.0185655889982701,18220547.49478356,1910499.1015732195,15.0,1.0,5.0,0.0049811288116472,0.0049811288116472,-0.0584571371318894,0.032671594723749,-0.0270362901677383,-0.0270362901677383,0.0061888953988529,0.1872302656924294,0.0070872969474453,-0.0497032812981039,0.034442961918667,0.1048540995884006,0.0189873807261703,0.0182443886454873,0.0192811673747904,0.019531264551455,0.0006756850486418,0.0005685190648615,0.0232233942620144,0.0398473981996992,-0.0584571371318894,0.032671594723749,49.38626025672222,-3.7112813898184,-4.944255148666066,0.2137849438025712,False,0.0216748431595149,0.0184735697676465,,post-pump,post-pump
2025-03-01 16:09:43.559,0.0193961662735614,19015948.67571207,1785615.737134526,16.0,1.0,5.0,0.0447374589283804,0.0447374589283804,-0.0393632097599923,0.0492135657574579,-0.0653668794378689,-0.0653668794378689,-0.028865093592259,0.1256246996348444,0.0436540768687783,-0.0357731821101913,0.0464878166128517,0.0939009548030167,0.0191041765968534,0.0182913999772455,0.0191487039627907,0.0195691720906308,0.0005221107803752,0.0005727906376541,0.0298562799587871,0.0404546707688528,-0.0393632097599923,0.0492135657574579,53.15616257454174,1.2923188496283933,-0.884073256999296,0.5194373907970529,False,0.0216748431595149,0.0184735697676465,,pump,pump
2025-03-01 17:04:59.515,0.018893259849474,18509788.02065928,1650809.2881810886,17.0,1.0,5.0,-0.0259281353332643,-0.0259281353332643,-0.0465246635505527,-0.0573221332967399,-0.0754957778148666,-0.0754957778148666,-0.0910446576941763,0.0182583663780417,-0.0266176914801669,-0.0466411220159782,-0.0345634875368257,0.0891857479047612,0.0190439146690307,0.018315965686316,0.0189950550736047,0.0195213030536673,0.0004104747441251,0.000568157504899,0.0305997558237946,0.0369150376032653,-0.0465246635505527,-0.0573221332967399,47.9215895603466,-0.5359038114725823,-3.217219682859996,0.3501007985756297,False,0.0216748431595149,0.0184735697676465,,pump,pump
2025-03-01 18:04:49.321,0.0195098927477026,19219402.48364159,1530123.6260453423,18.0,1.0,5.0,0.0326377185907262,0.0326377185907262,0.0079414481388515,-0.0084799982298311,-0.0731069682002585,-0.0731069682002585,-0.1510139846713269,-0.194233630474379,0.0383372549804617,0.0135587768714915,-0.0051916468593218,0.0796134857651111,0.019177051262937,0.0183646974031073,0.0190206744191425,0.0195143506028985,0.0004411708269329,0.0005392764731163,0.0332589672924391,0.0373872945191951,0.0079414481388515,-0.0084799982298311,54.63827255794112,2.5720346070782885,-0.0228439843411032,0.6844353747978863,False,0.0216748431595149,0.0184735697676465,,pre-pump,pre-pump
2025-03-01 19:04:58.063,0.0195063784960983,19155895.72354122,1476732.6017182048,19.0,1.0,5.0,-0.0001801266490669,-0.0001801266490669,0.0114494739196979,-0.0601679263335633,-0.0348932749082036,-0.0348932749082036,-0.243260047647482,-0.1888478862116404,-0.003304304603352,0.0119233598553747,-0.0569517612869238,0.0770902401553275,0.0192711447581259,0.0184112966313926,0.0190574760221254,0.01946231744465,0.0004755568779278,0.0005191001662138,0.033175820900288,0.0355431386358301,0.0114494739196979,-0.0601679263335633,56.20826482739033,2.3555190280793115,0.2263915978843567,0.7277745690517377,False,0.0216748431595149,0.0184735697676465,,pump,pump
2025-03-01 20:04:56.698,0.0188749807199446,18530802.10304701,1601658.7297245313,20.0,1.0,5.0,-0.0323687852299181,-0.0323687852299181,0.0217289325965091,-0.0884673260658774,0.0845963093528054,0.0845963093528054,-0.1843200458588209,-0.0872505720429646,-0.0326319181058192,0.0242357100174135,-0.0833367213647859,0.0864322397280996,0.0191579550329312,0.018430222512558,0.0191243778475085,0.0193859890839309,0.0003990675673575,0.0005136128836408,0.0307131077960853,0.0360815301050486,0.0217289325965091,-0.0884673260658774,53.006553259717066,-1.3040796911277797,-2.6359674596635574,0.3871092384465602,False,0.0216748431595149,0.0184735697676465,,post-pump,post-pump
2025-03-01 21:09:47.628,0.0188079129865302,18419262.34244615,1387113.894416442,21.0,1.0,5.0,-0.003553261028952,-0.003553261028952,0.0130523189047586,-0.0975495494474667,-0.1339516535741598,-0.1339516535741598,-0.2739520823253938,-0.324649279498315,-0.0060191544856291,0.0109060854356586,-0.1085703464317806,0.0753077875013439,0.0190579430196738,0.0184456384502712,0.0191647651788851,0.0193012797499928,0.0003389374064838,0.0005132598726822,0.0308547607541749,0.0360224886274451,0.0130523189047586,-0.0975495494474667,50.76895016555528,-1.8620222529423192,-2.556134980960567,0.3820704831981892,False,0.0216748431595149,0.0184735697676465,,post-pump,post-pump
2025-03-01 22:09:33.407,0.0187498009784168,18354272.09376726,1502739.857179804,22.0,1.0,5.0,-0.0030897637688466,-0.0030897637688466,-0.0333243841091241,-0.1349510194639658,0.083357223389364,0.083357223389364,-0.1584192354894162,-0.2233968058423121,-0.0035283849847299,-0.0347958754637328,-0.1385434175833947,0.0818741189790961,0.0189699024364575,0.0184580532473383,0.0190570376296944,0.019179402992447,0.000353103469112,0.0004276379930665,0.0229415838003773,0.0348059412169456,-0.0333243841091241,-0.1349510194639658,49.51969804036317,-1.612195228070945,-2.2399133810340754,0.3071490590771805,False,0.0206159427447539,0.0184735697676465,,post-pump,post-pump
2025-03-01 23:09:39.643,0.0187062628163724,18304456.955461208,1395657.6095257786,23.0,1.0,5.0,-0.0023220599565038,-0.0023220599565038,-0.0098975525976691,-0.0614706861937174,-0.0712580072608088,-0.0712580072608088,-0.1545615720011146,-0.0045092923077872,-0.0027140895619046,-0.0110931073315856,-0.0637990185237478,0.0762468732572467,0.0188945768307189,0.018468184250156,0.0190258714575108,0.0191283529615402,0.0003778365059468,0.0003764787392855,0.0206272841590534,0.0309225804216744,-0.0098975525976691,-0.0614706861937174,39.95200519953376,-1.6798633474013336,-2.2066204341613105,0.251058314955026,False,0.0206159427447539,0.0184735697676465,,post-pump,post-pump
2025-03-02 00:04:35.264,0.0190958554583386,18641327.258278474,1228549.284717898,0.0,2.0,6.0,0.0208268559995432,0.0208268559995432,-0.0212219151954462,-0.073733581104464,-0.1197344704512888,-0.1197344704512888,-0.1970914873766597,-0.4001024002304747,0.0184037310495988,-0.0300776897645563,-0.0722036919869392,0.0659046036634708,0.0189520850100388,0.0184938034831431,0.0189568652426168,0.0190650159912729,0.0003019444091151,0.0003619675345385,0.0169573972194519,0.030346439372667,-0.0212219151954462,-0.073733581104464,38.94458109182476,0.7331919805460219,0.1617594607828953,0.560001150745459,False,0.0201909467455597,0.0184735697676465,,pump,pump
2025-03-02 01:04:50.147,0.0191430092284499,18686065.17062037,1185117.2966494677,1.0,2.0,6.0,0.0024693195973426,0.0024693195973426,-0.018628228080424,0.0279770586389236,-0.0353522553866474,-0.0353522553866474,-0.1974733304658118,-0.453215299018346,0.0023999317066882,-0.0245266814823731,0.0242477540768044,0.0634225175727631,0.0190066347867277,0.0185203016768291,0.0188963036980087,0.0190867238805366,0.0001824996956586,0.0003535832124579,0.017093458343786,0.0228084540473251,-0.018628228080424,0.0279770586389236,42.73215763749008,1.305575600307196,0.2948926608124402,0.5726724903079207,False,0.0201909467455597,0.0184735697676465,,pump,pump
2025-03-02 02:04:50.245,0.0188653506881206,18477821.55361836,1162160.3905026086,2.0,2.0,6.0,-0.0145044353798173,-0.0145044353798173,-0.000510200882686,-0.0113854806402992,-0.019370999150685,-0.019370999150685,-0.2744019878051749,-0.4718449195602704,-0.0111443268071991,-0.0028590532203645,-0.0114991400271801,0.0628948811487484,0.0189662679014113,0.018534385309943,0.0188946986927047,0.0190776711826774,0.000182766877608,0.0003193104526318,0.0116429667547481,0.0224667732962376,-0.000510200882686,-0.0113854806402992,44.4761360069145,-0.1553240147485479,-1.1129266907044189,0.4031137245166536,False,0.0201909467455597,0.0184735697676465,,pump,pump
2025-03-02 03:04:57.163,0.0188326030622679,18437352.478596576,1149041.974963519,3.0,2.0,6.0,-0.0017358609651143,-0.0017358609651143,0.0013127493600901,-0.0149862934509997,-0.0112879561601786,-0.0112879561601786,-0.171631125901943,-0.4382271741266788,-0.0021901431889224,0.0009821314129794,-0.0157334816393319,0.0623214193196887,0.0189280779473703,0.0185465574630991,0.0188988137053277,0.0190657326467776,0.000180688221145,0.0002938497687755,0.0115562575710033,0.0224639385583651,0.0013127493600901,-0.0149862934509997,44.85840743621639,-0.3503428526899332,-1.2227675108472005,0.4168949190868458,False,0.0201909467455597,0.0184735697676465,,post-pump,post-pump
