timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-08 10:08:07.564,0.0146183866309694,14609083.190932725,6177953.578502226,10.0,8.0,5.0,0.0318673998149088,0.0318673998149088,0.2265954742070766,0.0206733070599225,-0.0118670737339778,-0.0118670737339778,-0.0302397362422472,-0.2391783584587274,0.0256622429504251,0.2165385281144183,0.0200138650277872,0.4228844136048616,0.0138702101100984,0.013436038459165,0.014155905228107,0.011846963967021,0.00102945306236,0.0019925596013267,0.1090819346806188,0.148237116351838,0.2265954742070766,0.0206733070599225,64.67022358111426,3.2670563655938123,23.393526574937383,0.6876093323081854,False,0.0154963107227892,0.0068184202778702,,post-pump,post-pump
2025-03-08 11:04:49.279,0.0130974845732609,12598862.367986174,5967776.251515623,11.0,8.0,5.0,-0.1040403497391725,-0.1040403497391725,0.0591921563716781,-0.123673131033514,-0.0340205416431046,-0.0340205416431046,-0.0498461773694065,-0.2660082003909402,-0.137600751304792,0.0250810481436274,-0.194741034839195,0.4736758031963106,0.0136494313852877,0.0134222199332097,0.0142778957391886,0.0117699470939416,0.0007904973064065,0.0018876564485048,0.1238035848704257,0.1498728138713792,0.0591921563716781,-0.123673131033514,52.68862851172049,-8.267402896687837,11.279043726564876,0.3652721295384619,False,0.0154963107227892,0.0068184202778702,,post-pump,post-pump
2025-03-08 12:09:47.644,0.0142033113389972,12822590.42891968,6037506.33079187,12.0,8.0,5.0,0.0844304690378405,0.0844304690378405,-0.0767197195760797,-0.0834391750993019,0.0116844325821594,0.0116844325821594,-0.0536830652079564,-0.2436464470732494,0.0177577986328354,-0.1664721690980044,-0.1753905599546553,0.470849191063224,0.0138076828006332,0.0134541012150786,0.0140811923678716,0.0117160721196169,0.0005788624894893,0.0017143816902869,0.0705634980828706,0.1506299502616259,-0.0767197195760797,-0.0834391750993019,64.6229871977179,0.8672487949545449,21.2292924965497,0.5458190987924364,False,0.0153835315668995,0.0068184202778702,,pump,pump
2025-03-08 13:09:31.627,0.0130773001973506,12836224.047469866,5951064.132480855,13.0,8.0,5.0,-0.0792780721883479,-0.0792780721883479,-0.1061137193653698,-0.0656552511791273,-0.0143175333614395,-0.0143175333614395,-0.0807990144242369,-0.255161337619828,0.0010632499435867,-0.1082851424243164,-0.1003216162777674,0.4636148535950385,0.0135990020568382,0.0134387215817019,0.0138224568155495,0.0116777835475862,0.0006293915216685,0.0014997000909057,0.0747717120089164,0.1501483269335266,-0.1061137193653698,-0.0656552511791273,60.91883522897931,-5.390912976922701,11.984437321186526,0.1704866547576107,False,0.0153835315668995,0.0068184202778702,,post-pump,post-pump
2025-03-08 14:09:43.556,0.0119849781458568,11984926.39708662,5185945.651143719,14.0,8.0,5.0,-0.0835281009848729,-0.0835281009848729,-0.1297155616628525,0.0626530949671657,-0.128568347492867,-0.128568347492867,-0.1960987739173941,-0.3931455638996322,-0.0663199432508381,-0.1297185544972656,0.0572371613679341,0.4327056737206459,0.0131378523679864,0.0133793851149327,0.0135247307497518,0.0117072262061511,0.0009820934732288,0.0012523625399418,0.0782074990226723,0.1453104435662516,-0.1297155616628525,0.0626530949671657,58.01438595304214,-11.38471909263915,2.3724828991493974,0.0337546017895698,False,0.0153835315668995,0.0068184202778702,,post-pump,post-pump
2025-03-08 15:09:35.915,0.0128293748118168,12955269.758426772,4678696.114765266,15.0,8.0,5.0,0.0704545853720983,0.0704545853720983,-0.0944134970219753,0.3672841344531721,-0.097812351015785,-0.097812351015785,-0.2516658430260807,-0.4323673186500862,0.0809636479349618,-0.090447301532037,0.3729002725155736,0.3611423152128501,0.0130497159233665,0.0133569357148055,0.0133018059497086,0.0118508206532439,0.0009586942536542,0.0011266812689032,0.0850000682246028,0.1405394883098146,-0.0944134970219753,0.3672841344531721,59.144424496945234,-3.551631557985291,8.257269156334846,0.3170517923119562,False,0.0153835315668995,0.0068184202778702,,post-pump,post-pump
2025-03-08 16:09:47.969,0.014107133386146,14109118.842149436,4476015.349330124,16.0,8.0,5.0,0.0995963243004085,0.0995963243004085,-0.0349733016186819,0.5033506230449156,-0.0433199251380125,-0.0433199251380125,-0.2754857587623242,-0.4509164406826514,0.0890640723997384,-0.0342228422036501,0.5017223764937193,0.3172427278703275,0.0133518351984463,0.0133875560279215,0.0132165970755713,0.0120476264380035,0.0008327157541643,0.0010185928390961,0.0959923418564445,0.141332454933672,-0.0349733016186819,0.5033506230449156,63.17491293669119,6.738015129632879,17.094711217520974,0.6660867879641517,False,0.0153835315668995,0.0068184202778702,,pre-pump,pre-pump
2025-03-08 17:09:46.331,0.0133418672768339,13342963.77540614,3247963.997030562,17.0,8.0,5.0,-0.0542467479653686,-0.0542467479653686,0.0186587510148259,0.9567387654492548,-0.2743626320413203,-0.2743626320413203,-0.4557497030479849,-0.6105473681251926,-0.0543021201617844,0.0590609997701645,0.9575898236776434,0.2434214805422192,0.0133489872208428,0.0133856911809383,0.0132573275261668,0.012319436729627,0.0008317005054286,0.0009394261809074,0.0871584361863087,0.1275512959560095,0.0186587510148259,0.9567387654492548,56.44065503837349,0.6376832019889145,8.299328692098262,0.4808880416135446,False,0.0153835315668995,0.0095036298482964,,pre-pump,pre-pump
2025-03-08 18:05:28.926,0.0132535485399481,13253142.31419389,2751937.1650817543,18.0,8.0,5.0,-0.0066196683757415,-0.0066196683757415,-0.0668691107573901,0.3405982750859033,-0.1527193135152662,-0.1527193135152662,-0.5441930800061265,-0.6588947056344743,-0.0067317473631915,0.0335776056843517,0.3405582221189831,0.2076441269429723,0.0133217190263014,0.013380297603755,0.0130990337263253,0.0124597390065832,0.0006947540568922,0.0007967394748152,0.0782975713299711,0.0921389007034014,-0.0668691107573901,0.3405982750859033,54.85857801122133,1.179589402172487,6.370996478701874,0.5059112599569529,False,0.0153835315668995,0.0095036298482964,,pre-pump,pre-pump
2025-03-08 19:09:38.212,0.0143764702511768,14383575.970029855,2456125.991710299,19.0,8.0,5.0,0.0847261175257367,0.0847261175257367,0.099345433248478,0.5127346583004699,-0.1074919795135174,-0.1074919795135174,-0.5872795289997321,-0.6834684670186357,0.0852955192841542,0.1205457241037317,0.5735982277160212,0.1707590655361346,0.0136230765191229,0.0134209577118131,0.0133155620686297,0.0126627740233699,0.0008675806116388,0.0007695911476267,0.0774526285146865,0.0923861170731628,0.099345433248478,0.5127346583004699,56.97224154052219,7.967430718125446,13.533339729858174,0.8036115668904836,False,0.0153835315668995,0.0099008695667619,,pump,pump
2025-03-08 20:06:35.295,0.0139760034157573,14359937.935100537,2278549.771078652,20.0,8.0,5.0,-0.0278557134277601,-0.0278557134277601,0.1661267334549789,0.2612594612142598,-0.0722993125071707,-0.0722993125071707,-0.560629839887324,-0.6946360191206282,-0.001643404601093,0.1981665518272395,0.2947031547264116,0.1586740681872382,0.0137239127753042,0.0134436126385047,0.0136473996136131,0.0127833995843869,0.0005947289884221,0.0007767176712773,0.0651591237251861,0.0875367563104859,0.1661267334549789,0.2612594612142598,44.037635727338895,2.407812560983213,9.32931669308763,0.6953317282460263,False,0.0153835315668995,0.0099008695667619,,pre-pump,pre-pump
2025-03-08 21:04:51.633,0.0132338349870848,13261786.161874566,2158827.0525899045,21.0,8.0,5.0,-0.0531030514657531,-0.0531030514657531,0.0315261017158421,0.0637700377266488,-0.0525433852744288,-0.0525433852744288,-0.5385836139737803,-0.712847362168883,-0.0764732952321275,0.0236595925182043,0.0683327158754305,0.1627855423273355,0.0135838905500986,0.0134350502853855,0.0137148096428244,0.0128164550587245,0.0004986219610245,0.0007598031330911,0.0683803253359814,0.0853080651063505,0.0315261017158421,0.0637700377266488,44.08114244020214,-3.5069728874532857,3.2565941709143065,0.4500636803975641,False,0.0153835315668995,0.0099008695667619,,post-pump,post-pump
2025-03-08 22:09:51.123,0.0136067675984844,13655908.473558776,2111339.9977099025,22.0,8.0,5.0,0.0281802373811941,0.0281802373811941,-0.0354689910391707,0.2611076900865845,-0.0219966925201501,-0.0219966925201501,-0.5282992052237079,-0.7097605880883386,0.0297186447491699,-0.0321218053133655,0.2116133463402296,0.154609999166147,0.0135904268496374,0.0134420591553079,0.0136314153448808,0.0129338396830087,0.0004602492390595,0.0006770555929972,0.0536948083218177,0.0801024798255112,-0.0354689910391707,0.2611076900865845,49.27223625356068,-0.1808157537048438,5.202847197493199,0.5077149016657387,False,0.0153835315668995,0.0099008695667619,,post-pump,post-pump
2025-03-08 23:09:57.650,0.0136170615751908,13617049.607297877,2103269.018782648,23.0,8.0,5.0,0.0007565335875616,0.0007565335875616,0.0206263705556966,0.3127059426317815,-0.0038226808263989,-0.0038226808263989,-0.3524346265212443,-0.6786693320857369,-0.0028455716685666,0.020541600539824,0.3101117451059494,0.1544584972103963,0.0135980367712241,0.0134492021112215,0.0136772810612737,0.0130689973986305,0.0004388377316565,0.0006708613420088,0.0479572896797353,0.0794084365783319,0.0206263705556966,0.3127059426317815,47.4825584395536,-0.4402884302305399,4.193620672214937,0.45754332039146,False,0.0153835315668995,0.0099008695667619,,post-pump,post-pump
2025-03-09 00:09:35.220,0.0136670334364391,13578007.013861911,2074438.5681039144,0.0,9.0,6.0,0.0036697976999198,0.0036697976999198,0.0311980519967687,0.38038718157853,-0.0137074479875237,-0.0137074479875237,-0.2461897043196889,-0.6783410742661682,-0.0028671844901733,0.0245122773125356,0.3712398181705105,0.1527793118670583,0.0136177501041426,0.0134580931857201,0.0137461952106888,0.0132259208932004,0.000388575237985,0.0006342370890393,0.0476697913046603,0.078426075065848,0.0311980519967687,0.38038718157853,45.47816915292811,-0.5758813477944158,3.3352123213242546,0.5211693863556703,False,0.0153835315668995,0.0102779690875662,,pre-pump,pre-pump
2025-03-09 01:05:12.036,0.0137622903293899,13762470.955890603,2091986.23952458,1.0,9.0,6.0,0.0069698295093671,0.0069698295093671,-0.042721190323934,0.3251279670237341,0.0084589978659646,0.0084589978659646,-0.1482577658535154,-0.6773357025246894,0.0135854946782962,-0.0431815436879819,0.3241744366009589,0.1520065870605285,0.0136590473113561,0.0134705093956658,0.013643831890391,0.0133666150245012,0.0002429388844978,0.0006311504880408,0.0288693685193346,0.0781341403423341,-0.042721190323934,0.3251279670237341,53.65522411912956,0.8682197197275476,2.9601758123759536,0.5508275319870651,False,0.0153835315668995,0.0102779690875662,,pump,pump
2025-03-09 02:07:38.429,0.013986130096043,13850366.500940183,2095935.7058779788,2.0,9.0,6.0,0.0162647176665848,0.0162647176665848,0.0007245762600687,0.3607873283996112,0.0018879026442812,0.0018879026442812,-0.080144865615213,-0.6695939171481562,0.0063866107569845,-0.0354856292877693,0.3436553593539067,0.1513270934553034,0.0137524995355524,0.0134915551385384,0.0136455196704386,0.0135211217331877,0.0002457273105394,0.0004338446524053,0.0280712296731076,0.0779534425036293,0.0007245762600687,0.3607873283996112,48.6776472426992,2.496133777464138,3.439125629006723,0.6533281596118151,False,0.0153835315668995,0.0115330455732296,,pre-pump,pre-pump
2025-03-09 03:05:03.293,0.0141460686491117,13971705.360462273,2051395.697204759,3.0,9.0,6.0,0.0114355116083146,0.0114355116083146,0.0689319205594727,0.2265683473884319,-0.0212506559949853,-0.0212506559949853,-0.0497637618799811,-0.6795121808959493,0.0087606966583775,0.0535311902878214,0.2118147809235762,0.1468250041265461,0.0138649478537122,0.0135182699757046,0.0137975586141098,0.0136299976946828,0.0002210337145827,0.0003702506511851,0.0099769593907302,0.0745844538224752,0.0689319205594727,0.2265683473884319,57.37503565763967,2.5258818951164663,3.786287906931873,0.8459008812674056,False,0.0153835315668995,0.0119178546948572,,pre-pump,pre-pump
2025-03-09 04:00:29.041,0.0144026320946568,14402276.665291991,2067255.6486657527,4.0,9.0,6.0,0.0181367312649942,0.0181367312649942,0.0584903424279141,0.2084920032522155,0.0077312980048678,0.0077312980048678,-0.0208797962867025,-0.6755005751288226,0.0308173765278623,0.0546553305610073,0.1993171800654467,0.1435367266376452,0.0140185719225535,0.0135543663887231,0.0139302026968052,0.0137335300863411,0.0003060802195779,0.0004040020206255,0.0069416555103547,0.0744512000224782,0.0584903424279141,0.2084920032522155,68.85817809314584,3.391403615109878,4.872032202274923,0.911913244792932,False,0.0153835315668995,0.0119849781458568,,pre-pump,pre-pump
2025-03-09 05:00:34.769,0.0143988296000288,14398815.98634985,2076883.376611256,5.0,9.0,6.0,-0.0002640138693407,-0.0002640138693407,0.0574109194205538,0.1644317874913714,0.0046572507622444,0.0046572507622444,-0.0125450629167085,-0.6693309875778353,-0.0002402869367508,0.0574108490162947,0.1715306471495317,0.1442398721242185,0.0141272169732607,0.0135888342748988,0.0140604973676115,0.0138182504235601,0.0003124481105784,0.000414682364201,0.0072073072040523,0.074252092365539,0.0574109194205538,0.1644317874913714,64.08972788187555,2.406260771376423,4.201538969642016,0.8352322097673401,False,0.0153835315668995,0.0119849781458568,,pre-pump,pre-pump
2025-03-09 06:00:30.801,0.0150182346978278,15018417.767060496,1781340.311238665,6.0,9.0,6.0,0.0430177392888768,0.0430177392888768,0.0988657317385441,-0.0237459693493075,-0.1423012330402553,-0.1423012330402553,-0.1412904008688713,-0.7207932529104639,0.0430314396196207,0.1060841073161957,-0.0237332109801617,0.1186103848532987,0.0143817934659941,0.0136471771493041,0.014285697577843,0.0138030297206822,0.0004350345341341,0.0004837746676645,0.0148422263938023,0.0555484370334251,0.0988657317385441,-0.0237459693493075,59.27585145026645,5.127765837077214,8.803900315629631,0.9717960329320984,False,0.0150182346978278,0.0119849781458568,,pre-pump,pre-pump
2025-03-09 07:00:02.695,0.0158978699298754,15672510.565737804,1739822.737180648,7.0,9.0,6.0,0.0585711469920515,0.0585711469920515,0.1551761770295521,0.0866836126090087,-0.0233069300661294,-0.0233069300661294,-0.1683393015166122,-0.731267091205605,0.0435527103335686,0.1387860956051403,0.0887477871450024,0.1110111063497466,0.0148149581699602,0.013739042160756,0.0146416275112572,0.0138558695714569,0.0007087034738689,0.0007257089248971,0.0218906083273307,0.0557215710638382,0.1551761770295521,0.0866836126090087,75.43025267431415,8.579937016238715,14.737439233875405,1.0045739970954433,False,0.0158978699298754,0.0119849781458568,,pre-pump,pre-pump
2025-03-09 08:04:52.014,0.015286241597952,14887889.748812096,1778911.2015130643,8.0,9.0,6.0,-0.038472344699086,-0.038472344699086,0.09295720066817,0.1100043755990132,0.022466923495757,0.022466923495757,-0.1512567887821321,-0.7242414417372378,-0.0500635053736058,0.074909443573315,0.0810791640932502,0.1194871289032083,0.0149496105779578,0.0138021931581925,0.0148583127615754,0.0139189906988447,0.0006656483369692,0.0007937224923793,0.0340508005012352,0.0548644229508216,0.09295720066817,0.1100043755990132,68.31642708451685,2.8800634583708185,9.822916967828066,0.7319634205620482,False,0.0158978699298754,0.0119849781458568,,pre-pump,pre-pump
2025-03-09 09:04:56.853,0.0148700575279063,15156554.298798596,1990363.711986528,9.0,9.0,6.0,-0.0272260560176844,-0.0272260560176844,0.0511795111951518,0.0496320821007914,0.118866253860008,0.118866253860008,-0.0297514444928365,-0.6816512306109357,0.0180458449464226,0.0848034586879609,0.0640986346873673,0.1313203299871592,0.014926881135086,0.0138457794589972,0.0149789775747078,0.0139482879453376,0.0005693724305894,0.0007417704018621,0.0383399225663426,0.0550367542059684,0.0511795111951518,0.0496320821007914,55.09684373453295,-0.7271527462959892,6.608478303437337,0.5464675738825392,False,0.0158978699298754,0.0119849781458568,,post-pump,post-pump
2025-03-09 10:04:50.626,0.0142846495161342,14300735.065779606,1986548.4228341228,10.0,9.0,6.0,-0.0393682412239144,-0.0393682412239144,-0.008191737298238,-0.0228299554020667,-0.0019168803819263,-0.0019168803819263,-0.0390407571911679,-0.6784455568350614,-0.0564652899430333,-0.0070503852878406,-0.0211066034139978,0.1389123295898095,0.014743386386814,0.0138636925225538,0.0149593138116207,0.0139343822322195,0.0005947305579254,0.0007015668662904,0.0425442810107295,0.0553590067163326,-0.008191737298238,-0.0228299554020667,53.06986606029557,-4.509994936816253,2.5136907978937195,0.2896214195705247,False,0.0158978699298754,0.0119849781458568,,post-pump,post-pump
2025-03-09 11:04:58.787,0.0149083645191191,14968071.312219117,1898384.81353127,11.0,9.0,6.0,0.0436633046040386,0.0436633046040386,0.0353872455778823,0.1382616590024616,-0.044380297147287,-0.044380297147287,-0.0859453954372886,-0.6818941036790478,0.0466644716771509,0.0395348705344191,0.1880494345468146,0.1268289530382937,0.014790522996044,0.013906332195883,0.0150442362981357,0.0140098355632969,0.0005317338599936,0.0006609256902682,0.0462378217085625,0.051291608572876,0.0353872455778823,0.1382616590024616,67.05718475374923,-0.9031483973269804,6.413558187478552,0.5115942143063494,False,0.0158978699298754,0.0119849781458568,,post-pump,post-pump
2025-03-09 12:04:57.118,0.0150697084145938,15070804.876845611,1795159.2795873978,12.0,9.0,6.0,0.0108223739275883,0.0108223739275883,0.0034274145931041,0.0609996538777393,-0.0543754528629302,-0.0543754528629302,0.0077576239989336,-0.70266544145355,0.0068635138411339,0.0034881910063797,0.1753323137308804,0.1191150236670792,0.0148702902584868,0.0139538169395038,0.0150528152509301,0.0140459354414468,0.0005316456797963,0.0006123664564444,0.0429296740046107,0.0485676706058696,0.0034274145931041,0.0609996538777393,65.57318479340032,0.112225941673083,7.288748958122082,0.5510052828024428,False,0.0158978699298754,0.0119849781458568,,pump,pump
2025-03-09 13:05:35.295,0.0154110051310217,14715259.847876944,1711812.0859914864,13.0,9.0,6.0,0.0226478646459664,0.0226478646459664,-0.0306245302673398,0.1784546426596445,-0.0464288570622368,-0.0464288570622368,-0.016099715557547,-0.7123519343963324,-0.0235916417121767,-0.061078326528842,0.146385400679996,0.1163290423470476,0.0150247802220682,0.0140132940085454,0.0149716711177878,0.0141431731470164,0.0003969664978214,0.0005741397848452,0.0351503302069794,0.0453559968992764,-0.0306245302673398,0.1784546426596445,67.8395718735797,2.934435373162048,8.964268278598308,0.6699277840361839,False,0.0158978699298754,0.0119849781458568,,pre-pump,pre-pump
2025-03-09 14:04:56.829,0.013571205589101,13555260.908035103,1755916.0242128305,14.0,9.0,6.0,-0.1193821899531564,-0.1193821899531564,-0.112194747012292,0.1323513004312451,0.0257644741395774,0.0257644741395774,-0.0129265459010405,-0.6614087107091882,-0.0788296606266997,-0.0895109289000023,0.1310257951463274,0.129537604338695,0.0146094731840775,0.0139952495832619,0.0146858317829793,0.0142092659571516,0.0006572726009913,0.0006370902580944,0.0584898164304903,0.0489448788626238,-0.112194747012292,0.1323513004312451,49.297224855186336,-7.589806354517725,-4.490452708639081,0.0310793425240643,False,0.0158978699298754,0.0128293748118168,,post-pump,post-pump
2025-03-09 15:06:38.384,0.0133358338469089,13326261.519783964,1781270.973521883,15.0,9.0,6.0,-0.0173434659615742,-0.0173434659615742,-0.1031753695719169,0.0394765171741349,0.0144397277315233,0.0144397277315233,-0.1050525274377893,-0.6192804726298726,-0.0168937647017473,-0.1207591608839294,0.028636359433263,0.1336662177068516,0.0142455762306008,0.0139683346552475,0.0144301278361464,0.0142303684169471,0.0008433604937172,0.0007435123977657,0.0583216997066253,0.0471949874971455,-0.1031753695719169,0.0394765171741349,46.93546524701676,-7.583397747152465,-6.286095650010958,0.0979995454689695,False,0.0158978699298754,0.0132338349870848,,post-pump,post-pump
2025-03-09 16:02:47.339,0.0139265624556656,13898209.988274202,1651896.2316942646,16.0,9.0,6.0,0.0442963383870911,0.0442963383870911,-0.025067962645086,-0.0127999732856946,-0.0726305788118367,-0.0726305788118367,-0.168459115968804,-0.6309449135509588,0.04291889872048,-0.028147159964428,-0.0149484072134375,0.1188567616324659,0.0141544294377621,0.0139666296675095,0.0143704466594016,0.0142228446281771,0.0008680239288745,0.0007731954625877,0.061664591057283,0.043460299682009,-0.025067962645086,-0.0127999732856946,49.59338499565725,-3.0888685248045222,-2.083142861060039,0.3361513698698175,False,0.0158978699298754,0.0132338349870848,,post-pump,post-pump
2025-03-09 17:02:41.145,0.0130081603143032,12914608.159797542,1617602.3359493574,17.0,9.0,6.0,-0.0659460756583745,-0.0659460756583745,-0.1274589310168128,-0.0250120133566409,-0.0207603208282239,-0.0207603208282239,-0.1479059859626756,-0.5019642035970091,-0.0707718353159518,-0.1371895623416251,-0.0321034833653784,0.1252536906992551,0.0138269239739167,0.0139275084694194,0.014053745958599,0.014208940171405,0.0009728309374603,0.0009089913486867,0.0614715980831347,0.0441597211526174,-0.1274589310168128,-0.0250120133566409,42.96134907577208,-7.439907106447119,-8.450875593933082,0.1627762484308525,False,0.0158978699298754,0.0130081603143032,,post-pump,post-pump
2025-03-09 18:02:51.996,0.0129731791190184,13096668.55066128,1512121.169099562,18.0,9.0,6.0,-0.0026891731374447,-0.0026891731374447,-0.1391220876938188,-0.0211542908742232,-0.0652083423135571,-0.0652083423135571,-0.157667407959972,-0.4505248200117824,0.0140972446558993,-0.1309907693926382,-0.0118065406545154,0.1154584590157633,0.0135829968725172,0.0138885562510357,0.0137043244093364,0.0141972581121996,0.0009093813977287,0.0010001541211455,0.0603173503840942,0.0441417793810249,-0.1391220876938188,-0.0211542908742232,40.90875639514174,-5.335142897084011,-8.621939416100155,0.2295477254044478,False,0.0158978699298754,0.0129731791190184,,post-pump,post-pump
2025-03-09 19:02:41.937,0.013455183072083,13098595.370381327,1454716.1796152464,19.0,9.0,6.0,0.0371538809911282,0.0371538809911282,-0.1269107395858115,-0.0640829885916112,-0.0379632205787445,-0.0379632205787445,-0.1501893277189531,-0.4077192356886101,0.0001471228895038,-0.1098631280866482,-0.0893366574714077,0.1110589447556082,0.0135464786438217,0.013870867549854,0.01337835406618,0.014158871146404,0.0003596234044461,0.0009070699405688,0.0627576605370641,0.0411407980268442,-0.1269107395858115,-0.0640829885916112,44.342581282263566,0.5742784614828134,-4.9699447579178,0.3942099645510125,False,0.0158978699298754,0.0129731791190184,,post-pump,post-pump
2025-03-09 20:02:36.887,0.0128600372246371,12843830.377692012,1490624.4333241885,20.0,9.0,6.0,-0.0442317168229926,-0.0442317168229926,-0.0524027404783431,-0.0798487348580639,0.0246840271745925,0.0246840271745925,-0.1510844409587133,-0.3458012406643477,-0.0194497948432998,-0.0524837209087859,-0.10557897703044,0.1160576237376351,0.0133503525240546,0.0138296091692329,0.013259826005436,0.0141123725551073,0.0003984500461435,0.0009072599100982,0.0437256763998287,0.0417213680460961,-0.0524027404783431,-0.0798487348580639,37.02326964848975,-3.015037909509788,-8.874024020978933,0.2854817615291862,False,0.0158978699298754,0.0128600372246371,,post-pump,post-pump
2025-03-09 21:02:48.972,0.0137945216221765,13909165.301730534,1472923.65025728,21.0,9.0,6.0,0.0726657614761119,0.0726657614761119,0.0343951327328451,0.042367661047526,-0.011874743678684,-0.011874743678684,-0.1731052309548089,-0.3177204035449523,0.082945265758793,0.0437409832518445,0.0488153806699942,0.1058959052038891,0.0134772579806609,0.0138281770244551,0.0133362739679806,0.0141357344982361,0.0004558220400752,0.0008625913457613,0.0541329298458383,0.0429818936420959,0.0343951327328451,0.042367661047526,37.43593601317412,3.436099582957608,-2.413831952646417,0.772100495676929,False,0.0158978699298754,0.0128600372246371,,pre-pump,pre-pump
2025-03-09 22:02:38.680,0.0151998073798694,15247926.073481577,1538670.143539761,22.0,9.0,6.0,0.101872743120988,0.101872743120988,0.0914256427784747,0.1170770184656084,0.0446367286389872,0.0446367286389872,-0.0685430997311334,-0.2712352604465868,0.0962502596460248,0.0971143828123275,0.1165808633680682,0.1009101261459903,0.0139694149518633,0.0138841619369209,0.0135484814553479,0.0142021111557938,0.0008823823245572,0.0009384320060113,0.0659144854124264,0.0473010459707571,0.0914256427784747,0.1170770184656084,49.52841120145292,12.188273128348603,7.0249853217666525,1.034120642072677,False,0.0158978699298754,0.0128600372246371,,pre-pump,pre-pump
2025-03-09 23:02:56.257,0.014692932308313,14563753.79647507,1528481.5667107326,23.0,9.0,6.0,-0.0333474667730134,-0.0333474667730134,0.1295165460220613,0.0790090231421405,-0.0066216770838154,-0.0066216770838154,-0.0550943623522406,-0.2732828976887591,-0.044869857953757,0.1276961419403515,0.0695234442466758,0.1049510715486468,0.0141761341965632,0.013917172972488,0.0138292767876829,0.0142469391030073,0.0009420973984553,0.0009205184769935,0.0587125147817403,0.0479639261815471,0.1295165460220613,0.0790090231421405,49.0430672840043,6.245124267086166,3.1304492991869104,0.7806709652847637,False,0.0158978699298754,0.0128600372246371,,pre-pump,pre-pump
2025-03-10 00:02:50.965,0.0147683620271239,14817721.698331656,1533572.7331269523,0.0,10.0,0.0,0.0051337416676331,0.0051337416676331,0.138376483638756,0.0805828562435819,0.0033308654334482,0.0033308654334482,0.0141864054718341,-0.2607287790022754,0.0174383545208005,0.1314115220227876,0.091303140674777,0.1034958520849814,0.014345342148152,0.0139519153828813,0.0141284739390338,0.0142928277942858,0.0008999557541641,0.0008905658518127,0.0581412325605428,0.0479640364083279,0.138376483638756,0.0805828562435819,52.765695004747656,4.529067264102848,3.327082923563651,0.7497643429037871,False,0.0158978699298754,0.0128600372246371,,pre-pump,pre-pump
2025-03-10 01:02:43.269,0.0153772816071552,15373355.526279705,1567339.6494744832,1.0,10.0,0.0,0.0412313551707999,0.0412313551707999,0.1428519050818564,0.1173490196116866,0.0220184642163532,0.0220184642163532,0.0774195485259703,-0.2507887385384173,0.0374979257445906,0.1736644343592814,0.1170490804705104,0.1019516947224191,0.0146401819935814,0.0140100935961169,0.0144488236948791,0.014360119097526,0.0009528964268254,0.000885459235975,0.0583602584351291,0.0485516922643382,0.1428519050818564,0.1173490196116866,52.685643909279584,6.425837368373966,7.083245638292501,0.8105525102665526,False,0.0158978699298754,0.0128600372246371,,pump,pump
2025-03-10 02:02:46.279,0.0152102733022337,15236637.79862021,1567100.8802447151,2.0,10.0,0.0,-0.0108607170752332,-0.0108607170752332,0.1827549980255147,0.0875255126174636,-0.0001523404514446,-0.0001523404514446,0.0513049734130408,-0.2523144312824886,-0.0088931611206015,0.1863001418240604,0.10008914187115,0.1028508323789535,0.0148030652246249,0.0140590805228972,0.0148405297078119,0.0144111250644506,0.000578795206337,0.0009517784422697,0.0517903702454484,0.0486126159667083,0.1827549980255147,0.0875255126174636,50.80453978187168,2.491444724018965,5.545356342471464,0.711687657777843,False,0.0158978699298754,0.0128600372246371,,pre-pump,pre-pump
2025-03-10 03:09:39.925,0.0147073959786451,14705540.118805217,1568168.927274345,3.0,10.0,0.0,-0.0330616888727929,-0.0330616888727929,0.0661765867256343,0.0396808006137203,0.0006815432516782,0.0006815432516782,0.0646640964726366,-0.2355599997547334,-0.0348566190805617,0.0572553995727982,0.0525229196730401,0.1066379687250653,0.014775731154345,0.0140855423782339,0.01499267543389,0.0144345137031812,0.0003032230852814,0.0009404828212208,0.0521308181432459,0.0491875773184324,0.0661765867256343,0.0396808006137203,46.04594590629565,-1.9027921767724831,1.8904847165285064,0.5385530398677969,False,0.0158978699298754,0.0128600372246371,,post-pump,post-pump
