timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 19:03:46.543,0.1203985319334818,120349376.5389787,2766309.093766853,19.0,12.0,3.0,-0.0358810916647079,-0.0358810916647079,-0.0406771323897751,-0.0718973733091588,-0.0248878120899977,-0.0248878120899977,-0.2133771377141472,-0.2430086475344134,-0.0347388319632735,-0.0408041487110144,-0.072036493210573,0.022985653713552,0.1230151798510052,0.1216808606342856,0.123816381014936,0.1236076644124478,0.0017848887071335,0.0031225453055914,0.0161785043876437,0.0187592366102641,-0.0406771323897751,-0.0718973733091588,40.40571399595036,-2.7604175258861274,-2.596224509394452,0.1980574732727376,False,0.1294976042758431,0.1173855446398741,,post-pump,post-pump
2024-12-12 20:03:45.352,0.1176882805076258,117271429.88627212,2597479.7851361884,20.0,12.0,3.0,-0.0225106683805195,-0.0225106683805195,-0.0482832690348973,-0.0911933763891278,-0.0610305294556841,-0.0610305294556841,-0.2540602912144422,-0.2877670261001582,-0.0255750942898295,-0.0537860187797162,-0.0945021557084827,0.0221492974687456,0.1214932086100397,0.1215178981801362,0.1228212713839008,0.1231156092554387,0.0030827425138943,0.0030845735780905,0.0172232351431281,0.019176170101006,-0.0482832690348973,-0.0911933763891278,42.87080132026154,-4.1792360707869065,-4.408318961856727,-0.0022574237194586,False,0.1291027439346149,0.1173855446398741,,post-pump,post-pump
2024-12-12 21:03:32.593,0.1172820524936891,117240757.49164358,2570578.787195768,21.0,12.0,3.0,-0.003451728686871,-0.003451728686871,-0.0533606249794146,-0.0915603424115639,-0.0103565764378065,-0.0103565764378065,-0.2337577643535324,-0.2855568921720811,-0.0002615504446248,-0.051715715016433,-0.0916899521437287,0.0219256412376812,0.1202900211482252,0.1213450065194649,0.1217194361646556,0.1226230804454001,0.0037354107898189,0.003320588975659,0.0167350027370733,0.0191756590987556,-0.0533606249794146,-0.0915603424115639,47.21625313532213,-3.645583491665105,-4.355646532700863,0.1246580741849123,False,0.1276958799676406,0.1172820524936891,,post-pump,post-pump
2024-12-12 22:03:29.952,0.1168079107735397,116766632.36740974,2518495.128490709,22.0,12.0,3.0,-0.0040427474627876,-0.0040427474627876,-0.0639532533738888,-0.0852648432890709,-0.0202614519984727,-0.0202614519984727,-0.2468797069234103,-0.297297725295192,-0.0040440298610969,-0.0621303018294432,-0.0845239503940933,0.0215686200537683,0.1192951324697436,0.1211598189379986,0.1203893306008931,0.1221694150623126,0.0038433069558209,0.0035325625962406,0.0151051624755084,0.0191166015216274,-0.0639532533738888,-0.0852648432890709,48.78186492507729,-2.974864806937383,-4.3885814514527,0.1941975342468485,False,0.1273622286303392,0.1168079107735397,,post-pump,post-pump
2024-12-12 23:03:29.483,0.1193043974146474,119393795.7773306,2921763.6637122105,23.0,12.0,3.0,0.0213725819131183,0.0213725819131183,-0.0476969810961531,-0.0632670400192126,0.1601228172568169,0.1601228172568169,-0.0156219571281582,-0.1362073486441597,0.0224992650439246,-0.049059898799296,-0.0641514788233845,0.0244716540310126,0.119297779596859,0.1210840874472495,0.1193934186773396,0.1218336720949921,0.003005452147102,0.0034494336284383,0.0195451479030038,0.019782180478037,-0.0476969810961531,-0.0632670400192126,48.59218504816262,-0.0745612812484974,-2.076006277125664,0.3971784718721123,False,0.126612420245941,0.1168079107735397,,pump,pump
2024-12-13 00:02:33.125,0.112669456816649,112659169.6936708,2929311.419844944,0.0,13.0,4.0,-0.0556135460366845,-0.0556135460366845,-0.0977734365663823,-0.1101231885640301,0.0025832876993014,0.0025832876993014,0.0325698144545443,-0.082234538995596,-0.0564068345412176,-0.0964180716520787,-0.1075744437355247,0.0260015356744592,0.1174039730882275,0.1207406331357964,0.1173584383232721,0.1212527152854383,0.0026620738065706,0.0042473455326845,0.0272072988531999,0.0225580333481708,-0.0977734365663823,-0.1101231885640301,39.15292975507956,-3.995436181339607,-7.078817532938242,0.1083013719884425,False,0.1259218059624852,0.112669456816649,,post-pump,post-pump
2024-12-13 01:03:39.197,0.1139037246926435,114293711.07133006,2921772.128936532,1.0,13.0,4.0,0.0109547690285136,0.0109547690285136,-0.0539442394897852,-0.0954408267732607,-0.002573741684594,-0.002573741684594,0.0561987217986499,-0.1257797551940883,0.0145087291349981,-0.0503173812926843,-0.0919415334450397,0.0255637173869791,0.1164039021180607,0.1204615756483208,0.116275970449799,0.1207519618991949,0.0024938180240889,0.0044476567338432,0.027317837910836,0.022778782907223,-0.0539442394897852,-0.0954408267732607,42.85547463451753,-2.0401857305330173,-5.671325830936302,0.2402842791745564,False,0.1258912268032095,0.112669456816649,,post-pump,post-pump
2024-12-13 02:03:41.255,0.1104784365288274,110373633.05301753,3136140.077456673,2.0,13.0,4.0,-0.0300717836318246,-0.0300717836318246,-0.0612622085028358,-0.1177517513664198,0.0733691537396405,0.0733691537396405,0.2073780498323463,0.0210722640743388,-0.0342982827451112,-0.0588190733236898,-0.1212341212582384,0.0284138520288649,0.1147109119497083,0.120054100582219,0.115074329786666,0.1201375737243604,0.0032878193335998,0.0050597394760432,0.0282314042261459,0.0233965773294542,-0.0612622085028358,-0.1177517513664198,37.27376062074561,-3.9938475126110817,-8.040063483964344,0.0901977922071042,False,0.1258912268032095,0.1104784365288274,,post-pump,post-pump
2024-12-13 03:03:41.272,0.111452560064443,111378460.43458064,2978770.478071105,3.0,13.0,4.0,0.0088173182588568,0.0088173182588568,-0.0497048977682222,-0.1044159172534805,-0.0501793910663551,-0.0501793910663551,0.1587936899302866,-0.0633227345899324,0.0091038715838993,-0.0500022106858255,-0.1202833166528941,0.0267445829871272,0.1137799542682039,0.1197030172957792,0.114102747715125,0.1195961476728421,0.0033653566197723,0.0052261268775813,0.0292392563162564,0.0235617374359791,-0.0497048977682222,-0.1044159172534805,23.68975561355421,-2.322632630459176,-6.809239065689743,0.2309732914036725,False,0.1258912268032095,0.1104784365288274,,post-pump,post-pump
2024-12-13 04:03:40.123,0.1141090365043808,114073364.51183884,2947056.593865301,4.0,13.0,4.0,0.0238350419084298,0.0238350419084298,-0.0231052353499526,-0.0720783924388895,-0.0106466357308403,-0.0106466357308403,0.1701656916173675,0.0001388812421729,0.0241959178349486,-0.0230653894949752,-0.0705645115664039,0.0258347477211426,0.1138739777642544,0.1194746915491915,0.1136529353369318,0.1192268278650513,0.0031014922606394,0.0048438187081749,0.0320885445179639,0.0241835997762623,-0.0231052353499526,-0.0720783924388895,32.64567505586925,0.401310503857033,-4.292483036169658,0.4679622159267491,False,0.1258912268032095,0.1104784365288274,,pump,pump
2024-12-13 05:03:43.323,0.116060445109206,115733984.93933997,3057008.186545776,5.0,13.0,4.0,0.0171012626572331,0.0171012626572331,-0.0271905510252644,-0.0780894899798757,0.0373089518909659,0.0373089518909659,0.0462886593167264,0.0012015766207151,0.0145574774147103,-0.0306532748553884,-0.0801770150450249,0.0264140925256142,0.1144986827199549,0.119335334551641,0.1131122766193582,0.1188172119611345,0.0020099492435602,0.0040868017002484,0.0314690914267582,0.0239031378615525,-0.0271905510252644,-0.0780894899798757,36.60255148991698,2.606408939826044,-2.3201746669752388,0.6462329276934119,False,0.1255036609659971,0.1104784365288274,,pre-pump,pre-pump
2024-12-13 06:00:23.614,0.1147907674744942,115053068.89930856,2873495.2058613608,6.0,13.0,4.0,-0.010939796357985,-0.010939796357985,0.0188277348429688,-0.0554923901711278,-0.0600302549048038,-0.0600302549048038,-0.0190543803589642,-0.1049306997812588,-0.0058834580040452,0.0212490400217484,-0.0561613714947107,0.0249753894733235,0.1145821355069661,0.1191498420178799,0.1134658283956658,0.1185362007235308,0.0021009868552832,0.0030594287900318,0.0200880315373039,0.0230192237911459,0.0188277348429688,-0.0554923901711278,33.11525918710646,1.167698766723135,-3.1597378911885188,0.5627505376794641,False,0.1255036609659971,0.1104784365288274,,pre-pump,pre-pump
2024-12-13 07:03:28.253,0.1137324787308538,114257911.461004,2677240.035350094,7.0,13.0,4.0,-0.0092192845027848,-0.0092192845027848,-0.0015034272342873,-0.0414121782632429,-0.0682984158494314,-0.0682984158494314,-0.0836930748858374,-0.1757799037699474,-0.006911223193885,-0.0003132246734355,-0.0367717795115848,0.0234315506131392,0.1143393764280769,0.1189287251490217,0.1134372874020342,0.1183314764068189,0.0020950031281508,0.0026494458521493,0.0202349008917169,0.0226121813173362,-0.0015034272342873,-0.0414121782632429,30.86464353602966,0.2602242486400508,-3.886537898127773,0.5461693087390098,False,0.1255036609659971,0.1104784365288274,,post-pump,post-pump
2024-12-13 08:03:42.532,0.1119765008123684,112336226.63973264,2772918.127888845,8.0,13.0,4.0,-0.0154395467159464,-0.0154395467159464,0.0135597889561924,-0.0460793008551441,0.0357375847049288,0.0357375847049288,-0.1158181524411983,-0.1277382945122652,-0.01681883378314,0.0177813625630351,-0.0427394357037851,0.0246840953344615,0.113664269109303,0.1186449608903828,0.1136869647826243,0.1181060995806728,0.0017291764941271,0.0026072169340734,0.0164193025471449,0.0227176653522719,0.0135597889561924,-0.0460793008551441,29.53772990530939,-1.5045383378177513,-5.1899087261937815,0.3201999224695619,False,0.1255036609659971,0.1104784365288274,,post-pump,post-pump
2024-12-13 09:03:46.614,0.1118624543894876,111795223.96127813,2743756.5530911107,9.0,13.0,4.0,-0.0010184853255229,-0.0010184853255229,0.0036777470594446,-0.0675759931437521,-0.0105165653844732,-0.0105165653844732,-0.0788962851317692,-0.1551102532854678,-0.0048159235416508,0.0037418682667307,-0.0704494038478276,0.0245426991947478,0.1131494649036415,0.1183681238903462,0.1137552805034651,0.1177683054550353,0.0016284058611389,0.0025271049646104,0.0161340908476041,0.0221511188331707,0.0036777470594446,-0.0675759931437521,34.28649937972631,-1.6639457136408575,-5.014805165726532,0.343138687962031,False,0.1255036609659971,0.1104784365288274,,post-pump,post-pump
2024-12-13 10:03:42.440,0.110840482996697,110791302.001258,2723254.1625131085,10.0,13.0,4.0,-0.0091359643266206,-0.0091359643266206,-0.0286441250212318,-0.0687989433745155,-0.0074723796303663,-0.0074723796303663,-0.0759410022250904,-0.163108004805941,-0.008980007592881,-0.0287715061673333,-0.0664845150916428,0.0245800357367601,0.1124897557873716,0.1180608732416259,0.1132105215855178,0.1174270925281456,0.0019924284563385,0.0024960389850633,0.0116892190944546,0.0221658837094974,-0.0286441250212318,-0.0687989433745155,36.55888491428914,-2.0934790827109806,-5.609105522109337,0.192288723244823,False,0.1255036609659971,0.1104784365288274,,post-pump,post-pump
2024-12-13 11:03:42.856,0.110250559291551,110198173.20147976,2662896.686553587,11.0,13.0,4.0,-0.0053222765653554,-0.0053222765653554,-0.0500591378241591,-0.0668001527627412,-0.0221637321959774,-0.0221637321959774,-0.1289206557335096,-0.1416816903781647,-0.0053535682771513,-0.0478322053868767,-0.0626094839666526,0.0241646173361232,0.1118499853599943,0.117742084917133,0.1122422072825753,0.11709826182874,0.0017240865943028,0.0018422544164486,0.0049214180354387,0.0221504079572627,-0.0500591378241591,-0.0668001527627412,36.29713550644752,-1.774419836568486,-5.847825945703667,0.1674376030196853,False,0.1255036609659971,0.110250559291551,,post-pump,post-pump
2024-12-13 12:07:44.581,0.1095020813969632,109099966.84524396,2688634.084052204,12.0,13.0,4.0,-0.0067888807040742,-0.0067888807040742,-0.0460723993217147,-0.0778522995209725,0.0096651881496487,0.0096651881496487,-0.0643331930507754,-0.1824137244424571,-0.0099657401237306,-0.0517422274000757,-0.0703807376622889,0.0246437662796541,0.1111791556562711,0.1174057582428404,0.1113607596029868,0.1167130655439033,0.0014975849671607,0.0020577674655591,0.0048022844423845,0.0221024059143788,-0.0460723993217147,-0.0778522995209725,35.91313640271996,-1.6690602799855458,-6.178386381452395,0.1865553299152404,False,0.1255036609659971,0.1095020813969632,,post-pump,post-pump
2024-12-13 13:03:45.180,0.1083263203989549,107763663.40251794,2480120.102071017,13.0,13.0,4.0,-0.010737339263406,-0.010737339263406,-0.0475339884633351,-0.1368672470175678,-0.0775538713944007,-0.0775538713944007,-0.0736280388296599,-0.294757343675128,-0.0122484312449108,-0.0568384978811951,-0.1411134662428466,0.0230144375549603,0.1103640598684665,0.1170351689430899,0.110459733214337,0.1159973430202765,0.0014089344919154,0.0023054906669513,0.0049290206551918,0.0180559296538801,-0.0475339884633351,-0.1368672470175678,27.696472931383937,-1.9313941409241364,-6.613102008707883,0.1403485366584803,False,0.1252798689559688,0.1083263203989549,,post-pump,post-pump
2024-12-13 14:02:25.892,0.1077128759330353,107933594.78380533,2485454.9985439554,14.0,13.0,4.0,-0.0056629308893751,-0.0056629308893751,-0.0380760681786026,-0.1289519591613406,0.0021510637603732,0.0021510637603732,-0.1036680911901819,-0.2862313738020947,0.0015768894256373,-0.0391915590154791,-0.1291290937030136,0.0230276310496505,0.1096065787440575,0.1166546671875775,0.1097491290677815,0.1153329237552431,0.0015582280623411,0.0025868598120966,0.0033794353960884,0.0179596437850135,-0.0380760681786026,-0.1289519591613406,36.66806926586248,-1.8553706549129911,-6.607001343674401,0.1493451024852266,False,0.1252798689559688,0.1077128759330353,,post-pump,post-pump
2024-12-13 15:02:19.264,0.1093074898592896,109140778.43756673,2453004.244564392,15.0,13.0,4.0,0.0148043018296686,0.0148043018296686,-0.022840233071429,-0.117727122902843,-0.013056262937198,-0.013056262937198,-0.1059686976233943,-0.2688045720412501,0.0111845033622703,-0.0237438186503459,-0.1172311808835364,0.0224755978441881,0.109521124776981,0.1163547823986678,0.1093233016460818,0.1147251915073319,0.0011645858309306,0.0026793340218637,0.0093535038757283,0.018381604711677,-0.022840233071429,-0.117727122902843,37.87239842318473,-0.0144633271719318,-4.722329574578277,0.3930209242948231,False,0.1252798689559688,0.1077128759330353,,post-pump,post-pump
2024-12-13 16:03:39.303,0.1051443143322185,104900403.23072553,2692258.9283062825,16.0,13.0,4.0,-0.0380868276495079,-0.0380868276495079,-0.0513906878649044,-0.1574201378559264,0.0975353729093841,0.0975353729093841,-0.0113816898303104,-0.1949181039952235,-0.0388523452695261,-0.0531711304418607,-0.1574398651285459,0.0256649054282921,0.1082706075070488,0.1158972122735066,0.108373940202002,0.1139066819313362,0.0018185529190962,0.0031124688797866,0.016996742613973,0.019367459898421,-0.0513906878649044,-0.1574201378559264,36.45293161918212,-2.9800760808029736,-7.692584359888343,0.0229184409258112,False,0.1252798689559688,0.1051443143322185,,post-pump,post-pump
2024-12-13 17:06:14.554,0.1034779378423149,103349001.33519313,2734288.26697562,17.0,13.0,4.0,-0.0158484697958888,-0.0158484697958888,-0.0614293613815264,-0.174025813527283,0.0156111799750917,0.0156111799750917,0.0268097447349451,-0.0787847195439636,-0.0147892843854959,-0.0621532251153021,-0.1768524557844697,0.0264568426559582,0.1069012733171248,0.1153903031130498,0.1072451699604627,0.1129982681349339,0.0024223988089272,0.0032906699907261,0.0171294823066774,0.0193058147161567,-0.0614293613815264,-0.174025813527283,30.43481144915704,-3.512728936451559,-8.425200182051128,0.051420563874103,False,0.1248793389410539,0.1034779378423149,,post-pump,post-pump
2024-12-13 18:03:49.935,0.1061756326446283,105340767.88932183,2846231.4125601705,18.0,13.0,4.0,0.0260702412375504,0.0260702412375504,-0.0303779499886944,-0.1497742257048158,0.0409405061406968,0.0409405061406968,0.0586161313072555,0.0032844653019228,0.0192722380322649,-0.0344564628626741,-0.1551152521193164,0.0270192772426969,0.1066939474106972,0.1150141941143387,0.1066907618350735,0.1122189470392496,0.0021700751400922,0.0030179248092105,0.0228180009894332,0.0204939279660233,-0.0303779499886944,-0.1497742257048158,30.575225034362603,-0.4828245497408567,-5.385288807341593,0.3611759749545835,False,0.1203985319334818,0.1034779378423149,,post-pump,post-pump
2024-12-13 19:03:41.989,0.1027046055055606,100717361.55107832,3356407.7377337627,19.0,13.0,4.0,-0.0326913723291415,-0.0326913723291415,-0.0518961123454585,-0.1469613137616727,0.1792462562679297,0.1792462562679297,0.3533246776762966,0.213316236170622,-0.0438900003377721,-0.0653866213244842,-0.1631251906115356,0.0333250165219188,0.1055541354378011,0.1145117619262253,0.1057538093528411,0.1114817001047528,0.0025097107925772,0.0031313064583196,0.0255374829842894,0.0203048048381114,-0.0518961123454585,-0.1469613137616727,19.56344262417544,-2.8833040303135604,-7.873125895052691,0.1302363879757758,False,0.1193043974146474,0.1027046055055606,,post-pump,post-pump
2024-12-13 20:03:31.961,0.103668342868794,104747167.62402476,3462557.7637339304,20.0,13.0,4.0,0.0093835846843424,0.0093835846843424,-0.0375492069003502,-0.1191277294422136,0.0316260818990483,0.0316260818990483,0.3931283269109227,0.3330451245657664,0.0400110369343098,-0.0295221072379093,-0.1067972162903886,0.033056337868364,0.1050153375609419,0.1140691733932689,0.1050797205088009,0.1108975360364682,0.0024198386427358,0.0031163585630405,0.0265967577382424,0.0202482522191105,-0.0375492069003502,-0.1191277294422136,24.29472376475753,-1.343149404255195,-6.518804137629286,0.2820536874796531,False,0.1193043974146474,0.1027046055055606,,pump,pump
2024-12-13 21:03:53.012,0.1033896848645119,102739585.49026294,3512130.3213568865,21.0,13.0,4.0,-0.0026879758716196,-0.0026879758716196,-0.0541390622215882,-0.1184526305073382,0.014316745309542,0.014316745309542,0.4317669156665382,0.3662799750978465,-0.0191659801338758,-0.0586507906480211,-0.1236871230758998,0.0341847818890581,0.1045508653619619,0.1136332759022992,0.104093419676338,0.1103186873852525,0.0012979634886792,0.0029735170961204,0.0247464851260705,0.0202515096014989,-0.0541390622215882,-0.1184526305073382,25.20294802481162,-0.6760608057784001,-6.280896450973261,0.3084073487290166,False,0.1193043974146474,0.1027046055055606,,post-pump,post-pump
2024-12-13 22:03:51.606,0.104169287279454,104170498.45536806,3540334.431725621,22.0,13.0,4.0,0.0075404274223656,0.0075404274223656,-0.0092732266024748,-0.1082000646222388,0.0080304851437966,0.0080304851437966,0.3150051781805654,0.4057340797189801,0.0139275719118092,-0.0069580740671898,-0.1078744300204493,0.0339859603651842,0.1044418430526739,0.1132469906523872,0.1039309151675439,0.1097920780729989,0.0011972030832649,0.0027456339569505,0.0206900634195753,0.020413692993107,-0.0092732266024748,-0.1082000646222388,30.362679802667685,0.2293563099351026,-5.121308287658454,0.4316797653428307,False,0.1193043974146474,0.1027046055055606,,pump,pump
2024-12-13 23:08:21.130,0.1034423763072344,103143477.8216646,3441390.964894343,23.0,13.0,4.0,-0.0069781697773311,-0.0069781697773311,-0.000343662966445,-0.1329542032912994,-0.0279474916111389,-0.0279474916111389,0.2586057609429915,0.1778471365209351,-0.0098590354172442,-0.0019886356991679,-0.1361068877144406,0.0333650855834483,0.1041562811254055,0.1128468023117687,0.1039249882450305,0.1091311605268567,0.0011999789250894,0.0025155994572279,0.0197440902850789,0.0196540983676448,-0.000343662966445,-0.1329542032912994,29.454580176017984,-0.4643848856237254,-5.212795495034017,0.3709538882260076,False,0.116060445109206,0.1027046055055606,,post-pump,post-pump
2024-12-14 00:02:41.376,0.1040420946737713,104003601.80145095,3304997.191621756,0.0,14.0,5.0,0.0057976081751611,0.0057976081751611,-0.0200944220224049,-0.0765723239166521,-0.0396333269494634,-0.0396333269494634,0.1611835836808954,0.1282505401206874,0.0083391019766998,-0.0126937188200089,-0.0768296794282703,0.0317777186018152,0.1041236564249386,0.1124874264898096,0.103569398583221,0.1087716871042368,0.0005271426296536,0.0022190139697684,0.015741070149307,0.0166459358155633,-0.0200944220224049,-0.0765723239166521,33.06256671470871,0.4564051708482841,-4.348183388875015,0.5385033265754336,False,0.116060445109206,0.1027046055055606,,pump,pump
2024-12-14 01:03:36.917,0.102193661019396,102106120.50697295,3460718.768899563,1.0,14.0,5.0,-0.0177662095344307,-0.0177662095344307,-0.0049748936150378,-0.1028066791041802,0.0471170074433238,0.0471170074433238,0.0310781762278473,0.1844588202568682,-0.0182443805946298,0.0137886749067619,-0.1066339560603724,0.0338933528344486,0.1035722291662121,0.1120672727971397,0.1034842411688602,0.1082837677845181,0.0007057864869798,0.0021199642656328,0.0104535327316315,0.0166179439932521,-0.0049748936150378,-0.1028066791041802,31.11159676544264,-1.247127229119238,-5.624210248429207,0.1782200635796011,False,0.116060445109206,0.102193661019396,,post-pump,post-pump
2024-12-14 02:03:37.285,0.1018001077912827,101582138.8540596,3270588.8341602134,2.0,14.0,5.0,-0.003851053227642,-0.003851053227642,-0.0180212688445864,-0.0785522406925104,-0.0549394352548926,-0.0549394352548926,-0.0554413652197682,0.0428707753425907,-0.0051317359851857,-0.0302158888088085,-0.079652123027743,0.0321964950832447,0.1030659087733751,0.1116482048377169,0.1031728686559417,0.1079221707537871,0.0009707077389989,0.0020202995912722,0.0091998527372981,0.0156913044371479,-0.0180212688445864,-0.0785522406925104,31.638103568785056,-1.3305444372559427,-5.672664772904956,0.099908013876406,False,0.116060445109206,0.1018001077912827,,post-pump,post-pump
2024-12-14 03:03:39.677,0.1047732003741514,105427399.18184698,3466975.9264152213,3.0,14.0,5.0,0.0292052007348,0.0292052007348,0.0133815623043298,-0.0599300696765469,0.0600464021046638,0.0600464021046638,-0.0128566968791238,0.1638949532829572,0.0378537051017575,0.0261614223841575,-0.0534309886266481,0.0328849611516565,0.1035537063735969,0.1113675924106326,0.1034034545742149,0.107643864100025,0.0011752787514913,0.0012342867772979,0.0160633382795005,0.0168816772341881,0.0133815623043298,-0.0599300696765469,42.19781741564328,1.3246615459576727,-2.6668159396490254,0.8353353816638232,False,0.116060445109206,0.1018001077912827,,pump,pump
2024-12-14 04:01:05.532,0.0986508989595152,98559014.54545867,3609591.152336421,4.0,14.0,5.0,-0.0584338494268867,-0.0584338494268867,-0.0529751951276643,-0.1354681278399203,0.0411353378125878,0.0411353378125878,0.0195621972857074,0.2248122957157579,-0.0651480041212183,-0.0538682639817993,-0.1360032645023812,0.0366236530365424,0.1021529042552878,0.1108485436983421,0.1024837231875585,0.1069997750356556,0.0021831743363886,0.0018409686410115,0.0290830149234953,0.0194696683731665,-0.0529751951276643,-0.1354681278399203,33.97749153625051,-3.7399346050579374,-7.8027043265822655,-0.0325571346817285,False,0.116060445109206,0.0986508989595152,,post-pump,post-pump
2024-12-14 05:01:09.896,0.0995215037460506,99494448.02267268,3516669.9571698983,5.0,14.0,5.0,0.0088251074822205,0.0088251074822205,-0.0379039297157908,-0.1425028255543329,-0.0257428587463088,-0.0257428587463088,0.0218745829937594,0.1503632776147423,0.0094911001447011,-0.0353781923593957,-0.1403177893267821,0.0353453888840965,0.1014010755383629,0.1103862155370241,0.1018302444273612,0.1063106524788574,0.0024134942382752,0.0021210712190533,0.0299691022599086,0.0191153218279062,-0.0379039297157908,-0.1425028255543329,32.24273936704802,-2.26724456402293,-6.386141533800727,0.1877394486554973,False,0.1147907674744942,0.0986508989595152,,post-pump,post-pump
2024-12-14 06:01:16.675,0.1022474703745587,102230106.20070186,3997195.19097176,6.0,14.0,5.0,0.0273907299015896,0.0273907299015896,-0.0172490212239548,-0.1092709577250848,0.1366421187243209,0.1366421187243209,0.2094398146856952,0.3910568504928333,0.0274955862603085,-0.0170522517492691,-0.1114525915847496,0.0390999808131307,0.1016429026344188,0.1100540218569234,0.1015311403774924,0.1057880150996934,0.0021849388446142,0.0018518461322595,0.0328340943219637,0.0202692012657493,-0.0172490212239548,-0.1092709577250848,44.45424670874191,0.7055273824394526,-3.346829715821975,0.5193111723095519,False,0.1137324787308538,0.0986508989595152,,post-pump,post-pump
2024-12-14 07:01:06.593,0.1007071362359509,100749932.7725648,3826290.8610563343,7.0,14.0,5.0,-0.0150647652500854,-0.0150647652500854,-0.0145461545130766,-0.1145261462710857,-0.042756063126824,-0.042756063126824,0.1056347298260864,0.4291923064552494,-0.0144788407558839,-0.0132821394807134,-0.1182235743303381,0.037978098404233,0.1013755408062851,0.1096725163213735,0.1012833862469182,0.1052452924957391,0.0021790615109515,0.0019250384962128,0.0325995567771271,0.0203618988463777,-0.0145461545130766,-0.1145261462710857,44.66982059138827,-0.5689482079148767,-4.31198028165678,0.3760516330657897,False,0.1119765008123684,0.0986508989595152,,pump,pump
2024-12-14 08:01:12.433,0.1006207127086333,101024938.0157558,3820546.0450197,8.0,14.0,5.0,-0.0008581668643135,-0.0008581668643135,-0.0115854011183119,-0.101412242938036,-0.0015014059947988,-0.0015014059947988,0.1681523538255149,0.3778070136994864,0.0027295823989461,-0.0054852245147576,-0.1006913705607421,0.0378178509193824,0.1011598756355274,0.1093030549494249,0.10108682039981,0.1047721346580835,0.0021763203630434,0.0019411339508488,0.0325882457318785,0.0202495456042648,-0.0115854011183119,-0.101412242938036,38.12054448033875,-0.4610964014232666,-3.9623340337563207,0.4082451802208066,False,0.1118624543894876,0.0986508989595152,,pump,pump
2024-12-14 09:01:05.035,0.1021153602848167,101554973.2195403,3928971.570073939,9.0,14.0,5.0,0.0148542733990708,0.0148542733990708,-0.0253675565874039,-0.0871346347428873,0.0283795886181184,0.0283795886181184,0.1332560864177707,0.4319679949912347,0.0052465778667623,-0.0367307359600829,-0.0915982846036846,0.0386881257068556,0.1014328712496101,0.1090096796569919,0.1006438470515875,0.1043660057370556,0.0014123028194689,0.0019003755137245,0.0303334938099074,0.0206154600070654,-0.0253675565874039,-0.0871346347428873,48.62351513012847,1.4620995483955124,-2.156492850659908,0.6075418030094408,False,0.110840482996697,0.0986508989595152,,post-pump,post-pump
2024-12-14 10:02:35.521,0.1008532343998467,101935644.06454504,4265096.940279471,10.0,14.0,5.0,-0.0123598044549784,-0.0123598044549784,0.0223245349364256,-0.0901047011600258,0.0855504714683406,0.0855504714683406,0.1816011177661363,0.5661765982002573,0.0037484214995735,0.034259976468504,-0.0799309853458749,0.0418410751157743,0.1012672607211062,0.1086767635240472,0.1010109029583094,0.1039498703788535,0.0010233881962734,0.0017983696202086,0.0163871189829718,0.0206636475531031,0.0223245349364256,-0.0901047011600258,43.51428425456927,-0.1560906336297796,-2.978970505418499,0.4557012157320002,False,0.110250559291551,0.0986508989595152,,pump,pump
2024-12-14 11:02:27.964,0.1009381768017882,101280532.78948136,4294432.512126992,11.0,14.0,5.0,0.0008422377571426,0.0008422377571426,0.0142348437514823,-0.0844656258399267,0.0068780551200318,0.0068780551200318,0.2211645006297413,0.6126921235104299,-0.0064267144341469,0.0179516023487227,-0.0809236682689278,0.0424013617804842,0.1011732367441582,0.108360902841506,0.1012470151342657,0.10356185444178,0.0007333624375321,0.0017276979886508,0.0162205447724601,0.0206811635129726,0.0142348437514823,-0.0844656258399267,44.301113275290966,-0.3050345060227166,-2.5334401881214164,0.5482207953346109,False,0.1095020813969632,0.0986508989595152,,pump,pump
2024-12-14 12:03:41.352,0.1040983538594695,103798950.72018184,4111231.7216287446,12.0,14.0,5.0,0.0313080457544514,0.0313080457544514,0.0181019978111003,-0.0493481719119501,-0.0426600697486593,-0.0426600697486593,0.0285291373597547,0.5291153772150567,0.0248657650324093,0.0153462084486146,-0.0485886135289252,0.0396076424000824,0.10200898449139,0.1081869212504025,0.1015554957150842,0.1033366991277178,0.0013599531278305,0.0017351691264293,0.0174561343985849,0.0218441125129066,0.0181019978111003,-0.0493481719119501,49.85153683607369,2.5039099326729986,0.7370612165677137,0.9854871840535856,False,0.1093074898592896,0.0986508989595152,,pump,pump
