timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-07 15:04:27.945,3.859636378969957,19381597.070814304,5904026.82255124,15.0,7.0,4.0,0.0355486760463055,0.0355486760463055,0.061176949064913,-0.0904003514757805,0.0329278451858907,0.0329278451858907,0.3416707107660688,0.2700504939641814,0.0383477662227083,0.0705238205471172,-0.0828177257142979,0.3046202436765025,3.6532839075558776,4.113784310547369,3.525862580185107,3.89641495175481,0.2186664388437269,0.2901975103153171,0.0573897462339728,0.0684845873292028,0.061176949064913,-0.0904003514757805,51.43607393868755,9.466443776357458,-0.9439080087784156,0.8730801113645894,False,4.484500881842346,3.313992991305452,,pump,pump
2025-03-07 16:04:57.157,3.840573718623185,19146659.431371488,5912972.719034269,16.0,7.0,4.0,-0.0049389783065157,-0.0049389783065157,0.1013406144086805,-0.1257146584596534,0.0015152194852603,0.0015152194852603,0.1963276428413081,0.2556855853559054,-0.0121216862874833,0.0970915995615595,-0.1282720069913853,0.3088252935311504,3.706795282146537,4.102632857815769,3.584761419054024,3.873404900459887,0.2513194897877729,0.2800236323378727,0.052449129248019,0.0680330256719094,0.1013406144086805,-0.1257146584596534,44.65029658851427,7.136103903859459,-0.8476052124786637,0.8020548936949762,False,4.484500881842346,3.313992991305452,,pump,pump
2025-03-07 17:04:48.296,3.803831329696031,19036962.475892764,5810161.71550948,17.0,7.0,4.0,-0.0095669010983926,-0.0095669010983926,0.1478091051114809,-0.1285419779645864,-0.0173873630760774,-0.0173873630760774,0.1429993617345903,0.2440039285082837,-0.0057292999790338,0.1488975960557337,-0.1277243212231701,0.3052042426866739,3.734519867160678,4.090436877076188,3.66640114211912,3.850026837939026,0.223827276142269,0.2709979517822582,0.044095378654992,0.0680424201056241,0.1478091051114809,-0.1285419779645864,44.28180826774428,3.748367465799962,-1.1998749667865627,0.7212616925310975,False,4.484500881842346,3.313992991305452,,pump,pump
2025-03-07 18:09:31.132,3.697424394612672,18451700.376581363,5827671.507410582,18.0,7.0,4.0,-0.0279736207682642,-0.0279736207682642,0.0887941673468721,-0.1402189921827779,0.0030136496638917,0.0030136496638917,0.1154006032027628,0.2825047633871433,-0.0307434602580396,0.0883732633056002,-0.1436331601234567,0.3158338466630956,3.7239211607183904,4.07439555126135,3.716657001658311,3.824901781017031,0.1806239689557095,0.2211325721582643,0.0489106097177511,0.0681911092657366,0.0887941673468721,-0.1402189921827779,42.156817053737626,-0.5174705935214741,-3.332827709119968,0.578190037391229,False,4.484500881842346,3.313992991305452,,post-pump,post-pump
2025-03-07 19:05:00.291,4.014211783192434,19821189.000385635,5958965.0143637005,19.0,7.0,4.0,0.0856778543034813,0.0856778543034813,0.1906891714503378,0.0995106475899425,0.0225293252693057,0.0225293252693057,0.1420988024340472,0.6703948198847318,0.0742201854492721,0.1740102481874337,0.0852718946327,0.3006361028214687,3.806861338568117,4.071939070932007,3.823803173432477,3.840039455179328,0.1127250374444437,0.2195953722656528,0.0547376933428457,0.0629145557784746,0.1906891714503378,0.0995106475899425,51.270929377533946,4.979560953422046,4.535691105417872,0.8337869807506394,False,4.484500881842346,3.313992991305452,,pump,pump
2025-03-07 20:09:44.842,3.951050729525487,19746244.402246065,5804680.183469564,20.0,7.0,4.0,-0.0157343600881755,-0.0157343600881755,0.060075341357372,-0.0113018746880541,-0.0258912127395014,-0.0258912127395014,0.0155468418609847,0.2731329982068442,-0.0037810344343173,0.0578833463231429,-0.0157168728451225,0.293963756612336,3.84805830741308,4.067004852915414,3.8611213891032943,3.838157591583149,0.1113797324119349,0.2354386229132999,0.0426348440543437,0.0601185456518841,0.060075341357372,-0.0113018746880541,43.91435821380781,2.32909901967826,2.941336702534203,0.7132400229046987,False,4.484500881842346,3.313992991305452,,pump,pump
2025-03-07 21:05:31.709,3.763158788665478,18662957.161166973,5705402.954267395,21.0,7.0,4.0,-0.0475549299977159,-0.0475549299977159,-0.0249965491128016,-0.0442538012441711,-0.0171029627928319,-0.0171029627928319,-0.0336421012731809,0.2640788784545396,-0.0548604189744492,-0.0370784671160815,-0.0514501335143772,0.3057073380706749,3.823801302056622,4.054602972741947,3.845041790719215,3.830897379558039,0.1183810532856093,0.2364071087180953,0.0462188369610286,0.0608671053855919,-0.0249965491128016,-0.0442538012441711,43.58071483126776,-2.1295737864638564,-1.7682173178018123,0.3415099502014211,False,4.484500881842346,3.313992991305452,,pump,pump
2025-03-07 22:09:32.275,3.6153213435037497,17970406.584704507,5547240.376121869,22.0,7.0,4.0,-0.0392854656059187,-0.0392854656059187,-0.058650709925752,-0.0734759067966562,-0.0277215438441953,-0.0277215438441953,-0.0618525334532801,0.4272475437719534,-0.037108298030255,-0.0614338418084414,-0.0789919061752983,0.3086875274621442,3.764235599612944,4.0366731103240605,3.807499728199309,3.818951341312161,0.1512385204477821,0.2294281315778191,0.0485246896486049,0.061371488509404,-0.058650709925752,-0.0734759067966562,47.34640362629872,-5.047364370698104,-5.332091970002562,0.1082335737118047,False,4.484500881842346,3.313992991305452,,post-pump,post-pump
2025-03-07 23:09:42.615,3.2168868037251355,16259103.17515009,5333926.079286393,23.0,7.0,4.0,-0.1102072269438919,-0.1102072269438919,-0.1543035100922308,-0.185827221617961,-0.0384541289672049,-0.0384541289672049,-0.0819659864116755,0.3742866966509688,-0.0952289755653603,-0.1459192507344794,-0.1819999579455671,0.3280578283947788,3.607850229359285,4.003212444748594,3.7096756405374927,3.7883586775645632,0.28487130672755,0.2452956660009059,0.0637386156092701,0.0651594121392423,-0.1543035100922308,-0.185827221617961,40.42386883198746,-13.283879362050032,-15.08494634427836,-0.0282604834942922,False,4.484500881842346,3.2168868037251355,,post-pump,post-pump
2025-03-08 00:06:22.764,3.2487151027992622,16243289.989631616,5353798.748652254,0.0,8.0,5.0,0.009894130883707,0.009894130883707,-0.121357259520222,-0.275568187319743,0.0037257114310291,0.0037257114310291,-0.0813142535840845,1.4947095114210032,-0.0009725742771989,-0.1196860095209778,-0.2497672385570324,0.3296006382986254,3.505240193199278,3.972416634873112,3.634890758568591,3.736867603437768,0.3419169957407465,0.2641828578522583,0.0653405133537952,0.0579548940523869,-0.121357259520222,-0.275568187319743,44.256865739269,-10.624133747595854,-13.063146796783087,0.1485334258237783,False,4.196887161530247,3.2168868037251355,,post-pump,post-pump
2025-03-08 01:09:30.873,3.368446479360277,16847723.246591683,5445814.486899239,1.0,8.0,5.0,0.0368549942892337,0.0368549942892337,-0.1608697644045553,-0.1139112045778728,0.0171869998419624,0.0171869998419624,-0.0861140359487839,0.3328298505091485,0.0372112581469572,-0.1500144998231993,-0.1130885638297628,0.3232374135775844,3.466156274959564,3.947764791790954,3.5272632079298982,3.718824650801306,0.2973691766623158,0.2644865798101816,0.0511071846289152,0.0503664931907739,-0.1608697644045553,-0.1139112045778728,51.34610176225571,-4.502548270641493,-9.421744888281625,0.3029589736811902,False,4.196887161530247,3.2168868037251355,,post-pump,post-pump
2025-03-08 02:09:37.684,3.4141436090178408,16922281.663712144,5415335.28924201,2.0,8.0,5.0,0.0135662329615646,0.0135662329615646,-0.1358897056156319,-0.1537319995999136,-0.0055968115936655,-0.0055968115936655,-0.0670743058913601,0.2489510831992285,0.0044254298357817,-0.1430126499504233,-0.1610888966186102,0.3200121234747299,3.4512955132619285,3.925984335351235,3.4377786878452903,3.692982604522456,0.2132123074934273,0.2741900124858306,0.053804697063502,0.0485972184269488,-0.1358897056156319,-0.1537319995999136,50.4594751600176,-0.6875101911305248,-7.550509313614063,0.3712707192248569,False,4.196887161530247,3.2168868037251355,,pump,pump
2025-03-08 03:04:47.652,3.560874776513333,17540403.262503635,5535189.700178593,3.0,8.0,5.0,0.0429774445069996,0.0429774445069996,-0.0537537806699569,-0.1125947014814239,0.022132408158491,0.022132408158491,-0.0298336954380215,0.2928538703003669,0.0365270837039062,-0.060148768974249,-0.1257497230695263,0.3155679842327938,3.482603874190901,3.911081904378259,3.404064685819933,3.6741573266240906,0.1610950488212302,0.2668351319025667,0.0580009141601569,0.0496074029253209,-0.0537537806699569,-0.1125947014814239,54.49442212550863,4.606554374439842,-3.0832253504736173,0.5426913322471114,False,4.196887161530247,3.2168868037251355,,pump,pump
2025-03-08 04:04:41.839,3.591379036517073,17969184.506470237,5607392.945536707,4.0,8.0,5.0,0.0085665073663749,0.0085665073663749,-0.006622456128194,-0.1017795507642046,0.0130444030411069,0.0130444030411069,0.0108436925996149,0.2981572662625791,0.0244453469825982,-6.800504087145498e-05,-0.1001483970413995,0.3120560615044956,3.5136824919983787,3.898032807730864,3.400074301322153,3.657201163223833,0.1549966614635845,0.258047161132847,0.0560461432497105,0.0496715161086873,-0.006622456128194,-0.1017795507642046,46.19353105721539,5.626486901198846,-1.7997950828807618,0.6554403067915778,False,4.196887161530247,3.2168868037251355,,pump,pump
2025-03-08 05:04:46.084,3.624933467570205,18126597.99938304,5645802.012627804,5.0,8.0,5.0,0.0093430492053196,0.0093430492053196,0.1268452043051542,-0.084246223812348,0.0068497191946694,0.0068497191946694,0.0584702391269613,0.3181394684743008,0.0087601912516466,0.114858415259162,-0.086153440704394,0.3114650643667369,3.5454684850189,3.886885895887571,3.4680820786296653,3.6433061001186817,0.1479009560809941,0.2504966191923899,0.0154895458093086,0.0497147654042221,0.1268452043051542,-0.084246223812348,43.03292121701417,4.522712709340371,-0.5042846262046985,0.7558523120896825,False,4.196887161530247,3.2168868037251355,,pump,pump
2025-03-08 06:04:38.155,3.4270513502775506,17135217.198084872,5466913.654895744,6.0,8.0,5.0,-0.0545891722049439,-0.0545891722049439,0.0548943941943769,-0.1834301904299955,-0.0316851985478671,-0.0316851985478671,0.0211279712880438,0.2070684900843318,-0.054692049844759,0.0549105020610103,-0.1854429185232412,0.3190454834448645,3.511635017949944,3.8681171389238966,3.497804786542713,3.611229607983153,0.1073633815026228,0.2520007809325028,0.0346233277858577,0.0489358912382461,0.0548943941943769,-0.1834301904299955,38.90284234771607,-2.022795455520454,-5.1001536235317,0.4926344318109034,False,4.024458372820698,3.2168868037251355,,post-pump,post-pump
2025-03-08 07:04:38.395,3.4066319525624142,17187021.68544179,5495863.527297545,7.0,8.0,5.0,-0.0059582993156733,-0.0059582993156733,0.0113362267846954,-0.1535179055225899,0.0052954691127919,0.0052954691127919,0.0091903682210818,0.2447967905156365,0.0030232757926584,0.0201391270431003,-0.1476437664573414,0.3197682313947854,3.481634142124935,3.849281008868326,3.504169032076403,3.5854868404723903,0.0989650147577465,0.2116413195923217,0.0321715144527317,0.048402622719724,0.0113362267846954,-0.1535179055225899,39.24667359709317,-2.783458178562604,-4.988301334454537,0.4045126196428126,False,4.014211783192434,3.2168868037251355,,post-pump,post-pump
2025-03-08 08:04:52.958,3.3955720438636314,16932042.181582384,5356429.898642084,8.0,8.0,5.0,-0.0032465816245467,-0.0032465816245467,-0.0054395969475788,-0.0859208116579877,-0.0253706497555671,-0.0253706497555671,-0.0108775149558968,0.2333218765420832,-0.0148355839962304,0.0005767849787756,-0.082340517740975,0.3163487216248772,3.457044971193134,3.830762275602828,3.501073771217368,3.572187924024885,0.1025686267269902,0.1629048408821694,0.0317249088456109,0.0459682600039088,-0.0054395969475788,-0.0859208116579877,41.38313372863631,-3.013410577665488,-4.944193416405018,0.3072152966990857,False,4.014211783192434,3.2168868037251355,,post-pump,post-pump
2025-03-08 09:04:42.380,3.399934630658981,16984099.000136793,5282072.230237578,9.0,8.0,5.0,0.001284786992882,0.001284786992882,-0.0451968002120922,-0.0652144647507678,-0.0138819455890492,-0.0138819455890492,-0.045728779617589,0.2003335717228713,0.0030744559927351,-0.0317155913716112,-0.0618996729863906,0.3110010269131754,3.4407277310405187,3.8131774737683855,3.474250413574976,3.5623048675748072,0.1048213970241851,0.1346624768155209,0.0239032436728457,0.0458097644985806,-0.0451968002120922,-0.0652144647507678,28.657528743647973,-2.139045090866798,-4.558010696775838,0.3000782232000099,False,4.014211783192434,3.2168868037251355,,post-pump,post-pump
2025-03-08 10:04:48.741,3.4910473147267065,17213213.318779558,4785245.037749181,10.0,8.0,5.0,0.0267983634879667,0.0267983634879667,-0.0279368233679028,0.0011088124378528,-0.0940591439935782,-0.0940591439935782,-0.1466185651287248,-0.0318370828939782,0.0134899307075941,-0.042070422696059,-0.0136936523479229,0.2779983579549609,3.4551047549508582,3.800029304011582,3.457528459943248,3.5624659771296834,0.0892445018440075,0.1242598713463719,0.0272662340415094,0.0453665962253555,-0.0279368233679028,0.0011088124378528,34.32213399839729,0.9694455207466036,-2.004753529197767,0.5103294796592497,False,4.014211783192434,3.2168868037251355,,pump,pump
2025-03-08 11:04:31.769,3.416995275353782,17234615.548112996,4611776.286756648,11.0,8.0,5.0,-0.0212119838824703,-0.0212119838824703,-0.057363312755035,0.0310810204845228,-0.0362507561523174,-0.0362507561523174,-0.183149484087182,-0.0927520419690516,0.0012433604892403,-0.0492084864076758,0.0401243579298071,0.267587998924733,3.4442163322088364,3.784395262025549,3.422872094573844,3.566757738965031,0.0353129609565531,0.1052012435453371,0.0270397290408457,0.0443444075010159,-0.057363312755035,0.0310810204845228,37.20951726505323,-0.171692632902598,-4.198840363481082,0.3570012050646001,False,4.014211783192434,3.2168868037251355,,pump,pump
2025-03-08 12:04:49.235,3.3123603132804296,16560919.157459335,4555322.642266317,12.0,8.0,5.0,-0.0306219217884399,-0.0306219217884399,-0.0334663899879505,-0.0245970696504828,-0.0122411931932702,-0.0122411931932702,-0.1667469197749403,-0.1281235367323053,-0.0390897254872286,-0.0335156557390894,-0.0231544378630469,0.2750646023300294,3.4065431839435774,3.7651285294237073,3.40375692174099,3.563277367127652,0.0569878490371746,0.0955403559409207,0.0198619365371014,0.0445620484739341,-0.0334663899879505,-0.0245970696504828,38.436645148935455,-2.68516849357775,-7.041749153798982,0.1657121150156709,False,4.014211783192434,3.2168868037251355,,post-pump,post-pump
2025-03-08 13:04:38.586,3.258523889317866,16432448.392958948,3772821.837993252,13.0,8.0,5.0,-0.0162531907373465,-0.0162531907373465,-0.043476391141445,-0.0334617804251941,-0.1717772517390258,-0.1717772517390258,-0.3135160981975031,-0.2768987076476025,-0.007757465831389,-0.0439036679125155,-0.0267050672000758,0.2295958427966126,3.36425195690766,3.744450789011224,3.379072244533566,3.558576914493086,0.0820566180889734,0.1085375646530714,0.020348915433671,0.0446628860387215,-0.043476391141445,-0.0334617804251941,52.15645292173232,-3.567498605888497,-8.431826327911828,0.0469341088267546,False,4.014211783192434,3.2168868037251355,,post-pump,post-pump
2025-03-08 14:04:43.347,3.316027685299475,16533770.314266289,4404984.771941458,14.0,8.0,5.0,0.0176471917760427,0.0176471917760427,-0.023425908075756,-0.1103026964003294,0.1675570597005584,0.1675570597005584,-0.1776267298750289,-0.2293342213184596,0.0061659661959294,-0.0235217856797752,-0.1142214230162801,0.2664234889086722,3.350473593591035,3.726964131716867,3.36581485143954,3.541447174901373,0.0852223739427469,0.114336348782197,0.0228023631590764,0.0388137455623031,-0.023425908075756,-0.1103026964003294,53.39591292312086,-1.4792009762144676,-6.365180065354947,0.3017670343197366,False,4.014211783192434,3.2168868037251355,,post-pump,post-pump
2025-03-08 15:01:34.217,3.2839642051326376,16412486.39507713,4267766.435710321,15.0,8.0,5.0,-0.0096692438090852,-0.0096692438090852,-0.0341096044849149,-0.1491519193294971,-0.0311506948003952,-0.0311506948003952,-0.1920280053575933,-0.2771431153718675,-0.0073355270385307,-0.0336557508911752,-0.1531922609312829,0.2600316815488982,3.33147091117435,3.708882502060368,3.346486447185149,3.5174608343248184,0.0890034952155596,0.1142233181470826,0.0227594014423815,0.037890726102295,-0.0341096044849149,-0.1491519193294971,45.32427888616961,-1.868295092158568,-6.638215468204378,0.2612384433292244,False,4.014211783192434,3.2168868037251355,,post-pump,post-pump
2025-03-08 16:01:29.242,3.363376653228937,16848655.85060765,4275624.896772685,16.0,8.0,5.0,0.0241818860181795,0.0241818860181795,-0.0365708768710183,-0.1242515052061855,0.0018413521875539,0.0018413521875539,-0.1064982329966959,-0.2769077247711371,0.0265754648644429,-0.0211789316393458,-0.1200211237370524,0.2537665280057628,3.340586837475661,3.694780222516227,3.3252080036021883,3.4975776232667246,0.0570594645451236,0.0993743736465712,0.022028934596745,0.038389445180603,-0.0365708768710183,-0.1242515052061855,47.29135915559277,1.1478575050162476,-3.8369690252205046,0.5260950141404303,False,4.014211783192434,3.2168868037251355,,pump,pump
2025-03-08 17:01:32.229,3.432730954594816,16971229.184078727,4301524.444394257,17.0,8.0,5.0,0.0206204384808632,0.0206204384808632,0.0046051217438118,-0.0975596294725482,0.0060574882612178,0.0060574882612178,-0.0672738274953452,-0.2596549536802237,0.00727496214285,-0.0152824043738595,-0.1085117068665736,0.2534598052820864,3.366913728081134,3.68408433402964,3.327830616809027,3.482115107637508,0.0622477720167517,0.0692213834193738,0.0228514342312888,0.0387194161710454,0.0046051217438118,-0.0975596294725482,42.54763599161687,3.1522138553546686,-1.4182228765032725,0.7262127183057159,False,4.014211783192434,3.2168868037251355,,pump,pump
2025-03-08 18:05:20.701,3.4102137450540133,17052244.89839322,4217378.3355212575,18.0,8.0,5.0,-0.0065595614216904,-0.0065595614216904,0.0295419044182043,-0.0776785726780887,-0.0195619273959162,-0.0195619273959162,-0.0741866895682561,-0.2763184523770161,0.0047737092838566,0.029667782099678,-0.0758442555226135,0.2473210043985849,3.379285161501957,3.672905942642878,3.344139522104624,3.4701479972392293,0.0697505452047063,0.0682418629760107,0.0177335976285547,0.0383770386312444,0.0295419044182043,-0.0776785726780887,39.36531060522511,1.97582135890686,-1.7271382152259318,0.73105695858519,False,4.014211783192434,3.2168868037251355,,pump,pump
2025-03-08 19:05:56.691,3.3762518738385543,16879190.389468394,4081297.049559568,19.0,8.0,5.0,-0.009958868784901,-0.009958868784901,0.0361292378142832,-0.1589253242753727,-0.0322667958943906,-0.0322667958943906,0.081762464492729,-0.3150996792694931,-0.0101484883636132,0.0271865753554332,-0.1484269491028012,0.2417945976903047,3.378418507883842,3.660797613303926,3.3637608528580727,3.443566334349485,0.0560658177768985,0.0674783727093286,0.0163580996908038,0.0334571806028426,0.0361292378142832,-0.1589253242753727,35.408976365160825,0.3713409343553131,-1.954789133563972,0.6306378048829901,False,3.951050729525487,3.2168868037251355,,pump,pump
2025-03-08 20:09:46.587,3.330045088386256,16638490.047817346,4032566.968670285,20.0,8.0,5.0,-0.0136858229714256,-0.0136858229714256,0.004227167085764,-0.1571748083360632,-0.0119398515465914,-0.0119398515465914,-0.084544628994718,-0.3052904137330189,-0.0142601828699812,0.0063336874506294,-0.1573845786125904,0.242363757593453,3.364597530884532,3.647297510246061,3.366097086705869,3.417691099302017,0.0539303795131366,0.0679952760671901,0.01690514799815,0.0334355494034734,0.004227167085764,-0.1571748083360632,43.07590624809512,-1.0710326348576715,-2.564480181771278,0.4323105633580361,False,3.763158788665478,3.2168868037251355,,post-pump,post-pump
2025-03-08 21:09:46.521,3.24040000721588,16152576.375599343,3949089.882531706,21.0,8.0,5.0,-0.0269200802965157,-0.0269200802965157,-0.0132657347021838,-0.1389148879457682,-0.0207007315159617,-0.0207007315159617,-0.074670570186809,-0.3078333092007187,-0.0292041928577374,-0.0158361148470317,-0.1345114155216042,0.2444866868728967,3.32911252412206,3.63068944889789,3.358836387053076,3.395909483408284,0.068234988345064,0.0758861240261416,0.0201933660596898,0.0325897378017514,-0.0132657347021838,-0.1389148879457682,39.20184140733723,-3.526113397297914,-4.579317468624855,0.0970295774951337,False,3.624933467570205,3.2168868037251355,,post-pump,post-pump
2025-03-08 22:02:33.463,3.29063792407213,16448595.075390285,3992794.961820204,22.0,8.0,5.0,0.0155036158327299,0.0155036158327299,-0.0216266974104656,-0.0898076238824613,0.0110671270061037,0.0110671270061037,-0.0661493797470321,-0.2802195882826325,0.0183264076830564,-0.0237443733651272,-0.0846843115174428,0.2427438297021525,3.3181197812506515,3.6168097948233697,3.3467132655269416,3.382381007598633,0.0735236887744951,0.0637430961642792,0.0181453135546799,0.0320481620185612,-0.0216266974104656,-0.0898076238824613,43.51378946509883,-1.675534681516322,-2.712381701540978,0.3109160765975448,False,3.624933467570205,3.2168868037251355,,post-pump,post-pump
2025-03-08 23:02:43.026,3.283117189350708,16419580.249939015,3816093.187776529,23.0,8.0,5.0,-0.0022854944527338,-0.0022854944527338,-0.0435844717290895,0.020588348197045,-0.0442551585376478,-0.0442551585376478,-0.1128509817607432,-0.2845620409709407,-0.0017639698295376,-0.0325049487079717,0.0098699831755906,0.232411129254702,3.308119040707811,3.6031896884775465,3.3217776379862567,3.3851406069996983,0.0631559482588754,0.0598689555787062,0.0139892272776578,0.022584623390118,-0.0435844717290895,0.020588348197045,42.80733692295273,-1.163848181571414,-3.0138605598251766,0.2833902626452318,False,3.624933467570205,3.24040000721588,,post-pump,post-pump
2025-03-09 00:02:44.598,3.2831314137635466,16421143.224466542,3665804.19379498,0.0,9.0,6.0,4.332593696254605e-06,4.332593696254605e-06,-0.0372652099812745,0.0105938224421802,-0.039382946533629,-0.039382946533629,-0.1307860234118891,-0.3152891309712012,9.51896762118043e-05,-0.0370098880051943,0.0109493356917504,0.223236844334513,3.3009797187237355,3.5901260854279955,3.300597249437846,3.386574619956544,0.0467424891536324,0.0610050540138302,0.0143132737602824,0.0225071854477359,-0.0372652099812745,0.0105938224421802,35.580647092356685,-0.5291719756863489,-3.054508398646316,0.3266225352170705,False,3.624933467570205,3.24040000721588,,pump,pump
2025-03-09 01:02:29.692,3.225869567737184,16130225.273633964,3566743.544978044,1.0,9.0,6.0,-0.0174412287568842,-0.0174412287568842,-0.0445411988562324,-0.0423272011286849,-0.0270228969088457,-0.0270228969088457,-0.126075974949447,-0.3450486509302869,-0.0177160595249621,-0.0443720995233124,-0.0425872364150372,0.2211217440842657,3.2795196755847207,3.5752584724610235,3.275533531754284,3.380633915305581,0.0374586866181881,0.0647265761040073,0.0150126563135807,0.0214155679657735,-0.0445411988562324,-0.0423272011286849,36.429028913422286,-1.516209910099786,-4.5779682581930325,0.1894312187343063,False,3.624933467570205,3.225869567737184,,post-pump,post-pump
2025-03-09 02:03:00.516,3.2933024153500696,16467875.088501103,3670927.809433677,2.0,9.0,6.0,0.020903773756788,0.020903773756788,-0.0110336863498721,-0.0353942913674137,0.0292099118262436,0.0292099118262436,-0.0896796412920717,-0.3221236334661929,0.0209327401904952,-0.0102542333364332,-0.0268525594976629,0.222914479840629,3.283457601231963,3.563750061966698,3.26940975291492,3.375598865569424,0.0287575570240458,0.0651730118058722,0.018406417722822,0.0216917851560738,-0.0110336863498721,-0.0353942913674137,48.571305496563895,0.7307943708753095,-2.437980740506973,0.5156044067357316,False,3.624933467570205,3.225869567737184,,pump,pump
2025-03-09 03:04:52.867,3.20447783259622,16071750.6128354,3599152.4520218885,3.0,9.0,6.0,-0.0269712803597502,-0.0269712803597502,-0.0110857222996132,-0.1000869073711382,-0.0195523750773135,-0.0195523750773135,-0.0886121716443377,-0.3497689064015707,-0.0240543769938055,-0.005003892932278,-0.0837296969567281,0.2239427762864546,3.260891953050322,3.549085889339332,3.263422723811644,3.3607489929062115,0.0381955684754272,0.0725420735754734,0.0184204516348745,0.0201306583458181,-0.0110857222996132,-0.1000869073711382,46.15033064213758,-1.806229109864632,-4.649890861824102,0.1115912480814044,False,3.624933467570205,3.20447783259622,,post-pump,post-pump
2025-03-09 04:04:52.998,3.2002046246469886,15997351.162146077,3605521.760313449,4.0,9.0,6.0,-0.0013335114712806,-0.0013335114712806,-0.0274819963520116,-0.108920391830723,0.0017696689363582,0.0017696689363582,-0.0969930099616754,-0.3570056895721351,-0.0046292063933536,-0.0274335839125459,-0.1097341586989746,0.2253824226128797,3.243552716363656,3.5348458377192364,3.2483505072407866,3.344450059078291,0.0428656923854573,0.0770133982580981,0.0164499405596646,0.0199586307020736,-0.0274819963520116,-0.108920391830723,41.07304434259319,-1.482164024063215,-4.312979170962872,0.1676517854116246,False,3.624933467570205,3.2002046246469886,,post-pump,post-pump
2025-03-09 05:04:55.178,3.2021063284734352,16007215.410299512,3626504.969927775,5.0,9.0,6.0,0.0005942444466833,0.0005942444466833,-0.0246749830131083,-0.116644110265613,0.0058197428858401,0.0058197428858401,-0.0496812337958704,-0.3576634529839205,0.0006166175920909,-0.0251142132358124,-0.1169211447815891,0.2265543929392226,3.231710891252164,3.521264633260224,3.234848697094574,3.3268322616159254,0.0424813995532375,0.0685145225703441,0.0165697696181524,0.0197719038920644,-0.0246749830131083,-0.116644110265613,43.38324118829417,-1.0121762000969925,-3.749089925017968,0.2357350654696284,False,3.4910473147267065,3.2002046246469886,,post-pump,post-pump
2025-03-09 06:04:54.338,3.251213216498789,16260629.030944336,3703335.205083338,6.0,9.0,6.0,0.0153358080550576,0.0153358080550576,-0.0097218762340581,-0.0513088704563825,0.0211857520650504,0.0211857520650504,0.0102381385650345,-0.3225912390683328,0.0158312119971704,-0.0097748488840319,-0.051040389919206,0.2277485820527489,3.2372829841797715,3.510242126453635,3.229528997550448,3.319505672708477,0.0368513991239521,0.0546613697935351,0.0183994277199942,0.0171149916623366,-0.0097218762340581,-0.0513088704563825,40.46649533463069,0.6714359575278106,-2.057308013393633,0.5520192240587942,False,3.4910473147267065,3.2002046246469886,,pump,pump
2025-03-09 07:04:58.581,3.241338517548021,16224859.925456423,3694998.893231323,7.0,9.0,6.0,-0.0030372351160043,-0.0030372351160043,0.004795280616906,-0.0485210722250351,-0.0022510281652529,-0.0022510281652529,0.0359586683583859,-0.3276763742624724,-0.0021997368871673,0.0058669144551344,-0.0559818785124569,0.2277368747839823,3.238441707999271,3.499266468947283,3.2321071558522543,3.3126184462495445,0.0370845520981564,0.0421573205190175,0.0167686270362099,0.0170963793414011,0.004795280616906,-0.0485210722250351,31.90243746311984,0.2856143453985327,-2.15176996258728,0.5249611977419725,False,3.4910473147267065,3.2002046246469886,,pump,pump
2025-03-09 08:04:53.413,3.3512803520775485,16805825.907006618,3778167.1840428286,8.0,9.0,6.0,0.0339186524129837,0.0339186524129837,0.0176048019329302,-0.013043955838347,0.0225083398438514,0.0225083398438514,0.0292131526895091,-0.2946482534942467,0.0358071492893861,0.0205218230457366,-0.0074542853852004,0.2248129431394175,3.2706813205930647,3.493226219279131,3.241770145306834,3.3107729590917905,0.0579197215876557,0.0459251366084174,0.0203341352214203,0.0185898842901662,0.0176048019329302,-0.013043955838347,45.21803074949459,3.3780990589124427,1.2235025924843157,0.9973197602864972,False,3.4910473147267065,3.2002046246469886,,pump,pump
2025-03-09 09:04:58.329,3.20462208701162,16025197.970160777,3719614.985195053,9.0,9.0,6.0,-0.0437618610376809,-0.0437618610376809,4.501651218569158e-05,-0.0574459702507589,-0.0154975140049578,-0.0154975140049578,0.0334696945403054,-0.2958038392769666,-0.0464498407376923,-0.0028965508360642,-0.0564587517988615,0.2321103921537223,3.251807253855509,3.481446458778416,3.2417941877094005,3.302634936439817,0.0579011725676318,0.0481103059253476,0.0257356865713768,0.0205817091698176,4.501651218569158e-05,-0.0574459702507589,38.22680467399794,-1.1466520866349472,-2.967716726628389,0.3213113218431595,False,3.4910473147267065,3.2002046246469886,,post-pump,post-pump
