timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-27 04:04:01.923,0.008533114038847,538268991.8325986,131675191.7848331,4.0,27.0,3.0,0.0197822474654321,0.0197822474654321,0.028483764986406,0.0467933936765543,0.0070253847673964,0.0070253847673964,0.0650416274440068,-0.2317162097565862,0.0217855108562405,0.0319925334127506,0.0496139163543545,0.2446271172644179,0.0084181340203878,0.0081461391209658,0.0084340932888972,0.0082430111366347,6.478553876175804e-05,0.0001808948716832,0.0108834861298426,0.0163209231885949,0.028483764986406,0.0467933936765543,66.33462294245612,1.17405329248772,3.519380204679856,0.8658339776724364,False,0.008533114038847,0.0079785678366051,,pump,pump
2025-02-27 05:09:09.051,0.0084427945275959,530236955.6650056,130002657.98056889,5.0,27.0,3.0,-0.0105845897335862,-0.0105845897335862,0.0081224954079857,0.0375452101094901,-0.0127019659633171,-0.0127019659633171,0.0455463305565604,-0.2332566165623972,-0.0149219744950326,0.0099036725232191,0.0358494598579663,0.2451784180480665,0.0084251798795901,0.0081582475049099,0.0084454306280422,0.0082557409632228,5.791569048056657e-05,0.0001859592480324,0.0121563235274593,0.0165084069459703,0.0081224954079857,0.0375452101094901,55.458954211563885,-0.0312133337236897,2.265739262003064,0.5842396006515419,False,0.008533114038847,0.0079785678366051,,post-pump,post-pump
2025-02-27 06:02:54.540,0.0085938970702333,541003796.899446,131992080.95263438,6.0,27.0,3.0,0.0178972190005939,0.0178972190005939,0.0221919135300514,0.0444676681734954,0.0153029407472795,0.0153029407472795,0.0660161266489389,-0.2125843468783458,0.020305716377194,0.0323619640049102,0.0504336718515783,0.2439762561909841,0.0084733847912024,0.0081760291198211,0.008476526390352,0.0082709859924564,7.944748224465007e-05,0.0001868775677246,0.0139416073767716,0.016732823510691,0.0221919135300514,0.0444676681734954,57.1646437351983,1.384655393922407,3.9041424815775327,0.9422913745360988,False,0.0085938970702333,0.0079785678366051,,pre-pump,pre-pump
2025-02-27 07:04:42.470,0.008737254817025,548663825.0006998,133949899.02153988,7.0,27.0,3.0,0.0166813432392911,0.0166813432392911,0.035516355621185,0.0394881141680862,0.0148328449311141,0.0148328449311141,0.0645768692437274,-0.2127331881585956,0.0141589174515117,0.0328293041771428,0.0409889571071686,0.2441383829549342,0.0085487762271517,0.0081989362911355,0.0085264717545737,0.008284815624522,0.0001288836466496,0.0001782886639665,0.0149038834647073,0.0165128315071396,0.035516355621185,0.0394881141680862,65.64791579890152,2.472101808560656,5.461065315247748,0.995915506748614,False,0.008737254817025,0.0079785678366051,,pump,pump
2025-02-27 08:04:57.508,0.0085818470454309,540386165.1425976,129895491.6368088,8.0,27.0,3.0,-0.0177867962934168,-0.0177867962934168,0.0115109910241715,0.0414730511965755,-0.030268088399821,-0.030268088399821,-0.003348633674004,-0.1755406072228386,-0.0150869430075722,0.0126957968748036,0.0397176058911008,0.2403753093910756,0.0085582250323743,0.0082145653015149,0.0085427486520712,0.0082990548864607,0.0001286418723407,0.0001386730773368,0.0177887849188269,0.0164114413163375,0.0115109910241715,0.0414730511965755,68.15278652244575,0.4576793132054391,3.407522456942136,0.6285833908768063,False,0.008737254817025,0.0079785678366051,,pump,pump
2025-02-27 09:05:48.195,0.0084109036421318,528907201.7414476,127403735.75802396,9.0,27.0,3.0,-0.0199191855079861,-0.0199191855079861,0.0051770291994508,0.0355070579854077,-0.0191827741470185,-0.0191827741470185,-0.0256418518669985,-0.1697175789619732,-0.0212421489327374,0.0040142076306026,0.0336531351485047,0.2408810758078963,0.0085161332065907,0.008222579111336,0.0085499685235439,0.0083110718029168,0.0001175852826097,0.0001214217135532,0.0190207848941434,0.0166903338412074,0.0051770291994508,0.0355070579854077,64.42196507062178,-1.6264958289523568,1.2011909123432971,0.2728993261176431,False,0.008737254817025,0.0079785678366051,,post-pump,post-pump
2025-02-27 10:04:38.079,0.0083809995122042,524967361.0856314,124730643.9811383,10.0,27.0,3.0,-0.0035554003707527,-0.0035554003707527,-0.0178263792034536,0.007425249548129,-0.0209812668441891,-0.0209812668441891,-0.0527399862461768,-0.2344217306382134,-0.0074490206275206,-0.0247118651618408,0.0021836742659615,0.2375969502621946,0.0084775235796231,0.008229045250147,0.0085246161024368,0.0083136456503258,0.0001367782694984,0.0001124562316819,0.0166535416019443,0.0160015468458475,-0.0178263792034536,0.007425249548129,61.73874410440388,-1.6847279514627944,0.8101603641919031,0.2566376698496856,False,0.008737254817025,0.0079785678366051,,post-pump,post-pump
2025-02-27 11:04:42.013,0.008482202474909,532105312.5552716,124968697.82026958,11.0,27.0,3.0,0.0120752855977896,0.0120752855977896,0.0046676425897009,0.0357456200589876,0.0019085433341246,0.0019085433341246,-0.0387219787540937,-0.2076542909691184,0.0135969433506857,0.0035236263151872,0.0313378861668516,0.2348570759802151,0.0084788604068477,0.0082393781980964,0.0085311840936557,0.0083258430462992,0.0001329562256335,0.0001075423368051,0.0171191628318331,0.0157920009584836,0.0046676425897009,0.0357456200589876,58.9569565462505,-0.5741479519018378,1.8780011554421,0.4181943703898074,False,0.008737254817025,0.0079785678366051,,post-pump,post-pump
2025-02-27 12:00:30.617,0.0084609412551669,532329723.7120864,128290622.56336407,12.0,27.0,3.0,-0.002506568288719,-0.002506568288719,-0.0154709573526217,0.0579540708730337,0.0265820545547501,0.0265820545547501,-0.0280430338135102,-0.1050650290850324,0.0004217419964049,-0.0160332944742194,0.0578266419393742,0.2409984204315271,0.0084737406492246,0.0082484215881809,0.0085090247911446,0.0083451549270735,0.0001314851478112,0.0001049543930327,0.0149572118733518,0.0149024169329932,-0.0154709573526217,0.0579540708730337,56.157084994272026,-0.5650886812290645,1.3874676876004963,0.3934749265563309,False,0.008737254817025,0.0079785678366051,,pump,pump
2025-02-27 13:04:42.122,0.0083867080881266,529128222.4127488,127296664.35449477,13.0,27.0,3.0,-0.0087736298836689,-0.0087736298836689,-0.0401209231319821,0.0490803516428721,-0.0077477074240432,-0.0077477074240432,-0.0496695758312982,-0.0971635009000244,-0.0060141321379023,-0.0356057784344102,0.0549079324102548,0.2405781036854171,0.0084488742031966,0.0082540659351175,0.0084506003363282,0.0083615034754889,7.593898876737997e-05,0.0001083588475378,0.0116784996061185,0.0150693634164065,-0.0401209231319821,0.0490803516428721,50.4490253713579,-0.756067565128693,0.3014363710011292,0.2637059312796655,False,0.008737254817025,0.0079785678366051,,pump,pump
2025-02-27 14:04:41.074,0.0083146589606262,522817960.663638,129524534.42186809,14.0,27.0,3.0,-0.0085908710239245,-0.0085908710239245,-0.0311341000824474,0.0363718394114689,0.0175014017741199,0.0175014017741199,-0.0028558128559066,-0.0364585507050588,-0.0119257705066967,-0.0325104630950787,0.0367290098652905,0.2477430849113453,0.0084105269910336,0.0082565391198321,0.0084060689888607,0.008373662055586,6.031544347676368e-05,0.0001194599252641,0.0104815762971466,0.015221733037773,-0.0311341000824474,0.0363718394114689,46.615094013794064,-1.0874289558617023,-0.7046271340805044,0.2123191482240079,False,0.008737254817025,0.0079785678366051,,post-pump,post-pump
2025-02-27 15:07:00.669,0.0082757203694345,520301079.0547343,126657454.72451268,15.0,27.0,3.0,-0.0046831254746696,-0.0046831254746696,-0.0160723839493465,-0.0019351780889268,-0.0221354178971002,-0.0221354178971002,-0.0058576071499871,-0.0525026536559132,-0.0048140687548471,-0.0162715173065848,0.0010640095961251,0.2434310821623121,0.0083720108134338,0.0082573220279792,0.0083835384434112,0.0083729934703909,8.01391283376366e-05,0.0001294533287532,0.0076759070159973,0.0136557705968111,-0.0160723839493465,-0.0019351780889268,44.12458588703519,-1.286068820516573,-1.1617482003349888,0.1493009358780597,False,0.008737254817025,0.0079785678366051,,post-pump,post-pump
2025-02-27 16:09:49.652,0.0083143137202834,522417181.21965474,121940176.55462176,16.0,27.0,3.0,0.0046634430751719,0.0046634430751719,-0.0079567826992107,-0.0087594560191487,-0.0372443783917123,-0.0372443783917123,-0.0223719475619681,-0.0682988790331561,0.0040670724126978,-0.0048577874645442,-0.003191498679577,0.2334153257937184,0.0083555259296766,0.0082596482195018,0.0083724241447577,0.0083699321185574,8.503628609798806e-05,0.0001345647869385,0.0082021237153134,0.0134727039000807,-0.0079567826992107,-0.0087594560191487,43.79777884716994,-0.6940692859039199,-0.6645023816945428,0.2812300637475611,False,0.008737254817025,0.0079785678366051,,post-pump,post-pump
2025-02-27 17:09:29.791,0.0081844931409215,514005648.8367152,116129882.44391714,17.0,27.0,3.0,-0.0156141064349295,-0.0156141064349295,-0.0350981168945386,-0.011167771800971,-0.0476487264072638,-0.0476487264072638,-0.0707282345941098,-0.1062505020269757,-0.016101178685015,-0.0340151907742442,-0.0125891709146918,0.2259311404587467,0.0083066594186037,0.008256580665274,0.0083228059224265,0.0083660806667683,9.449954737985304e-05,0.0001547143992407,0.0068475259599876,0.0135812493212943,-0.0350981168945386,-0.011167771800971,43.379038284038,-1.6618527789086013,-2.170520857732039,0.0787105772676625,False,0.008737254817025,0.0079785678366051,,post-pump,post-pump
2025-02-27 18:06:57.253,0.0083197984744339,523259905.201992,114232483.76936248,18.0,27.0,3.0,0.0165319136057295,0.0165319136057295,-0.0166816878260213,0.0312786125480559,-0.0163385911931063,-0.0163385911931063,-0.1095804082411255,-0.0805265306648179,0.0180041919504596,-0.0170379712161251,0.0340461907682094,0.2183092620583374,0.0083104134345551,0.0082591609840152,0.0082992821256376,0.0083765947893097,6.672073556994233e-05,0.0001479176553557,0.0115444639707958,0.0129110724818331,-0.0166816878260213,0.0312786125480559,42.11367405764813,0.2472063063483354,-0.6780358403915998,0.4423654141831136,False,0.008737254817025,0.0079785678366051,,pump,pump
2025-02-27 19:04:55.230,0.0082289423333984,518325273.56609297,109508729.83213016,19.0,27.0,3.0,-0.0109204737728556,-0.0109204737728556,-0.0188114040777875,0.0313808821233054,-0.041352107398537,-0.041352107398537,-0.1397360615265526,-0.1251536413193922,-0.0094305556126913,-0.0204165047129709,0.0292882092513937,0.2112741465966089,0.0082871359770818,0.0082579275697043,0.0082729878331829,0.0083870270600095,5.55235649719895e-05,0.0001123657118541,0.0117991666811166,0.0129069978229495,-0.0188114040777875,0.0313808821233054,42.0969705457547,-0.5324013605811917,-1.8848720229470264,0.2635374218083987,False,0.008737254817025,0.0080354290630827,,post-pump,post-pump
2025-02-27 20:07:03.179,0.0081221175305436,511887906.89236885,107293752.658127,20.0,27.0,3.0,-0.0129815957539568,-0.0129815957539568,-0.0231568643998957,0.0107882810961736,-0.0202264894990434,-0.0202264894990434,-0.1716337515743101,-0.1215000072128739,-0.0124195500432283,-0.0209060410958243,0.0175272058076638,0.209603999651992,0.0082399878494994,0.0082523843027998,0.0082408975948358,0.008390639079487,7.779588203639004e-05,0.0001088349576628,0.0123317923767284,0.0131669581775635,-0.0231568643998957,0.0107882810961736,31.975237157020103,-1.4413486264738595,-3.200251451643532,0.0714485156306727,False,0.008737254817025,0.0081221175305436,,post-pump,post-pump
2025-02-27 21:04:34.955,0.0080635876802388,507558996.6173354,103704741.75702624,21.0,27.0,3.0,-0.0072062304053956,-0.0072062304053956,-0.0256331388357671,-0.0209809407520764,-0.0334503250393013,-0.0334503250393013,-0.18121880798418,-0.1197960047055444,-0.0084567543338032,-0.0244898251230774,-0.0256358543232889,0.2043205665709291,0.0081895878011392,0.0082446783182055,0.0082055421466366,0.0083834387746781,0.000102943800385,0.0001279725022354,0.0124093148615304,0.0121669975240955,-0.0256331388357671,-0.0209809407520764,22.47800421648084,-1.7299827831118608,-3.815273219450421,0.0761734627147068,False,0.008737254817025,0.0080635876802388,,post-pump,post-pump
2025-02-27 22:04:51.659,0.0081368403240389,510772533.77946514,97925932.64576425,22.0,27.0,3.0,0.0090843736938108,0.0090843736938108,-0.0213455255857786,-0.0192785267532288,-0.0557236729329251,-0.0557236729329251,-0.1969346329271599,-0.2079358817685039,0.0063313569132783,-0.022289939647474,-0.0207248622327254,0.1917212186825329,0.0081745170933963,0.0082402767674232,0.0081759632472625,0.0083767741958385,9.014027696226949e-05,0.0001323125947857,0.0131536607428332,0.0122231047788317,-0.0213455255857786,-0.0192785267532288,30.511484773209105,-0.4785114859306327,-2.864275271009231,0.317935629396547,False,0.008737254817025,0.0080635876802388,,post-pump,post-pump
2025-02-27 23:04:27.355,0.0081322043496319,510714508.6290894,97829219.66302876,23.0,27.0,3.0,-0.0005697511837983,-0.0005697511837983,-0.0063887635299199,-0.0289639152863458,-0.0009876135985892,-0.0009876135985892,-0.1575878869052188,-0.2132085356656349,-0.000113602722422,-0.0064029261450223,-0.027279309061844,0.1915536332140468,0.008162427738035,0.0082358656483296,0.0081672484487142,0.0083666672732096,9.166541704238891e-05,0.0001203245416437,0.0117451164171275,0.0120314912339546,-0.0063887635299199,-0.0289639152863458,35.71370501190327,-0.4290808502080856,-2.802345496976222,0.3506091600068597,False,0.008737254817025,0.0080635876802388,,pump,pump
2025-02-28 00:04:49.099,0.0080858043039767,508060044.9831505,97364205.80908154,0.0,28.0,4.0,-0.0057057156535055,-0.0057057156535055,-0.0281249805720951,-0.0382426381926528,-0.0047533227347509,-0.0047533227347509,-0.1476662102028553,-0.2136512069379895,-0.0051975489262372,-0.0290483946270906,-0.0305024310786582,0.1916391709415184,0.008140535328304,0.0082297406954989,0.0081282494203047,0.0083532706818597,5.700673025434896e-05,0.000107137837345,0.0080204494129652,0.0120160538427728,-0.0281249805720951,-0.0382426381926528,35.119766089439295,-0.5221925919495884,-3.201935961011116,0.279326516881055,False,0.008737254817025,0.0080635876802388,,pump,pump
2025-02-28 01:00:00.299,0.0080168567423184,503665147.0913717,95290437.0357554,1.0,28.0,4.0,-0.0085269886663458,-0.0085269886663458,-0.025773128852686,-0.0498633207805043,-0.0212990878536258,-0.0212990878536258,-0.129837071603063,-0.2426721045002187,-0.0086503513416893,-0.0282836419954195,-0.0518782181274731,0.1891940262018336,0.008105198589451,0.0082210515545528,0.0080929018217913,0.008335740436469,4.69497307962766e-05,0.0001060568594994,0.0077034290504879,0.0120448439262098,-0.025773128852686,-0.0498633207805043,25.75436284963144,-0.939651575510536,-3.825499325237691,0.1839033503310251,False,0.008737254817025,0.0080168567423184,,post-pump,post-pump
2025-02-28 02:04:56.947,0.0078376496305564,492721930.2629103,97981129.63601664,2.0,28.0,4.0,-0.0223537874658559,-0.0223537874658559,-0.0350238591004679,-0.0762048422518496,0.0282367536970329,0.0282367536970329,-0.0867955756173747,-0.2482185063132064,-0.0217271671301015,-0.0374417452950074,-0.0766280486221944,0.1988568472763839,0.0080287560297668,0.0082054024964305,0.0080454905051268,0.0083088014352236,0.0001112065752682,0.0001370624609846,0.0103180686809973,0.0126125823885531,-0.0350238591004679,-0.0762048422518496,22.114584190159235,-2.583321357945878,-5.670514674594596,-0.0215709448291597,False,0.008737254817025,0.0078376496305564,,post-pump,post-pump
2025-02-28 03:04:44.200,0.0079096827372048,495894246.3546456,103736710.20696808,3.0,28.0,4.0,0.0091906515401716,0.0091906515401716,-0.0190864103097893,-0.0547232813526131,0.0587417249865607,0.0587417249865607,0.0003082641102056,-0.2066425034612425,0.0064383496996827,-0.0229820579290888,-0.0586536405951195,0.2091911954404474,0.0079947350890348,0.0081933323021764,0.0080198396812878,0.0082897221987199,0.000123290685304,0.0001453667188638,0.0119403379175651,0.0126494448691295,-0.0190864103097893,-0.0547232813526131,28.616289104929265,-1.3735554382723336,-4.584465587686415,0.2098869750139236,False,0.008737254817025,0.0078376496305564,,post-pump,post-pump
2025-02-28 04:02:33.609,0.0077312883813131,486904494.6517713,102724760.35187986,4.0,28.0,4.0,-0.0225539205324362,-0.0225539205324362,-0.0498414527722346,-0.0939663590435553,-0.0097549831016353,-0.0097549831016353,0.0490046668585206,-0.2198624588317316,-0.0181283646038618,-0.0467292924916735,-0.0954253318697607,0.2109751737357599,0.0079194646011143,0.0081744733666309,0.0079522476908335,0.0082563127963226,0.0001537293756477,0.0001675860438098,0.0124342943744816,0.0123904395546415,-0.0498414527722346,-0.0939663590435553,26.12540956164064,-2.778576801313015,-6.359066425431637,0.0647822420866628,False,0.008737254817025,0.0077312883813131,,post-pump,post-pump
2025-02-28 05:04:54.048,0.0077385894463251,488620555.52990127,104388244.98002316,5.0,28.0,4.0,0.0009443529528203,0.0009443529528203,-0.0484019936518955,-0.0834090038516338,0.0161936092373939,0.0161936092373939,0.0670456673332042,-0.1970299176834848,0.0035244301438566,-0.0432608683048675,-0.0784864194969406,0.213638668694189,0.0078677859854602,0.0081566821862103,0.007886645206949,0.0082269709179363,0.0001453319894139,0.0001867994104,0.0126391514839306,0.0123486685332065,-0.0484019936518955,-0.0834090038516338,27.433406633488744,-1.8772970856293807,-5.936346153193773,0.1876320901453167,False,0.008737254817025,0.0077312883813131,,post-pump,post-pump
2025-02-28 06:04:55.177,0.0076931061543659,483591700.0258618,103382032.9327384,6.0,28.0,4.0,-0.005877465431481,-0.005877465431481,-0.0485663682730567,-0.104817512765829,-0.0096391317573863,-0.0096391317573863,0.0618073867459776,-0.2167557918127131,-0.0102919442236435,-0.0481603408866764,-0.1061214305752,0.2137795849829715,0.0078178774622904,0.0081377607155227,0.0078211955153472,0.0081894379631085,0.0001246579174352,0.000185078145655,0.0126326536218333,0.0114762212215146,-0.0485663682730567,-0.104817512765829,24.0513037443484,-1.6377209945722226,-6.060633354554168,0.206347194003181,False,0.008737254817025,0.0076931061543659,,post-pump,post-pump
2025-02-28 07:00:25.297,0.0076574893188331,479798708.8393696,100892626.00494485,7.0,28.0,4.0,-0.004629708055255,-0.004629708055255,-0.0448264743946734,-0.1235817794953079,-0.0240796863552991,-0.0240796863552991,0.0587906734763674,-0.2467883384613768,-0.0078433752818531,-0.0473855266536289,-0.1255142275167172,0.2102811536300369,0.0077720522784454,0.0081181578013721,0.0077613009447663,0.0081444477340172,9.45412369534168e-05,0.0001872259302256,0.0127121879327817,0.0105499505725502,-0.0448264743946734,-0.1235817794953079,26.105844245399663,-1.3375544470196288,-5.979023146655504,0.2198048977287625,False,0.0085818470454309,0.0076574893188331,,post-pump,post-pump
2025-02-28 08:04:38.028,0.0076390598398682,480804555.4728756,101968257.01333876,8.0,28.0,4.0,-0.0024067260426433,-0.0024067260426433,-0.0253379265531294,-0.1098583091229357,0.0106611459230052,0.0106611459230052,0.0406928088309823,-0.2149977206411083,0.0020963929559942,-0.0241868162508531,-0.1102574668135694,0.2120783920465397,0.0077340544388519,0.0080986027825352,0.0077282026463183,0.0081051649337854,9.719157285216684e-05,0.000193315633826,0.0104771345859683,0.0102288106945328,-0.0253379265531294,-0.1098583091229357,15.47671337521841,-1.153473977453645,-5.750716953017987,0.2377290923569753,False,0.008482202474909,0.0076390598398682,,post-pump,post-pump
2025-02-28 09:04:29.817,0.0077788406347341,489070628.9122965,102420153.75731929,9.0,28.0,4.0,0.018298167287077,0.018298167287077,-0.0165420165154359,-0.0751480499944831,0.0044317394178996,0.0044317394178996,-0.0126913264072293,-0.1960977192078231,0.017192169552743,-0.0137602270897677,-0.0753186432288833,0.2094179198311374,0.0077468504948183,0.0080855512662985,0.0077063956292399,0.0080788289751439,5.292809402746369e-05,0.0001870224591196,0.0131323148077629,0.010732991068094,-0.0165420165154359,-0.0751480499944831,28.25252992706672,0.9400634094012704,-3.713265144401179,0.5837065380021736,False,0.008482202474909,0.0076390598398682,,pump,pump
2025-02-28 10:04:56.616,0.0078098012224927,490264697.449989,100358223.96120626,10.0,28.0,4.0,0.0039801031043567,0.0039801031043567,0.0101552079430085,-0.0681539581143912,-0.0201320708910347,-0.0201320708910347,-0.0230376433351329,-0.1954004183897072,0.0024415053104869,0.0069011537891447,-0.0661044213565531,0.2047021221050565,0.0077648364170109,0.0080742961624696,0.0077194811027698,0.0080550290464059,6.790081824551576e-05,0.000166175445021,0.0088951160193907,0.0108317404923613,0.0101552079430085,-0.0681539581143912,33.716100224946615,1.170028380410737,-3.0444064509319024,0.6847533723848296,False,0.008482202474909,0.0076390598398682,,pump,pump
2025-02-28 11:04:42.381,0.0076470123794787,481155859.1332242,98128420.7851376,11.0,28.0,4.0,-0.0208441723900933,-0.0208441723900933,-0.011833819003008,-0.0984638244489984,-0.0222184399848546,-0.0222184399848546,-0.0599667538819482,-0.2147759999366703,-0.0185794293656927,-0.0152770822107181,-0.0957506948716193,0.2039431068384172,0.0077311724062874,0.0080568560080618,0.0077042182582954,0.0080202294590963,7.285803473247922e-05,0.0001452230812544,0.0128448471306479,0.0109393089509543,-0.011833819003008,-0.0984638244489984,30.40994724090285,-0.7425267158696292,-4.653446407251261,0.2434409688514049,False,0.0084609412551669,0.0076390598398682,,pump,pump
2025-02-28 12:04:19.645,0.0077230680779833,485399973.3300316,95649256.07509428,12.0,28.0,4.0,0.0099458055944436,0.0099458055944436,0.0038946458057642,-0.0872093488100981,-0.025264492082999,-0.025264492082999,-0.0747980731107808,-0.2544329884450275,0.0088206640660115,0.0037392562859805,-0.0881591770882157,0.1970524543273115,0.0077288568839148,0.0080432320109158,0.0077092119122316,0.0079894847433803,7.297079346711839e-05,0.0001135952333612,0.0134769800577142,0.0113145717402296,0.0038946458057642,-0.0872093488100981,30.59292882238856,0.1797351779840417,-3.3345913279048456,0.5484529489862136,False,0.0083867080881266,0.0076390598398682,,post-pump,post-pump
2025-02-28 13:04:32.774,0.0078136339688932,490990848.5476297,92626921.8953533,13.0,28.0,4.0,0.0117266726118967,0.0117266726118967,0.0203911025610017,-0.0683312347600035,-0.0315980939503401,-0.0315980939503401,-0.0819257505418328,-0.2723538957988203,0.0115180789550575,0.0233267399475372,-0.0720758641283924,0.1886530516186755,0.0077530789081943,0.0080338606622618,0.007735236020575,0.0079656066550789,7.847152025444871e-05,8.394655533108363e-05,0.0138271901193785,0.0116852649841979,0.0203911025610017,-0.0683312347600035,36.172736475773775,1.013517210200621,-1.9078607916052424,0.8219285349389084,False,0.0083197984744339,0.0076390598398682,,pump,pump
2025-02-28 14:04:46.239,0.0085133148308536,533303199.9497476,103077274.2536136,14.0,28.0,4.0,0.0895461528842909,0.0895461528842909,0.1144453649155448,0.0238922451501775,0.1128219759916748,0.1128219759916748,0.01087610274764,-0.2041872629483028,0.0861774746459724,0.1091891577966417,0.0200552392515365,0.19328080960948,0.0079702891718113,0.0080534302201635,0.0078809451857392,0.007973883983005,0.0003160881870133,0.0002367930759572,0.0372155473871265,0.0221153766555599,0.1144453649155448,0.0238922451501775,61.84078649028938,8.024033034243416,6.764969856574399,1.0992575826333322,False,0.0085133148308536,0.0076390598398682,,pre-pump,pre-pump
2025-02-28 15:09:21.984,0.0087794869593854,551449313.2683247,121166152.73743992,15.0,28.0,4.0,0.0312653923671599,0.0312653923671599,0.1286369488254086,0.0608728385520984,0.1754885217406896,0.1754885217406896,0.1830303733436933,-0.0433555371771575,0.034025884938037,0.1275453496251857,0.0598657882281918,0.2197231002416404,0.0082014885396896,0.0080830651891113,0.0080477195731811,0.0079948742575863,0.0004753164233767,0.0003684292865964,0.0375572383206502,0.0229022741877405,0.1286369488254086,0.0608728385520984,69.04223777443595,9.092853938932578,9.813946742870884,0.9715548550982708,False,0.0087794869593854,0.0076390598398682,,pre-pump,pre-pump
2025-02-28 16:09:43.589,0.0089005944488897,559494892.4936618,125720890.4742371,16.0,28.0,4.0,0.0137943697695037,0.0137943697695037,0.1396697809997324,0.0705146267425564,0.0375908422764486,0.0375908422764486,0.2527213566756108,0.0310046616827868,0.0145898798525154,0.1412098309418552,0.0709733764640818,0.2247042683694585,0.0084012330851753,0.0081164337303268,0.0082295184442473,0.0080193026212783,0.0005660589980829,0.0004676421340787,0.0368786251191353,0.0230117549801695,0.1396697809997324,0.0705146267425564,77.33390722384101,8.154499065634703,10.989631757666608,0.875546859827416,False,0.0089005944488897,0.0076390598398682,,pre-pump,pre-pump
