timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 22:03:31.170,3.826772953037777e-05,2895170470.271217,489039659.2816601,22.0,12.0,3.0,-0.0126067050956106,-0.0126067050956106,-0.0320954993132511,-0.0233014776306215,-0.0151802846342469,-0.0151802846342469,-0.079582385880748,-0.1909102336516579,-0.0094508444672378,-0.0314667928460634,-0.0226357179074959,0.1689156698382072,3.881019398736549e-05,3.843481169413279e-05,3.9026288699645714e-05,3.9407549927094446e-05,7.460364926019905e-07,5.572176022757109e-07,0.0173909362375723,0.0132184458061778,-0.0320954993132511,-0.0233014776306215,38.24336485709195,-1.9437133136229523,-2.8923909221085564,0.1710308304977754,False,4.055920171751975e-05,3.814840657127347e-05,,post-pump,post-pump
2024-12-12 23:03:43.449,3.789235947554929e-05,2868810888.69896,496112547.6476756,23.0,12.0,3.0,-0.0098090495421344,-0.0098090495421344,-0.0439805732810806,-0.0371160735772938,0.0144628114137097,0.0144628114137097,-0.0536792096944762,-0.1745900144587112,-0.0091046734010753,-0.0439961773045037,-0.0358740847269962,0.172933165306225,3.8547955555418e-05,3.841267078725183e-05,3.87357563028256e-05,3.934669041071012e-05,7.988728627005657e-07,6.554723708154828e-07,0.0170092132740106,0.0132888887921892,-0.0439805732810806,-0.0371160735772938,33.55229604196681,-2.177308274770362,-3.696196350900616,0.1624034778827648,False,4.055920171751975e-05,3.789235947554929e-05,,post-pump,post-pump
2024-12-13 00:03:47.927,3.790770332746479e-05,2869215730.1146703,491519527.7372635,0.0,13.0,4.0,0.0004049326072028,0.0004049326072028,-0.0511208786944222,-0.0374992487181048,-0.0092580200444232,-0.0092580200444232,-0.0123863900625044,-0.1835851200804884,0.0001411181954533,-0.0472718201702618,-0.0360826093156568,0.1713079719236098,3.8365026347431374e-05,3.839205987052582e-05,3.839537660993751e-05,3.928515321218866e-05,5.843232289226217e-07,7.248323685073743e-07,0.0158980512002928,0.0132861486789314,-0.0511208786944222,-0.0374992487181048,36.29922610202216,-1.270135431739694,-3.5062861465346096,0.2442354578212607,False,4.055920171751975e-05,3.789235947554929e-05,,post-pump,post-pump
2024-12-13 01:03:46.974,3.8080692796611896e-05,2880814940.001259,496262480.1208816,1.0,13.0,4.0,0.0045634384033435,0.0045634384033435,-0.0334786190289752,-0.0299398181431918,0.0096495705988581,0.0096495705988581,0.0573522487838533,-0.1642976717917532,0.0040426412572764,-0.033688228727252,-0.0286509078814879,0.1722646162480207,3.828378819005438e-05,3.837935101036607e-05,3.817553511934431e-05,3.923618163640306e-05,3.185790579794589e-07,7.578594455592188e-07,0.0164576280974669,0.0133371092484549,-0.0334786190289752,-0.0299398181431918,42.316627589667576,-0.2484374415078094,-2.9449574132848544,0.3452648172489687,False,4.055920171751975e-05,3.789235947554929e-05,,post-pump,post-pump
2024-12-13 02:03:35.345,3.7562929542173774e-05,2840832053.909448,496258731.50095296,2.0,13.0,4.0,-0.0135964767553857,-0.0135964767553857,-0.0153473521366046,-0.0412370147861667,-7.55370409577516e-06,-7.55370409577516e-06,0.0363032572911092,-0.1335807287508885,-0.0138790192791048,-0.0169418786615307,-0.0393668554710832,0.1746878105018633,3.807782857637421e-05,3.834602768513373e-05,3.807795561449436e-05,3.916886472627898e-05,4.0617290834688964e-07,8.399132221002232e-07,0.011635244280454,0.0135760321760492,-0.0153473521366046,-0.0412370147861667,40.0712450932547,-1.3525570477962767,-4.10002994809232,0.2017157777016104,False,4.055920171751975e-05,3.7562929542173774e-05,,post-pump,post-pump
2024-12-13 03:02:24.740,3.7773179913533337e-05,2860777125.009731,490402626.3982088,3.0,13.0,4.0,0.0055972836496553,0.0055972836496553,-0.0253671949825816,-0.0686902524213877,-0.0118005079427663,-0.0118005079427663,-0.0124355647280044,-0.1551856195366754,0.0070208554120032,-0.0212181305232884,-0.0681549999523134,0.1714228704190092,3.799078610127681e-05,3.832264614343575e-05,3.791409909761848e-05,3.9052780484446215e-05,2.4351580387161535e-07,8.39505355664547e-07,0.0087682129681655,0.0112157112894497,-0.0253671949825816,-0.0686902524213877,36.5008022917752,-0.3716801597271502,-3.2765927420264296,0.3095985775663215,False,4.028775764509437e-05,3.7562929542173774e-05,,post-pump,post-pump
2024-12-13 04:03:43.436,3.7937627068823095e-05,2868137086.929907,477538625.5692122,4.0,13.0,4.0,0.0043535427958725,0.0043535427958725,-0.0086261313541643,-0.0583336158089066,-0.0262315088389248,-0.0262315088389248,-0.0235175890015576,-0.1819869432702823,0.0025727141956755,-0.0093374064217979,-0.0574917124418417,0.1664978385256947,3.797559780629004e-05,3.830693107916584e-05,3.78590820206927e-05,3.895485837710158e-05,1.7540669520342762e-07,7.990792473646681e-07,0.0082504609546369,0.0112797806918864,-0.0086261313541643,-0.0583336158089066,40.09808816725981,0.2074668585135386,-2.6113079360505,0.4413645437475882,False,3.995033965122231e-05,3.7562929542173774e-05,,post-pump,post-pump
2024-12-13 05:02:04.418,3.760511819379252e-05,2844179453.585611,464397713.6680274,5.0,13.0,4.0,-0.0087646197382711,-0.0087646197382711,-0.0075804538364026,-0.0543204359318549,-0.0275180083820889,-0.0275180083820889,-0.063926691896878,-0.2003739660882569,-0.0083530293769676,-0.0085859389374109,-0.0544481041642809,0.1632800325178387,3.786974648843361e-05,3.827828565527306e-05,3.781120847373323e-05,3.88648557971593e-05,2.017307715704863e-07,7.360108595806424e-07,0.008046418939002,0.0111408517088567,-0.0075804538364026,-0.0543204359318549,31.162431147496378,-0.545050762087862,-3.241328386605924,0.2076491771435236,False,3.995033965122231e-05,3.7562929542173774e-05,,pump,pump
2024-12-13 06:08:25.581,3.7814359272539935e-05,2854584501.7953014,430677806.53221166,6.0,13.0,4.0,0.0055641649008819,0.0055641649008819,-0.002462403330492,-0.0529193076827463,-0.0726099766286108,-0.0726099766286108,-0.1237829176088689,-0.2913610333049955,0.0036583655776618,-0.0050993824430148,-0.0560140577323953,0.1508723270449168,3.7853921569606846e-05,3.825934988454926e-05,3.779565113124576e-05,3.87768172888691e-05,1.963277903389792e-07,5.203934818057866e-07,0.0085191799093707,0.0111817298026223,-0.002462403330492,-0.0529193076827463,33.78014206502306,0.049498132018444,-2.482044901104963,0.4893171041891359,False,3.995033965122231e-05,3.7562929542173774e-05,,pump,pump
2024-12-13 07:03:45.333,3.75033397359244e-05,2840781869.669717,424867279.3382098,7.0,13.0,4.0,-0.0082249056337017,-0.0082249056337017,-0.0151613066435299,-0.0590908907156123,-0.0134915872280204,-0.0134915872280204,-0.1438658041713754,-0.3125300744742616,-0.0048352508454045,-0.0138964394330461,-0.0571256367267468,0.1495599799035633,3.775375533141186e-05,3.822849232746253e-05,3.769942562113117e-05,3.867868056273465e-05,1.681452433796992e-07,3.475718314427621e-07,0.0086338724550152,0.0112481619670061,-0.0151613066435299,-0.0590908907156123,30.691496714178967,-0.520129635866029,-3.038730405769441,0.1667183859320223,False,3.995033965122231e-05,3.75033397359244e-05,,post-pump,post-pump
2024-12-13 08:03:41.166,3.752599985851313e-05,2839046336.444972,425903260.8637615,8.0,13.0,4.0,0.0006042161244381,0.0006042161244381,-0.0009831417333726,-0.0549409530954768,0.0024383650517059,0.0024383650517059,-0.1417717536664771,-0.3048568388503503,-0.0006109350539281,-0.0006285895929746,-0.0550657636939909,0.1500163119553285,3.768868233915508e-05,3.819981916546459e-05,3.76932706738544e-05,3.858778173632268e-05,1.746895129474694e-07,3.594707976138989e-07,0.0067223406181337,0.0112615613469013,-0.0009831417333726,-0.0549409530954768,26.824719887776865,-0.4437683765587952,-2.751601232392409,0.263645448260855,False,3.995033965122231e-05,3.75033397359244e-05,,post-pump,post-pump
2024-12-13 09:03:50.427,3.787991963694131e-05,2865168175.1814494,431485408.4526557,9.0,13.0,4.0,0.0094313217439265,0.0094313217439265,0.0028258071905067,-0.051824841349444,0.0131066091806228,0.0131066091806228,-0.1201405024648299,-0.285922146538779,0.0092009201826508,0.0015349151576089,-0.0505529802733877,0.1505968871880723,3.7743321567094005e-05,3.818676204185139e-05,3.771106062775573e-05,3.850151423572763e-05,1.892805239561644e-07,2.3341519350598e-07,0.0075130801294556,0.0113888443461946,0.0028258071905067,-0.051824841349444,34.90248136521792,0.4477705118197894,-1.614467927106911,0.7630221794421674,False,3.994998148479333e-05,3.75033397359244e-05,,pump,pump
2024-12-13 10:03:46.204,3.774427949688648e-05,2854074941.292599,430132860.5101227,10.0,13.0,4.0,-0.0035807927090358,-0.0035807927090358,-0.0050964592905576,-0.0445414052629422,-0.0031346319389647,-0.0031346319389647,-0.0992710589694879,-0.2652015435859511,-0.0038717566336738,-0.0049028847684403,-0.045252433886527,0.150708327341719,3.774359526132043e-05,3.816870152981201e-05,3.767883603243296e-05,3.842819938729215e-05,1.5663727368139606e-07,1.8438585283760345e-07,0.0073952242721275,0.011231622267416,-0.0050964592905576,-0.0445414052629422,44.84223329000183,0.1736875958620043,-1.7797344171994631,0.532939813905109,False,3.994998148479333e-05,3.75033397359244e-05,,pump,pump
2024-12-13 11:01:20.978,3.8440601174610416e-05,2910491662.8573985,432551289.68590295,11.0,13.0,4.0,0.0184484029634577,0.0184484029634577,0.022217267780209,-0.0120976363241122,0.0056225166636003,0.0056225166636003,-0.0685757553166803,-0.2419200512587461,0.0197670778536909,0.0233150581227175,-0.0129215848238659,0.1486179449355447,3.794273980797471e-05,3.817979947449766e-05,3.781808319590261e-05,3.840858542077963e-05,3.4093675496444845e-07,2.671070028751921e-07,0.0095774260070263,0.0115965116149051,0.022217267780209,-0.0120976363241122,46.0595016312254,1.6460854863613372,0.0833557223731018,1.0244564273771757,False,3.994998148479333e-05,3.75033397359244e-05,,pump,pump
2024-12-13 12:08:24.928,3.833469154049896e-05,2897005177.8909383,429420354.6762121,12.0,13.0,4.0,-0.0027551503065827,-0.0027551503065827,0.0137601767680057,-0.0093490534148156,-0.0072382977102308,-0.0072382977102308,-0.0029197043286824,-0.2470780036572257,-0.0046337480153506,0.0148605431259638,-0.0088443071457715,0.1482290601181584,3.805472601726736e-05,3.818612159964056e-05,3.790480524056245e-05,3.8393511448455e-05,4.0073317565429954e-07,3.062088199235038e-07,0.0098530374186282,0.0115575032555608,0.0137601767680057,-0.0093490534148156,50.92402560197207,1.1341208514547008,-0.1532027307140415,0.8371315574341721,False,3.994998148479333e-05,3.75033397359244e-05,,pump,pump
2024-12-13 13:01:40.844,3.8804373194849125e-05,2934502328.063628,440237514.8048188,13.0,13.0,4.0,0.0122521307848262,0.0122521307848262,0.0346911359917758,-0.0107912142149184,0.0251901429701975,0.0251901429701975,0.0361765572781935,-0.2224723648073897,0.0129434184166659,0.0329910787570633,-0.0098398252863824,0.1500211843741543,3.826891092514786e-05,3.8211356358628665e-05,3.812164415038324e-05,3.8375873349297765e-05,4.835015339048026e-07,4.095494464684068e-07,0.0089772821719658,0.0114831622107053,0.0346911359917758,-0.0107912142149184,62.26584384735274,1.7909223478731473,1.1165865637796646,0.9257703097357513,False,3.994998148479333e-05,3.75033397359244e-05,,pre-pump,pre-pump
2024-12-13 14:03:38.258,3.944799617486434e-05,2989244302.3289165,435835430.5540521,14.0,13.0,4.0,0.0165863516666893,0.0165863516666893,0.0512177243403999,0.0117455003521147,-0.0099993392265045,-0.0099993392265045,0.0233202480538596,-0.2207150984312913,0.0186546024318237,0.0529043728366973,0.0137895633046485,0.1458012080894469,3.860579242506685e-05,3.826183145316889e-05,3.844197686977511e-05,3.839495491233252e-05,6.257168577193952e-07,5.871249644953303e-07,0.0095064821224489,0.0119190784095881,0.0512177243403999,0.0117455003521147,67.72090945551165,2.616981193493761,2.742655291395036,0.9543252750738976,False,3.994998148479333e-05,3.75033397359244e-05,,pre-pump,pre-pump
2024-12-13 15:01:14.836,4.019056595627821e-05,3037064317.761492,463323454.98144895,15.0,13.0,4.0,0.0188240177808325,0.0188240177808325,0.0609992402698633,0.0167275675991422,0.0630697334368912,0.0630697334368912,0.0737870757738188,-0.1651558728865454,0.0159973593979316,0.0599951318980276,0.0160959454353366,0.1525563526171706,3.905858486255581e-05,3.834055531043866e-05,3.882708458966458e-05,3.842250614755299e-05,8.72859170212149e-07,8.380214625981675e-07,0.0104385274176125,0.012201086187859,0.0609992402698633,0.0167275675991422,71.46118508695187,3.511675885591914,4.601625416976662,0.9529302087208468,False,4.019056595627821e-05,3.75033397359244e-05,,pre-pump,pre-pump
2024-12-13 16:03:07.836,3.8790633056241935e-05,2940123189.41099,463548118.5565627,16.0,13.0,4.0,-0.034832375875453,-0.034832375875453,0.0277221760039629,-0.0188697165892689,0.0004848957519811,0.0004848957519811,0.0776858992052145,-0.1275598098976099,-0.031919353101469,0.0301492602291024,-0.0164285760343755,0.1576628218253085,3.898202720360899e-05,3.8358925830675526e-05,3.900147684955716e-05,3.839142090058213e-05,7.008283011690083e-07,8.435107322428608e-07,0.0210009384424786,0.0142027832959384,0.0277221760039629,-0.0188697165892689,60.58780270583002,-0.5406046394820563,1.039847305192465,0.5267144855627665,False,4.019056595627821e-05,3.75033397359244e-05,,post-pump,post-pump
2024-12-13 17:04:02.470,3.868588696624326e-05,2926458551.0190444,458871058.8042964,17.0,13.0,4.0,-0.0027002933890457,-0.0027002933890457,0.0063809041518023,-0.0239599752703266,-0.0100896963336409,-0.0100896963336409,0.0608477416343054,-0.1247163066627413,-0.0046476414461679,0.0054859762580354,-0.0247856445487342,0.1568008057535991,3.889741570721878e-05,3.837227118314768e-05,3.904235781482931e-05,3.835185144682269e-05,6.679505176838776e-07,8.151142615075827e-07,0.0199933886241312,0.0141915596365737,0.0063809041518023,-0.0239599752703266,58.01714293828838,-0.9130361702966884,0.8709762549110156,0.4597662395107181,False,4.019056595627821e-05,3.75033397359244e-05,,post-pump,post-pump
2024-12-13 18:03:47.616,3.880561076115482e-05,2936871166.02404,473153600.2846423,18.0,13.0,4.0,0.0030947667043546,0.0030947667043546,0.0122844139793938,-0.0286450877098429,0.0311253917768592,0.0311253917768592,0.101842507305937,-0.049289175990125,0.0035580941344171,0.0137611035138449,-0.0248067124988545,0.1611080546393873,3.887118572262908e-05,3.8389958512862256e-05,3.912084435160528e-05,3.830416933333775e-05,5.914535084415717e-07,7.970556620432228e-07,0.0199026664528359,0.0140944743425495,0.0122844139793938,-0.0286450877098429,57.68467457239607,-0.8057944445606702,1.309104038918929,0.445469952487803,False,4.019056595627821e-05,3.75033397359244e-05,,post-pump,post-pump
2024-12-13 19:01:09.235,3.827279110723186e-05,2897377384.879088,469529039.952268,19.0,13.0,4.0,-0.0137304797804218,-0.0137304797804218,-0.013699025234811,-0.0286029954300491,-0.0076604306301247,-0.0076604306301247,0.0665357316503019,0.0003931511040793,-0.0134475701902917,-0.0126511888675302,-0.0281326877501925,0.1620531182450235,3.870021583251559e-05,3.83851761697753e-05,3.90322473370024e-05,3.825721305696528e-05,6.813266455223487e-07,7.371624433275026e-07,0.0201047881908683,0.0140928080809422,-0.013699025234811,-0.0286029954300491,55.708744366117074,-1.945714842431268,0.0407192501016284,0.2433376970687658,False,4.019056595627821e-05,3.75033397359244e-05,,post-pump,post-pump
2024-12-13 20:03:49.446,3.831668651204774e-05,2900354376.9955616,455080492.1505632,20.0,13.0,4.0,0.0011469089017546,0.0011469089017546,-0.0286785077194225,0.0044111918661626,-0.0307724263512511,-0.0307724263512511,0.0441567166121532,-0.0496864510194233,0.0010274782056387,-0.0297365876934517,0.0036555737750578,0.156905133993307,3.8590636026667634e-05,3.838238067354152e-05,3.884369572653297e-05,3.826422472116421e-05,6.995569924825636e-07,6.666498316516042e-07,0.0181208863505558,0.012491190014246,-0.0286785077194225,0.0044111918661626,54.41997797730843,-1.3567432362653564,0.1371040214869889,0.2626491681415402,False,4.019056595627821e-05,3.75033397359244e-05,,post-pump,post-pump
2024-12-13 21:03:37.958,3.862138639151909e-05,2922549151.27612,440245035.4986773,21.0,13.0,4.0,0.0079521458457934,0.0079521458457934,-0.039043480165623,-0.003481564469991,-0.0325996321700767,-0.0325996321700767,-0.0498106004231874,-0.1134420648259014,0.0076524353219036,-0.0377058746552251,-8.354481166106265e-05,0.1506373418241557,3.859942184519662e-05,3.839213600896918e-05,3.858216579907312e-05,3.825860252852798e-05,2.3318427716021573e-07,6.224033939383392e-07,0.015676987040185,0.0121574041871045,-0.039043480165623,-0.003481564469991,59.84864686033209,0.1016547195671346,0.948241281736828,0.3940653365151464,False,4.019056595627821e-05,3.75033397359244e-05,,post-pump,post-pump
2024-12-13 22:03:52.642,3.83383147672613e-05,2901359568.64333,435523540.66282,22.0,13.0,4.0,-0.0073294009020854,-0.0073294009020854,-0.0116605028931811,0.0018445107078406,-0.0107246975096702,-0.0107246975096702,-0.060456674877698,-0.1094310402093948,-0.0072503768237868,-0.0131843525833439,0.0021377319351885,0.1501101571035092,3.852481982292938e-05,3.8389939223593344e-05,3.8506779417576345e-05,3.826154358006479e-05,2.252912003993074e-07,5.595256766477764e-07,0.0077636412765323,0.0119671093281091,-0.0116605028931811,0.0018445107078406,56.8416355077644,-0.4374934826103627,0.2006484318539447,0.3327317133256108,False,4.019056595627821e-05,3.75033397359244e-05,,pump,pump
2024-12-13 23:08:15.097,3.8088053372543376e-05,2874778735.6692314,422948443.7103303,23.0,13.0,4.0,-0.0065277098442425,-0.0065277098442425,-0.0154535320392562,0.0051644685024261,-0.0288735183713645,-0.0288735183713645,-0.078284769555028,-0.14747481047245,-0.0091615094045471,-0.0176595070283217,0.0020802510872293,0.1471238250313099,3.840002940853338e-05,3.837761735212191e-05,3.840714048529304e-05,3.826969749243955e-05,2.597941919007955e-07,5.861087200052201e-07,0.0079936487940006,0.0118667549152769,-0.0154535320392562,0.0051644685024261,51.7841370208098,-0.8308015351256026,-0.4746421628549768,0.1268432124298184,False,4.019056595627821e-05,3.75033397359244e-05,,post-pump,post-pump
2024-12-14 00:00:33.282,3.865542465136718e-05,2923804242.648213,424695804.4894152,0.0,14.0,5.0,0.0148963054970092,0.0148963054970092,-0.0038702163641237,0.0197247856838811,0.0041313800891573,0.0041313800891573,-0.1024145135238864,-0.1359533436147997,0.0170536627291313,-0.0044492668003266,0.0190255866648831,0.1452545277466149,3.847299947791447e-05,3.8388956425560494e-05,3.838210946699509e-05,3.830085254760215e-05,2.1751885704118294e-07,5.738899338804418e-07,0.0106691934375242,0.0122361788442988,-0.0038702163641237,0.0197247856838811,57.27214122729447,0.712090054891612,0.9257551207883852,0.6814560398017838,False,4.019056595627821e-05,3.75033397359244e-05,,pump,pump
2024-12-14 01:03:43.234,3.8743759531044495e-05,2927830493.496757,421092484.3325886,1.0,14.0,5.0,0.0022851871496434,0.0022851871496434,0.0123055677463679,0.0174121499830379,-0.0084844731658195,-0.0084844731658195,-0.1031598719103794,-0.1514722526876962,0.0013770589664707,0.0105105771780364,0.0163202269061675,0.1438240653849024,3.855035949309448e-05,3.8403438184968e-05,3.84606042042972e-05,3.8328480328203504e-05,2.523663956169134e-07,5.736487356613526e-07,0.0085121267031724,0.0122152314848985,0.0123055677463679,0.0174121499830379,52.67966766041589,0.7362217328755971,1.0834742188706503,0.7543247691622583,False,4.019056595627821e-05,3.75033397359244e-05,,pump,pump
2024-12-14 02:01:36.369,3.9008349603267454e-05,2952961385.361068,418181242.4154806,2.0,14.0,5.0,0.0068292307051656,0.0068292307051656,0.0180512240013821,0.038479960927191,-0.0069135451840756,-0.0069135451840756,-0.0810829081262276,-0.1573322223456382,0.0085834517811502,0.0181381312513959,0.039470594996037,0.1416141926164565,3.8681213810286754e-05,3.84281284469394e-05,3.857588138616714e-05,3.838870616408241e-05,3.218769131748216e-07,5.376799679725127e-07,0.0087027778541223,0.0118760488131151,0.0180512240013821,0.038479960927191,55.79209658201312,1.121084474444145,1.6141295216789642,0.9164738196259404,False,4.019056595627821e-05,3.75033397359244e-05,,pump,pump
2024-12-14 03:03:39.795,3.876548047371276e-05,2934010982.989776,408721642.230131,3.0,14.0,5.0,-0.0062260806218356,-0.0062260806218356,0.0037309401773655,0.0262699768049949,-0.0226208141969962,-0.0226208141969962,-0.0716041993133186,-0.1665590267490789,-0.0064174230198998,0.003921861060455,0.0255992881583868,0.139304741734007,3.870528999983704e-05,3.844189791741994e-05,3.859989706653276e-05,3.843005202075655e-05,3.3119188614465375e-07,2.732394980684025e-07,0.0090142627561374,0.0119498629114236,0.0037309401773655,0.0262699768049949,49.6520295298446,0.4289737013924988,0.8728285165345184,0.6665025429434503,False,4.019056595627821e-05,3.75033397359244e-05,,pump,pump
2024-12-14 04:03:50.418,3.85870965148994e-05,2920301572.362395,402627047.9070476,4.0,14.0,5.0,-0.0046016186729409,-0.0046016186729409,0.006489115370573,0.0171194008760247,-0.0149113570052935,-0.0149113570052935,-0.0755332139009234,-0.1568701957310199,-0.0046725832680459,0.0065286646728595,0.0181875844324881,0.1378717361650222,3.8671520432712e-05,3.844782439078645e-05,3.864136069113911e-05,3.84571132476764e-05,3.065496661480029e-07,2.659426581299864e-07,0.008589856328403,0.0119852387364384,0.006489115370573,0.0171194008760247,41.59814252999024,-0.140430293522642,0.3379953830280335,0.4876041037543321,False,4.019056595627821e-05,3.75033397359244e-05,,post-pump,post-pump
2024-12-14 05:03:39.593,3.8241472674900375e-05,2899509788.0445814,406752281.2011527,5.0,14.0,5.0,-0.0089569796956755,-0.0089569796956755,0.0040280163666119,0.01692201784418,0.0102457927641697,0.0102457927641697,-0.0382934675609543,-0.1241294493281728,-0.0071197387675937,0.0086027672559616,0.0194538830484891,0.1402831205737935,3.854864964476582e-05,3.843940187177069e-05,3.866693057486527e-05,3.848362801772256e-05,2.528643953087859e-07,2.7955155561614014e-07,0.0090658730878567,0.0119919592720589,0.0040280163666119,0.01692201784418,29.38045167753684,-1.1003146452008727,-0.6292424994614909,0.2459308914096976,False,4.019056595627821e-05,3.75033397359244e-05,,post-pump,post-pump
2024-12-14 06:03:59.875,3.846426278824335e-05,2910899688.1068964,409178913.2764329,6.0,14.0,5.0,0.0058258769278307,0.0058258769278307,-0.0049452790869047,0.0171866859099569,0.0059658720735733,0.0059658720735733,-0.0365364834051924,-0.0499187395535573,0.0039282157657403,-0.0044136178315509,0.0197279801232639,0.1405678508772462,3.852453911433083e-05,3.844041660305529e-05,3.863507026434464e-05,3.851070733087687e-05,2.662905860950591e-07,2.6681507761064944e-07,0.0066641793319535,0.0119966275947752,-0.0049452790869047,0.0171866859099569,45.40217507268885,-0.4421047378265652,-0.1206016348504701,0.4117845549305972,False,4.019056595627821e-05,3.75033397359244e-05,,post-pump,post-pump
2024-12-14 07:03:48.360,3.873362037458407e-05,2932700987.542864,410905951.4834941,7.0,14.0,5.0,0.0070028012189811,0.0070028012189811,-0.0002616977955456,0.0328045621356005,0.0042207409791288,0.0042207409791288,-0.0241907258573842,-0.0328604449758108,0.00748953992645,0.0016635164012823,0.032356978497555,0.1401117786057581,3.858427661726032e-05,3.845238410393401e-05,3.863338040493457e-05,3.8561969024154354e-05,2.6549388505114294e-07,2.629265105934673e-07,0.0073455052931708,0.0119019968265856,-0.0002616977955456,0.0328045621356005,50.64265042965869,0.2594646613856666,0.4451311869531293,0.5918853557976608,False,4.019056595627821e-05,3.752599985851313e-05,,pump,pump
2024-12-14 08:03:46.559,3.836290999646635e-05,2907106304.305016,399781059.99427617,8.0,14.0,5.0,-0.0095707649977634,-0.0095707649977634,-0.0165461910940996,0.0223021409451762,-0.0270740578204178,-0.0270740578204178,-0.0440004968059354,-0.0613336484358153,-0.0087273415689378,-0.0155285068349936,0.0239728274196708,0.1375185556174043,3.852102901131919e-05,3.844873209954758e-05,3.852580713713439e-05,3.85968402799024e-05,2.07632034852552e-07,2.595628032093168e-07,0.0073378980313612,0.0121114768886544,-0.0165461910940996,0.0223021409451762,44.41708172109988,-0.4228260295448205,-0.6060866167790002,0.2486978417300891,False,4.019056595627821e-05,3.774427949688648e-05,,pump,pump
2024-12-14 09:07:37.350,3.8390466703489016e-05,2912516196.427523,397535505.18726456,9.0,14.0,5.0,0.0007183163901072,0.0007183163901072,-0.0096739100261648,0.0134780398543878,-0.0056169614614652,-0.0056169614614652,-0.0273685948750618,-0.0786814631510679,0.0018609199513948,-0.007326075698718,0.0165253899077233,0.1364921182841419,3.848372549479628e-05,3.844635392011661e-05,3.846330484209709e-05,3.861811307434189e-05,1.7492273316421472e-07,2.624019206307137e-07,0.0072276460287625,0.0119772947133232,-0.0096739100261648,0.0134780398543878,51.700752183967005,-0.1893704633730619,-0.5894808231946547,0.3240817059898597,False,4.019056595627821e-05,3.774427949688648e-05,,post-pump,post-pump
2024-12-14 10:02:10.258,3.817171922209e-05,2891298876.8286924,400050310.059441,10.0,14.0,5.0,-0.0056979635879013,-0.0056979635879013,-0.0107646682524821,0.0113246227216703,0.0063259880925397,0.0063259880925397,-0.0063998130801226,-0.0699378104128219,-0.0072848760892233,-0.0099314042796753,0.0130423819632552,0.1383635269482186,3.839458084545163e-05,3.843514434060532e-05,3.839407529329552e-05,3.863592306289204e-05,1.969422381635389e-07,2.7752885499477105e-07,0.0073319034511021,0.0120173640854244,-0.0107646682524821,0.0113246227216703,48.00560541690346,-0.5791416240837455,-1.2014824650271816,0.16238549126198,False,4.019056595627821e-05,3.8088053372543376e-05,,post-pump,post-pump
2024-12-14 11:03:52.989,3.78903359477469e-05,2867469396.807003,388465342.676467,11.0,14.0,5.0,-0.0073715116865959,-0.0073715116865959,-0.0091820921787862,-0.0143146883776354,-0.0289587761630596,-0.0289587761630596,-0.0449584166330518,-0.1019207387901882,-0.008241790640415,-0.0110502786952777,-0.0147817863900554,0.1354732305457323,3.825051087467885e-05,3.841290726334579e-05,3.8335552505436616e-05,3.8612995345106055e-05,2.841997518592714e-07,3.093958602229024e-07,0.0070444357507225,0.0114884411608487,-0.0091820921787862,-0.0143146883776354,39.877596601566815,-1.161367265090485,-1.871544517332424,0.0528268882401574,False,4.019056595627821e-05,3.78903359477469e-05,,post-pump,post-pump
2024-12-14 12:03:48.160,3.788591979773677e-05,2867504535.565568,382817049.1745288,12.0,14.0,5.0,-0.0001165508275308,-0.0001165508275308,-0.0150358527262182,-0.0117066741566991,-0.0145400190993161,-0.0145400190993161,-0.0644262527871141,-0.108526074728858,1.2254275007839157e-05,-0.0149078144872626,-0.01018315139735,0.1335018112182425,3.814634199555254e-05,3.839139757087195e-05,3.823916200701885e-05,3.8594296522490966e-05,3.267120936256649e-07,3.514240363379937e-07,0.0061692094165811,0.0114789117908607,-0.0150358527262182,-0.0117066741566991,43.21216721620746,-0.923770790838041,-1.8354440644912096,0.1679194337782722,False,4.019056595627821e-05,3.788591979773677e-05,,post-pump,post-pump
2024-12-14 13:00:54.024,3.72794788408886e-05,2824728420.3914766,370367496.7277381,13.0,14.0,5.0,-0.0160070274150873,-0.0160070274150873,-0.0375421021746172,-0.0392969716661456,-0.0325208933970828,-0.0325208933970828,-0.0986562852385077,-0.1587098230555338,-0.0149175405456348,-0.036816766390443,-0.0374080151930181,0.1311161434331478,3.78986668085057e-05,3.834601313291344e-05,3.799680508473627e-05,3.853075925774261e-05,4.141944944190305e-07,4.696134605754033e-07,0.0062276260878197,0.0115707803356819,-0.0375421021746172,-0.0392969716661456,39.03947520576267,-1.887859366722988,-3.2474844538719294,0.0212901933589962,False,4.019056595627821e-05,3.72794788408886e-05,,post-pump,post-pump
