timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 05:04:19.303,1.992052988063154e-06,23158715.143835105,659844.9704020122,5.0,12.0,3.0,-0.0044036391660907,-0.0044036391660907,0.002759243232659,0.0882899214868826,-0.0066726270561354,-0.0066726270561354,-0.1728126080444419,-0.3363458339062993,-0.0045702328577759,-0.0019695085565419,0.088849227540011,0.0284922961530387,1.9774560121650327e-06,1.9038450457338167e-06,1.9695649197001486e-06,1.935581126065684e-06,2.8695707660786066e-08,2.27861496900004e-08,0.023282121156557,0.0176139534596037,0.002759243232659,0.0882899214868826,58.41460079929652,1.14177847798127,2.91756626663624,0.6535050949370136,False,2.0008640714542337e-06,1.8303250945131656e-06,,post-pump,post-pump
2024-12-12 06:04:23.197,2.017302009350096e-06,23445309.85917564,678421.2019095424,6.0,12.0,3.0,0.012674874332279,0.012674874332279,0.0397417815953111,0.1021550299438267,0.0281524181296897,0.0281524181296897,0.0393964680334579,-0.3133532713593424,0.0123752424761278,0.0347939683153264,0.1097385994680446,0.0289363290988467,1.9888405827893364e-06,1.9084759422079506e-06,1.982416055319668e-06,1.943371830850556e-06,3.014152320956627e-08,2.5484017595696163e-08,0.0202996214959951,0.0176880263656733,0.0397417815953111,0.1021550299438267,63.98968141385136,1.759769546701051,3.804221988088785,0.8340654094160475,False,2.017302009350096e-06,1.84361520705034e-06,,pump,pump
2024-12-12 07:04:52.117,2.0018178510123422e-06,23278522.41803077,645382.6178699703,7.0,12.0,3.0,-0.0076756768525413,-0.0076756768525413,0.0041942830866301,0.0714339632610288,-0.0486992209951265,-0.0486992209951265,0.0101929467740962,-0.3521435951279361,-0.0071138936591872,0.0042970267441748,0.0777741419647828,0.0277243807094078,1.992548373710195e-06,1.912285816036701e-06,1.9838095756268485e-06,1.9489328277531417e-06,3.0936835361530435e-08,2.5399559539162177e-08,0.0180550336753797,0.0174816626275594,0.0041942830866301,0.0714339632610288,60.32830572666102,0.9077622976894516,2.713537506583541,0.6806887364198636,False,2.017302009350096e-06,1.84361520705034e-06,,post-pump,post-pump
2024-12-12 08:04:16.311,1.991570748342592e-06,23156610.14115485,626520.3023708231,8.0,12.0,3.0,-0.0051188986373402,-0.0051188986373402,0.0258230312645173,0.0802529403784699,-0.0292265626263698,-0.0292265626263698,-0.0046659235533386,-0.3917138597153711,-0.0052371140524575,0.0262584163079613,0.0804718295660045,0.0270557866005329,1.992269052176594e-06,1.915521935722656e-06,1.9921652068505167e-06,1.9550976419736525e-06,2.294051788305662e-08,2.5438056433544504e-08,0.0131670208071406,0.0172299012733815,0.0258230312645173,0.0802529403784699,50.04450933734999,-0.0298398198041449,1.8655388654716945,0.5527698998851983,False,2.017302009350096e-06,1.891379590666396e-06,,post-pump,post-pump
2024-12-12 09:04:50.821,2.0160665429123536e-06,23444808.57774079,606367.8822118138,9.0,12.0,3.0,0.0122997360702086,0.0122997360702086,0.0342072083500382,0.060531326782484,-0.0321656298810274,-0.0321656298810274,-0.0629024538541561,-0.4221063353717231,0.0124456228622917,0.0401489897989575,0.0874698549555201,0.0258636311830465,1.999068335243954e-06,1.9196257972406028e-06,2.0032790351891287e-06,1.9598922191367843e-06,1.1236008028524211e-08,2.7149279187841484e-08,0.0135579677564073,0.0163153680599732,0.0342072083500382,0.060531326782484,58.4226230371225,0.6383288348054572,2.8661945400401123,0.7390709485059971,False,2.017302009350096e-06,1.891379590666396e-06,,post-pump,post-pump
2024-12-12 10:04:15.051,1.9865413568305294e-06,23126432.50837034,567725.9935245338,10.0,12.0,3.0,-0.0146449462125257,-0.0146449462125257,-0.0071582646857637,0.0331889725630862,-0.0637268064831009,-0.0637268064831009,-0.1453480817530668,-0.4720078732502792,-0.0135798109980187,-0.0059578355854679,0.0341520307937006,0.0245487925264327,1.995489198554404e-06,1.922357044570804e-06,2.0008919160851777e-06,1.962551109408318e-06,1.3201266480014e-08,2.6774229289965883e-08,0.0111629632418583,0.0165665199048378,-0.0071582646857637,0.0331889725630862,51.66747022221252,-0.7172081180039869,1.2224011546605906,0.407419181405348,False,2.017302009350096e-06,1.891379590666396e-06,,post-pump,post-pump
2024-12-12 11:08:53.782,1.98790473841053e-06,23124937.29962587,545210.8134460517,11.0,12.0,3.0,0.000686309185214,0.000686309185214,-0.0020823992521692,0.0429334242065282,-0.0396585330516651,-0.0396585330516651,-0.1737289243655512,-0.5030807194890606,-6.465367038033243e-05,-0.0014585370561124,0.0470902648955713,0.0235767477499224,1.9933222099418685e-06,1.9250324606458946e-06,2.0002005411430737e-06,1.965960865144536e-06,1.384947163535601e-08,2.6785140753855392e-08,0.0110586917619123,0.0164266667617058,-0.0020823992521692,0.0429334242065282,50.84539181761153,-0.6147284974494127,1.1161907469801724,0.2645919128947646,False,2.017302009350096e-06,1.891379590666396e-06,,post-pump,post-pump
2024-12-12 12:09:02.473,1.9978635242476765e-06,22718767.813618023,560883.7668451167,12.0,12.0,3.0,0.0050096896721063,0.0050096896721063,-0.0096358824867683,0.056299610140005,0.0287465930838803,0.0287465930838803,-0.1732514177528573,-0.4862079259501274,-0.0175641335042416,-0.0309888011684039,0.0298864528969371,0.0246881244373171,1.9946197283149564e-06,1.9280051571194367e-06,1.996960793626004e-06,1.970397695710422e-06,1.1036892426585544e-08,2.2935225619407e-08,0.0096081311554556,0.0163085853801627,-0.0096358824867683,0.056299610140005,49.65069260054529,0.0452052250877299,1.393923094664995,0.4787120413220677,False,2.017302009350096e-06,1.896441484526457e-06,,post-pump,post-pump
2024-12-12 13:04:24.936,2.029509812421748e-06,23471021.59110593,583439.8185243125,13.0,12.0,3.0,0.0158400650444769,0.0158400650444769,0.0138334071680903,0.0613705464478213,0.040215197893977,0.040215197893977,-0.0959784128523552,-0.4661137686145105,0.0331115570905651,0.0082693896811103,0.057113760881563,0.0248578791621665,2.0045883237740394e-06,1.932148204274633e-06,2.001576120527572e-06,1.975287290529843e-06,1.7418984676734684e-08,2.5671870704054413e-08,0.0112732730968941,0.0164490259711381,0.0138334071680903,0.0613705464478213,55.8361344056742,1.3955847897912266,2.745044842432009,0.9121662539582078,False,2.029509812421748e-06,1.896441484526457e-06,,pump,pump
2024-12-12 14:08:56.620,2.026948633724383e-06,23630215.78903364,573960.3020475403,14.0,12.0,3.0,-0.001261969112782,-0.001261969112782,0.0177638105054682,0.0442606480299549,-0.0162476337332418,-0.0162476337332418,-0.0838919347455937,-0.4570414860487081,0.0067825849552298,0.0204522874890515,0.0476116391454835,0.0242892535206515,2.010976983759852e-06,1.9360176095582964e-06,2.00747243475787e-06,1.9788669388126302e-06,1.924662547144017e-08,2.1713911423800693e-08,0.0108651004942325,0.0162467731444945,0.0177638105054682,0.0442606480299549,63.3857943121136,0.9701851257978732,2.429758866990972,0.8216255336601099,False,2.029509812421748e-06,1.896441484526457e-06,,pump,pump
2024-12-12 15:04:20.182,2.039885795907625e-06,23713561.889294192,564400.132721844,15.0,12.0,3.0,0.0063825801838257,0.0063825801838257,0.0118147156794055,0.0626103260258779,-0.0166564992240603,-0.0166564992240603,-0.0692116959375988,-0.4581412041813505,0.0035270985675566,0.0114632333491759,0.0585324165836098,0.0238007320602751,2.0192366443735013e-06,1.940257127368473e-06,2.011442310257082e-06,1.983874964473952e-06,2.3385340610593868e-08,1.8003856503434066e-08,0.0100919084316651,0.0160313772791863,0.0118147156794055,0.0626103260258779,58.18202477590077,1.4140840880943584,2.8233045144820945,0.8592960197247832,False,2.039885795907625e-06,1.896441484526457e-06,,pump,pump
2024-12-12 16:04:21.985,2.079475162798705e-06,24155682.71884134,573981.3210376601,16.0,12.0,3.0,0.0194076388837569,0.0194076388837569,0.0467817121695612,0.0965142767470896,0.0169758789205283,0.0169758789205283,0.0110182158021199,-0.4677040034002038,0.0186442185113806,0.0445053602668061,0.0958882481852749,0.0237617511257488,2.036447649637845e-06,1.945939496161544e-06,2.0269312779184445e-06,1.9915013677352952e-06,3.2567878670487165e-08,2.7317736301317785e-08,0.0082681136006001,0.0160599933649615,0.0467817121695612,0.0965142767470896,75.44055110803745,2.592287437303775,4.417460941212026,0.9755029639618832,False,2.079475162798705e-06,1.912761588552859e-06,,pump,pump
2024-12-12 17:08:55.664,2.3340365545724323e-06,27034593.206916194,642403.775955868,17.0,12.0,3.0,0.1224161732382129,0.1224161732382129,0.17411891499321,0.2202443673799923,0.1192067623289756,0.1192067623289756,0.1782667550107817,-0.3827236159602333,0.1191814995081599,0.1690666597981902,0.208813454993886,0.0237622874899232,2.121473051047727e-06,1.961780192423213e-06,2.084619913945428e-06,2.009054491319444e-06,1.2500083312387505e-07,9.5567668669538e-08,0.0468790559653374,0.0290432172831524,0.17411891499321,0.2202443673799923,87.13508954991288,11.964609901233692,16.175871020778352,1.0958477397703106,False,2.3340365545724323e-06,1.940195195632978e-06,,pre-pump,pre-pump
2024-12-12 18:04:21.923,2.2873327988823414e-06,26725632.916830488,670450.0357239074,18.0,12.0,3.0,-0.0200098647121002,-0.0200098647121002,0.144889413676877,0.1486932475795224,0.0436583046640843,0.0436583046640843,0.195345765656731,-0.3693708571201614,-0.0114283313871601,0.1763680643283249,0.1494323291980828,0.0250864044196944,2.168861550429045e-06,1.9750680539113405e-06,2.132864793051206e-06,2.021391370017537e-06,1.398044876352584e-07,1.1822368243225225e-07,0.0503161524213621,0.0287611402533461,0.144889413676877,0.1486932475795224,77.91365596747859,7.24227838231406,13.156355212028892,0.8514188159925444,False,2.3340365545724323e-06,1.940195195632978e-06,,pre-pump,pre-pump
2024-12-12 19:04:21.368,2.257820873913033e-06,26258135.7400112,639639.5311359868,19.0,12.0,3.0,-0.0129023310397721,-0.0129023310397721,0.1124956677193145,0.1539273248338302,-0.0459549600212243,-0.0459549600212243,0.0963247807697109,-0.4089388639898446,-0.0174924641924899,0.1187470318702026,0.1541610459675744,0.0243596703691849,2.194278499995899e-06,1.986608985339981e-06,2.170916636633087e-06,2.033940554571739e-06,1.3709163879561556e-07,1.2845810192744728e-07,0.0525439736399271,0.0286159137974985,0.1124956677193145,0.1539273248338302,74.892348328568,4.003112593707292,11.007220384984828,0.7301643177393422,False,2.3340365545724323e-06,1.940195195632978e-06,,pre-pump,pre-pump
2024-12-12 20:04:23.516,2.1666841601942243e-06,25031591.046261515,679954.6076343374,20.0,12.0,3.0,-0.0403648999669576,-0.0403648999669576,0.068938859201916,0.0973978039993601,0.0630278063439135,0.0630278063439135,0.1846718409072441,-0.3657113011369711,-0.0467110348538841,0.0593043783323481,0.0905104319510388,0.0271638589164266,2.1863944029097064e-06,1.9939589924768886e-06,2.1942058910447267e-06,2.0419530804456e-06,1.1832783181257225e-07,1.2665906024299274e-07,0.0577296630523617,0.0301500216114452,0.068938859201916,0.0973978039993601,62.45427908476418,-1.2542911748996577,6.1084204599552105,0.5276980457224226,False,2.3340365545724323e-06,1.940195195632978e-06,,post-pump,post-pump
2024-12-12 21:08:52.477,2.1932714992366977e-06,25535576.409255102,683470.0259106752,21.0,12.0,3.0,0.0122709804829561,0.0122709804829561,0.0751932797594805,0.1066822522301866,0.005170077880005,0.005170077880005,0.2109671601503908,-0.3524434696788427,0.0201339723896158,0.0768342827815959,0.1084502585451487,0.0267654042719379,2.188359287574561e-06,2.002094196834432e-06,2.219770174932905e-06,2.050762562677263e-06,9.194820777802709e-08,1.262062644124831e-07,0.057655111665397,0.0301935026037602,0.0751932797594805,0.1066822522301866,65.67171707647982,-1.193757623894942,6.949070514208633,0.5432379435965807,False,2.3340365545724323e-06,1.940195195632978e-06,,post-pump,post-pump
2024-12-12 22:04:17.642,2.194012067358903e-06,25606960.831703126,681743.3311745237,22.0,12.0,3.0,0.0003376545596216,0.0003376545596216,0.0550797175216297,0.0968369182360293,-0.0025263649767973,-0.0025263649767973,0.187744803161971,-0.3481999389044321,0.0027954889799217,0.0600801943689133,0.1013706740309514,0.0266233597831133,2.189974367512944e-06,2.0099275793048186e-06,2.238859659026272e-06,2.0588335500943265e-06,6.491025161915369e-08,1.2102251991364765e-07,0.0577877791403385,0.0301887750051255,0.0550797175216297,0.0968369182360293,66.83310969558408,-2.003144390339961,6.565781738809506,0.4998680157919863,False,2.3340365545724323e-06,1.940195195632978e-06,,post-pump,post-pump
2024-12-12 23:04:19.280,2.1358291044373884e-06,24837376.693558604,672222.0453961436,23.0,12.0,3.0,-0.0265189803589156,-0.0265189803589156,-0.0849204566855437,0.0751332365522519,-0.0139660856850284,-0.0139660856850284,0.0464167094844785,-0.157296599218617,-0.0300537085678564,-0.0812742583748395,0.070372821362558,0.0270649374001916,2.1745042923485e-06,2.015066417065332e-06,2.2058250840037647e-06,2.065052614698104e-06,5.67021316669692e-08,1.1211754377065717e-07,0.0188848914615893,0.0307651255613394,-0.0849204566855437,0.0751332365522519,59.43003376765291,-3.173233456903457,3.4273455908837125,0.2890242946588042,False,2.3340365545724323e-06,1.940195195632978e-06,,post-pump,post-pump
2024-12-13 00:04:25.091,2.115905510857656e-06,24615926.50275996,653602.2507182586,0.0,13.0,4.0,-0.009328271413822,-0.009328271413822,-0.0749463690235413,0.0905632152992488,-0.0276988754019696,-0.0276988754019696,-0.0251290686970546,0.0013718158912408,-0.0089160056446732,-0.0789394369306756,0.0864608922871803,0.0265520069149124,2.157761783351116e-06,2.0191822984446093e-06,2.177253869332984e-06,2.072373877832465e-06,5.023901846445596e-08,1.0280495167398517e-07,0.0187682450542055,0.030364672888466,-0.0749463690235413,0.0905632152992488,60.342440131593314,-2.817694313898378,2.1005685070070834,0.1884055784614967,False,2.3340365545724323e-06,1.941436961000584e-06,,post-pump,post-pump
2024-12-13 01:04:22.823,2.071854752531741e-06,24100715.21355693,707064.5422430526,1.0,13.0,4.0,-0.0208188683756769,-0.0208188683756769,-0.0823653122929074,0.0393276775037667,0.0817963699880823,0.0817963699880823,0.1054109507386455,0.1067413247747182,-0.0209299978672451,-0.0821619839205443,0.0397685985703071,0.0293379070279756,2.133216917402723e-06,2.0213321945297985e-06,2.146259515769436e-06,2.075640462139236e-06,4.7903709167259215e-08,9.87505280658375e-08,0.0190570609084975,0.0303451580172241,-0.0823653122929074,0.0393276775037667,56.28282036892146,-3.4667179197582,-0.1823875414142195,0.1297243890728607,False,2.3340365545724323e-06,1.941436961000584e-06,,post-pump,post-pump
2024-12-13 02:04:22.622,2.0460999485066032e-06,23789926.03761448,683909.8333842201,2.0,13.0,4.0,-0.0124307961229743,-0.0124307961229743,-0.055653802202907,0.0539100622932808,-0.0327476594786916,-0.0327476594786916,0.0058168967538048,0.0865071088811595,-0.0128954337325071,-0.0496039187581917,0.0543258132612056,0.02874787556308,2.1083263548609746e-06,2.0223431232635458e-06,2.126162147154832e-06,2.080001419951986e-06,6.109856663280754e-08,9.6560111460498e-08,0.014121564545935,0.0299197505468589,-0.055653802202907,0.0539100622932808,53.52663285458356,-3.765573512601805,-1.629877322207085,0.135253695634486,False,2.3340365545724323e-06,1.9493835728806822e-06,,post-pump,post-pump
2024-12-13 03:04:20.738,2.0326638355316714e-06,23611166.187803205,684686.6450813704,3.0,13.0,4.0,-0.0065666943517292,-0.0065666943517292,-0.0732274430050821,0.0427213319172083,0.0011358393449416,0.0011358393449416,0.0017800622186381,0.0581335090575512,-0.0075140985948689,-0.0753619260677591,0.0475295874898287,0.0289984255599817,2.08670849219546e-06,2.0227643768255097e-06,2.099394203203994e-06,2.083471430895777e-06,6.099886297681433e-08,9.739693606311941e-08,0.0097549148163568,0.029975658269907,-0.0732274430050821,0.0427213319172083,50.23690319112193,-3.178553487976765,-2.438602930219292,0.1607952725900074,False,2.3340365545724323e-06,1.9865413568305294e-06,,post-pump,post-pump
2024-12-13 04:04:19.349,2.0665255339729213e-06,24029376.885950163,672788.1722087736,4.0,13.0,4.0,0.0166587794052983,0.0166587794052983,-0.0581065780278259,0.0328165533358619,-0.0173779829913036,-0.0173779829913036,-0.0131356751965904,0.012812005281608,0.0177124117809561,-0.0616076213073989,0.0328533724601534,0.02799856922641,2.0809419327033058e-06,2.024550546504996e-06,2.078146447639664e-06,2.0862073251673896e-06,4.0058239908854296e-08,9.843143700145086e-08,0.0149572568408608,0.0296974292134517,-0.0581065780278259,0.0328165533358619,52.83917796400985,-0.5591960893776893,-0.943424508055024,0.3400228326931349,False,2.3340365545724323e-06,1.9865413568305294e-06,,post-pump,post-pump
2024-12-13 05:04:22.110,2.0674512818762622e-06,24024914.01202157,652987.2992963878,5.0,13.0,4.0,0.0004479731259652,0.0004479731259652,-0.0320146506193144,0.0378495422887406,-0.0294310657206995,-0.0294310657206995,-0.0286136794106783,-0.0103928519777097,-0.0001857257451899,-0.0327112920000016,0.0374027169817774,0.0271795894449256,2.077087461038436e-06,2.026301596928313e-06,2.066750143879476e-06,2.089348920742936e-06,2.8394211248324597e-08,8.427893716791551e-08,0.0128431520370289,0.0296702383399994,-0.0320146506193144,0.0378495422887406,52.01217697328276,0.0339246618108468,-1.04806041007679,0.3889899784719272,False,2.3340365545724323e-06,1.9865413568305294e-06,,pump,pump
2024-12-13 06:08:57.652,2.130055380803931e-06,24788364.521014817,687691.5887196781,6.0,13.0,4.0,0.0302808097469915,0.0302808097469915,0.0066873827180211,0.0558931537921585,0.0531469593063833,0.0531469593063833,0.0521560902887925,0.0136646478383082,0.0317774502173549,0.0070051402792221,0.0572845771672989,0.0277425155716374,2.092221152400006e-06,2.030536445249767e-06,2.0691084555371884e-06,2.094046977886845e-06,3.3433783148560474e-08,6.960614898038578e-08,0.0190586497106983,0.0301605420066374,0.0066873827180211,0.0558931537921585,53.57214278330604,2.945564554803348,1.7195604156609037,0.8001076857791212,False,2.3340365545724323e-06,1.9865413568305294e-06,,pre-pump,pre-pump
2024-12-13 07:04:24.851,2.0969399380509486e-06,24381169.830214176,691573.2859760593,7.0,13.0,4.0,-0.0155467520006375,-0.0155467520006375,0.0121075985121807,0.0475178533304125,0.0056445321130187,0.0056445321130187,-0.0219092534577532,0.0715709825878752,-0.0164268477839848,0.0116367756795652,0.0473675859825766,0.0283650575748433,2.093569376871704e-06,2.033246791894713e-06,2.0732893197903898e-06,2.0980103981801206e-06,3.53589049446786e-08,5.534933362332028e-08,0.0179248369826086,0.0303204506803292,0.0121075985121807,0.0475178533304125,25.63419256198374,1.140729276652519,-0.0510226322090967,0.6380663632622183,False,2.3340365545724323e-06,1.9865413568305294e-06,,pump,pump
2024-12-13 08:04:21.421,2.115072349896616e-06,24601876.215647776,692641.6679123507,8.0,13.0,4.0,0.0086470821203019,0.0086470821203019,0.0337092044014535,0.0620121588232824,0.0015448571510154,0.0015448571510154,0.0127675230006891,0.1055374666891351,0.0090523296039752,0.0341300000996016,0.0624126789578902,0.0281540180854906,2.0997130834502502e-06,2.036586610588668e-06,2.0847847200220584e-06,2.103156298244872e-06,3.5958184407911204e-08,5.245465901906365e-08,0.0165073525375105,0.0303031158662195,0.0337092044014535,0.0620121588232824,31.192803124152007,1.452794122274503,0.5665794625767218,0.7752301700752355,False,2.3340365545724323e-06,1.9865413568305294e-06,,pump,pump
2024-12-13 09:04:26.606,2.129284162024317e-06,24646341.237624004,696035.6159978926,9.0,13.0,4.0,0.0067193030670538,0.0067193030670538,0.0475338444083515,0.0561576796708369,0.0049000056490555,0.0049000056490555,0.0165754232217767,0.147876786380906,0.0018073833713523,0.043842605722522,0.0512494122483042,0.028240930744534,2.108161963042841e-06,2.0403701841166536e-06,2.1008881077708324e-06,2.107873699041204e-06,2.8888247735349115e-08,4.551089376180327e-08,0.0153938021739677,0.0302494477057309,0.0475338444083515,0.0561576796708369,35.48146075815775,1.351621447541751,1.0157374700795474,0.7904384953010974,False,2.3340365545724323e-06,1.9865413568305294e-06,,post-pump,post-pump
2024-12-13 10:04:21.025,2.076904569643303e-06,24153541.94793646,695112.7696597564,10.0,13.0,4.0,-0.0245996252239141,-0.0245996252239141,0.005022457017711,0.0454877078204631,-0.0013258607992538,-0.0013258607992538,0.03318220856602,0.2243807357566722,-0.0199948253956355,0.0051672193821594,0.0444127921240931,0.0287789166143039,2.099231279214401e-06,2.041861383525904e-06,2.102617947049229e-06,2.1116388329084023e-06,2.6642536837237425e-08,3.4862065367610693e-08,0.0193803726586926,0.0305641792858711,0.005022457017711,0.0454877078204631,38.88610458123055,-1.2229219978842298,-1.6448960269052848,0.4097704749997538,False,2.3340365545724323e-06,1.98790473841053e-06,,post-pump,post-pump
2024-12-13 11:04:21.645,2.1074657481327347e-06,24526234.36720396,697357.7066788663,11.0,13.0,4.0,0.0147147726169627,0.0147147726169627,0.0193544905300784,0.0601442349887462,0.0032296011770991,0.0032296011770991,0.0679498780914864,0.2790606669577171,0.015430135260114,0.0208666867623974,0.0605967942495031,0.0284331339347943,2.101583984619639e-06,2.04453911269353e-06,2.109287024758642e-06,2.1166205416468275e-06,2.0342424125999907e-08,3.237337003754685e-08,0.0201598829951352,0.0306663177482407,0.0193544905300784,0.0601442349887462,39.48151583521079,-0.0863456042031862,-0.4325193549794215,0.5839786614113663,False,2.3340365545724323e-06,1.9978635242476765e-06,,post-pump,post-pump
2024-12-13 12:08:57.890,2.1586344307271915e-06,24991311.86789144,765377.1847402519,12.0,13.0,4.0,0.0242797220499519,0.0242797220499519,0.0134170454819226,0.0804714158541213,0.0975388633551139,0.0975388633551139,0.1129657499013565,0.3645914358430777,0.018962450318479,0.0081872019714963,0.1000293709992146,0.0306257306053468,2.11788411207894e-06,2.0491960644500057e-06,2.114050199745852e-06,2.123319329416808e-06,2.805988575835108e-08,3.7640834136653625e-08,0.0186500306183054,0.0309755928645367,0.0134170454819226,0.0804714158541213,46.1404156846132,2.1089485475179304,1.6632025537149708,0.9050979557554129,False,2.3340365545724323e-06,2.026948633724383e-06,,pump,pump
2024-12-13 13:04:24.975,2.117491969666238e-06,24622518.40343282,740525.2911363892,13.0,13.0,4.0,-0.0190594852353455,-0.0190594852353455,0.009800963414523,0.0433514323044854,-0.0324701259710226,-0.0324701259710226,0.0707835397245586,0.2692402328819299,-0.0147568669627319,0.0098989742862769,0.0490603618533262,0.0300751238765709,2.1177720713895965e-06,2.051983652418015e-06,2.1174755383484e-06,2.126985252635328e-06,2.677862207628585e-08,3.777204296509303e-08,0.0193663009346479,0.0311977596874854,0.009800963414523,0.0433514323044854,47.922224324124336,0.0007759861939682,-0.4463257541314824,0.5103700359968928,False,2.3340365545724323e-06,2.026948633724383e-06,,pump,pump
2024-12-13 14:04:23.484,2.071611864288801e-06,24162214.200957265,724143.0796872879,14.0,13.0,4.0,-0.0216671921474482,-0.0216671921474482,-0.0205479900533611,0.0220347125828996,-0.0221224199162214,-0.0221224199162214,0.045480099211882,0.2616605662516851,-0.0186944403871937,-0.0178710766136961,0.0225134809039921,0.0299700629116431,2.1045834407893693e-06,2.052784803922945e-06,2.110232124080431e-06,2.128846220575512e-06,3.276697112486475e-08,3.5388799246224225e-08,0.0210947521085982,0.0315724268169949,-0.0205479900533611,0.0220347125828996,45.25992237532291,-1.8301427293672456,-2.6885152968558867,0.1667745047823142,False,2.3340365545724323e-06,2.0326638355316714e-06,,post-pump,post-pump
2024-12-13 15:04:24.249,2.141836229271795e-06,24905014.06977208,735526.8380907672,15.0,13.0,4.0,0.0338984180355148,0.0338984180355148,0.0058949704653532,0.0499785005458153,0.0157203164993238,0.0157203164993238,0.0567373582402916,0.3032010367248803,0.0307422102393821,0.0104953846761317,0.0502434929868458,0.0295332833794098,2.115227094641491e-06,2.056419555978e-06,2.112324135288344e-06,2.133094155299019e-06,3.457731115415402e-08,3.0958850541696275e-08,0.0260133145551532,0.0322547880920222,0.0058949704653532,0.0499785005458153,57.09178025173077,1.3971385115770785,0.4098306655174522,0.7267658589454505,False,2.3340365545724323e-06,2.0326638355316714e-06,,post-pump,post-pump
2024-12-13 16:04:25.358,2.074281659585382e-06,24204867.79886008,715322.851938444,16.0,13.0,4.0,-0.0315404925750932,-0.0315404925750932,-0.0012628938740171,-0.0024975067296947,-0.0274687273203617,-0.0274687273203617,0.029074537486313,0.2462476141998184,-0.0281126631348419,0.0021249823746036,0.0020361701464297,0.0295528510166922,2.1035283989111743e-06,2.057148621431363e-06,2.111886983612024e-06,2.132877759331797e-06,3.512688415118633e-08,3.0115473088640685e-08,0.0275049115147662,0.0327668979290139,-0.0012628938740171,-0.0024975067296947,52.63282900523077,-1.7806504002560009,-2.7472788578738028,0.2323647132901876,False,2.3340365545724323e-06,2.0326638355316714e-06,,post-pump,post-pump
2024-12-13 17:09:06.675,2.0319655643102608e-06,23613132.91655497,634857.1050286612,17.0,13.0,4.0,-0.0204003612911372,-0.0204003612911372,-0.0358251060020163,-0.1294199911609813,-0.1124887128822037,-0.1124887128822037,-0.0896248812504866,-0.0117475506989006,-0.0244469371707527,-0.0372295818827358,-0.1265586008331696,0.0268857634127646,2.083081874739485e-06,2.0561207415488687e-06,2.0993036196416114e-06,2.120291468070873e-06,4.814006563773695e-08,3.56184398461735e-08,0.0275102280494868,0.0202010432054845,-0.0358251060020163,-0.1294199911609813,49.93810511159171,-3.207637747170966,-4.165743488133488,0.1062855884021164,False,2.2873327988823414e-06,2.0319655643102608e-06,,post-pump,post-pump
2024-12-13 18:04:26.676,2.064658323612108e-06,24333585.770413782,574747.0986081322,18.0,13.0,4.0,0.0160892290086345,0.0160892290086345,-0.043534980160316,-0.0973511486299846,-0.0946827340269197,-0.0946827340269197,-0.2490668521780072,-0.1427443239859649,0.0305106847280611,-0.0263181901356165,-0.0895038539914357,0.0236194987467463,2.0778180029888056e-06,2.056469214286144e-06,2.083640935122431e-06,2.1110133649346136e-06,3.9485599584767944e-08,3.631493424513452e-08,0.0258769365334917,0.0204212805189132,-0.043534980160316,-0.0973511486299846,49.834146434825946,-0.9110308398317168,-2.195866785710354,0.3165658830107694,False,2.257820873913033e-06,2.0319655643102608e-06,,post-pump,post-pump
2024-12-13 19:04:21.629,1.9671890240054e-06,22864895.53794851,585431.6067788872,19.0,13.0,4.0,-0.0472084404920742,-0.0472084404920742,-0.0709815894529835,-0.1287222796394554,0.018589929721489,0.018589929721489,-0.2094373902064839,-0.0847476144271874,-0.0603565066949973,-0.0713827414680402,-0.1292262419411669,0.0256039484548379,2.046209723279261e-06,2.0528251248869296e-06,2.058590444178958e-06,2.098903704521796e-06,5.7350772195171216e-08,5.2599162890388784e-08,0.0305971461657013,0.022191202283442,-0.0709815894529835,-0.1287222796394554,42.3980725718646,-4.440000216265084,-6.275403689680237,0.0501418425312628,False,2.194012067358903e-06,1.9671890240054e-06,,post-pump,post-pump
2024-12-13 20:04:23.946,2.055444674004748e-06,23922823.77712113,596132.980849578,20.0,13.0,4.0,0.0448638381580894,0.0448638381580894,-0.0078041599214355,-0.0513408867951962,0.0182794607376446,0.0182794607376446,-0.1767745939006825,-0.1232753272698411,0.0462686670672425,-0.0099076360239638,-0.0442947181060622,0.024919005649312,2.0488482806294e-06,2.0529320452590853e-06,2.055895912464949e-06,2.094268725930568e-06,5.699531706776841e-08,5.262904011693727e-08,0.0375693112761019,0.0231653238590567,-0.0078041599214355,-0.0513408867951962,44.55479310714692,-0.0219485070944158,-1.853823792768916,0.4521320787116365,False,2.194012067358903e-06,1.9671890240054e-06,,pump,pump
