timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-03 10:09:08.282,0.0019897683004305,137321671.68273678,107214123.53356996,10.0,3.0,0.0,0.0039179941260087,0.0039179941260087,-0.0100451189014753,0.0544164011154704,-0.008946291228949,-0.008946291228949,0.0393117887481613,0.8546876149740275,0.003218708132789,-0.0097935873242029,0.0517586228147584,0.7807516630097087,0.002005004013651,0.0019466528126765,0.0020101906831294,0.0020009211389277,3.555643827473166e-05,4.82482763447896e-05,0.0232223230785142,0.0189894575787991,-0.0100451189014753,0.0544164011154704,40.15466992023829,-1.0159425605911545,-0.5573852102562671,0.3130275926368571,False,0.0021163085575626,0.0018391806548555,,pump,pump
2025-03-03 11:07:58.280,0.0019926120197982,137942593.12830696,106954404.87015672,11.0,3.0,0.0,0.0014291711085578,0.0014291711085578,-0.0244785152194207,0.0489816223263059,-0.0024224295722747,-0.0024224295722747,0.0216632815566608,0.8334545708253449,0.0045216566180807,-0.0205985866554759,0.050766099229299,0.7753544604651107,0.0020014634439788,0.0019485286986815,0.0020018573311028,0.0020047979692156,3.213251324848258e-05,4.439571970155016e-05,0.021701860479927,0.0189686684717196,-0.0244785152194207,0.0489816223263059,41.48213288719647,-0.4618366734243317,-0.6078392738106064,0.3749174325121848,False,0.0021163085575626,0.0018391806548555,,post-pump,post-pump
2025-03-03 12:09:29.460,0.0019914109982997,137126961.58084694,106514039.03479546,12.0,3.0,0.0,-0.0006027372547021,-0.0006027372547021,-0.0346922242897664,0.0543392400728002,-0.0041173230396248,-0.0041173230396248,0.0026540476617686,0.8227068247307281,-0.0059128332225953,-0.0368726750110093,0.0501664379628852,0.776754897846965,0.0019985913166419,0.0019502789966251,0.00198992910145,0.0020090744138127,1.1678144436899714e-05,3.60528277966549e-05,0.0207566619744867,0.0189055429996602,-0.0346922242897664,0.0543392400728002,40.23101021110097,0.0744698315434222,-0.879181746159774,0.3859690438175642,False,0.0021163085575626,0.0018391806548555,,pump,pump
2025-03-03 13:04:48.087,0.0019831736133531,136817978.23720357,106570480.1549178,13.0,3.0,0.0,-0.0041364564892095,-0.0041364564892095,0.004371708055108,0.0465377524786503,0.000529893717615,0.000529893717615,-0.0024629730358484,0.8392919366732059,-0.0022532647123607,0.007574008218411,0.0473259362849123,0.7789216119694067,0.0019941862585594,0.0019516216340425,0.0019913677879427,0.0020127489286005,9.780946202760435e-06,3.047363800911186e-05,0.0102356445784551,0.0189506937559835,0.004371708055108,0.0465377524786503,31.195391483567576,-0.411484741253254,-1.469399130074989,0.3660169759472748,False,0.0021163085575626,0.0018391806548555,,post-pump,post-pump
2025-03-03 14:07:17.288,0.0019784020693659,136541222.85975376,109367579.65332772,14.0,3.0,0.0,-0.0024060142566805,-0.0024060142566805,-0.0153475529059025,0.0566389747662205,0.0262464755187727,0.0262464755187727,0.0087242306954424,1.0186145615504874,-0.0020227997885627,-0.0148097671860367,0.0563649082171895,0.8009857928814873,0.0019896764902184,0.0019527147130353,0.0019862283043753,0.0020171676037409,5.806539031469924e-06,2.8338069911467964e-05,0.0060846970731416,0.0187429730470764,-0.0153475529059025,0.0566389747662205,29.390083733640267,-0.3940249462843992,-1.9217805353980988,0.2863515679110793,False,0.0021163085575626,0.0018391806548555,,post-pump,post-pump
2025-03-03 15:01:45.383,0.0019017892984451,131407960.7913161,111002301.84607992,15.0,3.0,0.0,-0.0387245707569215,-0.0387245707569215,-0.0404709446158946,0.0340415953290456,0.0149470455315361,0.0149470455315361,0.0260704401714018,1.0329871253709264,-0.0375949618798288,-0.0399845629027447,0.0391980927708821,0.8447151997309993,0.0019645658639974,0.0019506361246847,0.001972859383282,0.0020197762972238,3.523720254788766e-05,3.9327552535181865e-05,0.0159158266492012,0.020163224178056,-0.0404709446158946,0.0340415953290456,25.80944735494566,-3.602389782020332,-5.84158745406218,-0.0919647448454597,False,0.0021163085575626,0.0019017892984451,,post-pump,post-pump
2025-03-03 16:04:54.841,0.0018849707618855,130812378.6452738,105835557.69515598,16.0,3.0,0.0,-0.0088435330734856,-0.0088435330734856,-0.0526682119331817,-0.020136784680296,-0.0465462793563357,-0.0465462793563357,-0.0128580619136651,0.5795559830752397,-0.0045323140428921,-0.0474017899556439,-0.0151949455975608,0.8090637812049278,0.0019418244062511,0.0019479559057949,0.0019553931268579,0.0020181622432685,4.861353685551597e-05,4.967713747234993e-05,0.0150326678576207,0.0178957470151446,-0.0526682119331817,-0.020136784680296,26.8545422060266,-3.6014427996674536,-6.599641918149956,0.0513859747858858,False,0.0021163085575626,0.0018849707618855,,post-pump,post-pump
2025-03-03 17:03:33.612,0.0018894057721205,130723365.24290957,92644003.8290604,17.0,3.0,0.0,0.0023528270701471,0.0023528270701471,-0.0517944520319375,-0.0537685092536182,-0.1246419837848064,-0.1246419837848064,-0.133799080631314,0.1131131175268067,-0.0006804662011813,-0.0523350164853174,-0.0577431374487027,0.7087027147511826,0.0019268476536424,0.0019455661044205,0.0019381920855783,0.0020136887725967,5.1010214457367895e-05,5.251189683070245e-05,0.0151635219816623,0.0159166104517412,-0.0517944520319375,-0.0537685092536182,29.393169787640616,-2.517104151895433,-6.171907107370789,0.1873768190670325,False,0.0021163085575626,0.0018849707618855,,post-pump,post-pump
2025-03-03 18:00:28.589,0.0018879521727545,130280755.99745984,87296831.33102766,18.0,3.0,0.0,-0.0007693420796363,-0.0007693420796363,-0.0519525229264752,-0.063788250705696,-0.0577174158826181,-0.0577174158826181,-0.180419481581109,-0.023927786061452,-0.0033858464753203,-0.0499260357296746,-0.05707301570425,0.6700669693130252,0.001915734659103,0.0019432145153729,0.0019209489479874,0.00200832900015,4.67291157638582e-05,4.849998247698456e-05,0.015145812139458,0.0157114467763405,-0.0519525229264752,-0.063788250705696,31.37496633844796,-1.717733064561855,-5.993879856662387,0.2531003169765283,False,0.0021163085575626,0.0018849707618855,,post-pump,post-pump
2025-03-03 19:09:48.884,0.0017836545868783,123691365.35201605,87141228.48460194,19.0,3.0,0.0,-0.055243764848148,-0.055243764848148,-0.1006059303791654,-0.1221392292810715,-0.0017824569810062,-0.0017824569810062,-0.1823136354652079,-0.0661676947967844,-0.0505783881509889,-0.0959421638465501,-0.1157631469129979,0.7045053487493226,0.0018779974956102,0.0019367018652302,0.0018876957769083,0.0019979887975892,6.206648627390198e-05,6.874408123334315e-05,0.0238812724101002,0.0188571488035453,-0.1006059303791654,-0.1221392292810715,17.563601119027084,-5.511544354906617,-10.727498120588042,0.038653215671041,False,0.0021163085575626,0.0017836545868783,,post-pump,post-pump
2025-03-03 20:04:59.602,0.0017355553112147,120005960.96617606,90360791.08522408,20.0,3.0,0.0,-0.0269666986071456,-0.0269666986071456,-0.122748940628148,-0.1597622893285157,0.0369464908472232,0.0369464908472232,-0.1737881429611149,-0.0425723020013514,-0.0297951629473214,-0.1211008774292408,-0.1575379447534176,0.7529691888446479,0.00183729972864,0.001928491801801,0.0018472213172164,0.0019842389044412,6.978716512068178e-05,8.65965824396243e-05,0.022908548655796,0.0187599518431699,-0.122748940628148,-0.1597622893285157,11.651604457155956,-6.045079978288803,-12.53294614221685,0.075651231237058,False,0.0021163085575626,0.0017355553112147,,post-pump,post-pump
2025-03-03 21:07:38.233,0.0017310175128977,119501667.69809,94191540.74386512,21.0,3.0,0.0,-0.0026146088734123,-0.0026146088734123,-0.0897953236391764,-0.1585761553199203,0.0423939367134142,0.0423939367134142,-0.1514451576465977,-0.0177035864625005,-0.0042022351558702,-0.0906055692632962,-0.1591717230139703,0.7882027302065056,0.0018069333812851,0.0019204316267437,0.0018187593529585,0.0019706459679105,7.748083786868665e-05,9.884108523662526e-05,0.0221674089332399,0.0187720304607348,-0.0897953236391764,-0.1585761553199203,14.501637422155014,-4.824268802692666,-12.159893705663947,0.1670866447048025,False,0.0021163085575626,0.0017310175128977,,post-pump,post-pump
2025-03-03 22:05:33.255,0.0016921164958371,117304878.3178418,93966724.32420808,22.0,3.0,0.0,-0.0224729194076611,-0.0224729194076611,-0.1023115424111361,-0.1803277038306114,-0.0023868005330582,-0.0023868005330582,-0.1121441000493836,-0.0183142873631282,-0.018382918184859,-0.1032585789458085,-0.1763158626451344,0.8010470295157023,0.0017741285568713,0.0019111126418088,0.0017866169752838,0.0019551349173493,8.422834334882548e-05,0.0001098530493493,0.0220657179096194,0.018889778814444,-0.1023115424111361,-0.1803277038306114,4.332872521895254,-5.289353048472467,-13.452699308794946,0.1508520180465039,False,0.0021163085575626,0.0016921164958371,,post-pump,post-pump
2025-03-03 23:09:49.809,0.0017292600915729,119355337.50033236,93796216.47609892,23.0,3.0,0.0,0.0219509684038774,0.0219509684038774,-0.0847598133289636,-0.1803264255285644,-0.0018145556241895,-0.0018145556241895,0.012436991056264,-0.0361113930697016,0.017479743484621,-0.0869624777594517,-0.1802785999558831,0.7858569079563597,0.0017613089953575,0.0019036900887379,0.0017599260285258,0.0019392835212959,6.916921950884567e-05,0.0001096558566289,0.0265984091395255,0.0188898889639025,-0.0847598133289636,-0.1803264255285644,14.61358761384882,-1.7424560155322566,-10.829949691045115,0.3118071218525802,False,0.0021163085575626,0.0016921164958371,,post-pump,post-pump
2025-03-04 00:08:02.066,0.0017306989824775,119531488.6952997,92274138.77761894,0.0,4.0,1.0,0.0008320847231786,0.0008320847231786,-0.0832929946777037,-0.1822085790406741,-0.0162274956886756,-0.0162274956886756,0.0570159004708594,-0.0711336322625149,0.0014758551955571,-0.0825084811633248,-0.1814257324881598,0.771965109652712,0.0017525632773918,0.0018966292272579,0.0017337171634797,0.0019232164556674,2.9202751959100706e-05,0.0001045984869958,0.0267694586377669,0.0188362185114916,-0.0832929946777037,-0.1822085790406741,13.073630205294322,-0.1740872770817025,-10.01018229760965,0.3623853468081595,False,0.002086110961475,0.0016921164958371,,post-pump,post-pump
2025-03-04 01:09:58.557,0.0017125580532606,118742249.11579874,91054862.09192152,1.0,4.0,1.0,-0.0104818512061128,-0.0104818512061128,-0.0398600346394035,-0.1790666532667449,-0.0132136338723884,-0.0132136338723884,0.0449113889645373,-0.0951687600892436,-0.0066027754536951,-0.0400118166869005,-0.1754470509414629,0.7668278373531886,0.0017411332133543,0.0018891161181152,0.00172186774121,0.0019076517511585,1.6586213858218637e-05,9.682860598793006e-05,0.0177092849728777,0.0187987560038918,-0.0398600346394035,-0.1790666532667449,11.750558345575785,-0.5406738117377463,-10.22690319548235,0.3458154424504177,False,0.0020629803762168,0.0016921164958371,,pump,pump
2025-03-04 02:09:54.377,0.0016408121007424,113279387.53129332,96689520.19513153,2.0,4.0,1.0,-0.0418940265304292,-0.0418940265304292,-0.0545895655759827,-0.2013437271876572,0.061882012379764,0.061882012379764,0.0700384429341536,-0.0222429505311362,-0.0460060477646669,-0.0560519942570073,-0.2057328960637338,0.853549108114847,0.0017124700383223,0.0018789812602632,0.0017060772061313,0.0018904161750193,3.5389641821618804e-05,9.06433350611741e-05,0.0217304432999058,0.0199944298528137,-0.0545895655759827,-0.2013437271876572,9.852074640043426,-3.825448529199882,-13.20365735203134,0.0194172769094524,False,0.0020629803762168,0.0016408121007424,,post-pump,post-pump
2025-03-04 03:09:59.906,0.0016602809205015,114387518.963258,103516595.68014944,3.0,4.0,1.0,0.011865356033327,0.011865356033327,-0.0408641691196919,-0.1835335915834322,0.0706082259094886,0.0706082259094886,0.0990009810078584,0.0184757768409633,0.0097822865758216,-0.0427956264824055,-0.1873633263154737,0.9049640784096352,0.0016975588618021,0.0018700547157831,0.0016942877740653,0.0018748655597278,3.715769198044022e-05,8.707331989200188e-05,0.023340906683274,0.0204452252696023,-0.0408641691196919,-0.1835335915834322,13.95203267369574,-2.007147432943824,-11.44533473949394,0.1981762955437767,False,0.0020629803762168,0.0016408121007424,,post-pump,post-pump
2025-03-04 04:04:41.026,0.001667348959715,115513312.37913191,102923168.00214186,4.0,4.0,1.0,0.0042571345163475,0.0042571345163475,-0.0146370159401153,-0.1704560572166654,-0.0057326815483883,-0.0057326815483883,0.0953150569241072,-0.0022838566931875,0.0098419252911283,-0.0152727317431383,-0.1670504643178012,0.8910069833711692,0.0016889274612057,0.0018617810114538,0.0016901598513783,0.0018605901591623,3.8787155507366376e-05,8.028710783776443e-05,0.0222539176804207,0.0205868274555559,-0.0146370159401153,-0.1704560572166654,15.45096730768752,-1.3496292462937376,-10.386016420422608,0.3032760124643217,False,0.0020629803762168,0.0016408121007424,,post-pump,post-pump
2025-03-04 05:05:01.005,0.0016730630782396,115673623.74513726,102438363.80140395,5.0,4.0,1.0,0.0034270681558925,0.0034270681558925,-0.0324977217754353,-0.180919836877652,-0.0047103505473891,-0.0047103505473891,0.0921374832587966,-0.0214754123900527,0.0013878172368495,-0.030846662011951,-0.1787097225489093,0.8855810035579551,0.0016843947803583,0.0018540782386696,0.0016807936824894,0.0018451922819241,3.3939172978473655e-05,6.637841004234042e-05,0.0193169382737979,0.0201032354820441,-0.0324977217754353,-0.180919836877652,19.84597517888274,-0.4599377264664195,-9.328523936000057,0.3860553130249918,False,0.0020629803762168,0.0016408121007424,,pump,pump
2025-03-04 06:09:47.045,0.0016835947969608,116376476.4212394,99750145.38218343,6.0,4.0,1.0,0.0062948724756279,0.0062948724756279,-0.0272168563069646,-0.1839016907915223,-0.0262423014138739,-0.0262423014138739,0.0810195218682201,-0.061016858166239,0.0060761706372296,-0.0263948212182214,-0.1826161453949398,0.8571332321587495,0.0016841662136733,0.0018471197308447,0.0016729429849033,0.0018293845494551,2.4111590043642377e-05,4.073344597045514e-05,0.0197885782105249,0.0199732504343806,-0.0272168563069646,-0.1839016907915223,23.00419124105977,0.6367110029215084,-7.969333322386496,0.4729621769777851,False,0.0020092389707704,0.0016408121007424,,pump,pump
2025-03-04 07:04:42.913,0.0016974278859435,116846218.07871872,101540301.67809296,7.0,4.0,1.0,0.0082164004115903,0.0082164004115903,-0.0088348347013949,-0.1403432691790763,0.0179464028754114,0.0179464028754114,0.1151551860633888,-0.0495472057011863,0.0040363969757859,-0.0159676193705156,-0.1395048091514359,0.8690080290804599,0.0016879552628933,0.0018410098596243,0.0016704212903504,0.0018178381491028,1.948767276845071e-05,3.192971160999704e-05,0.0201130419772087,0.0188102022789246,-0.0088348347013949,-0.1403432691790763,24.896610339858583,1.6167535548692102,-6.623816494268997,0.6213302116625488,False,0.0020092389707704,0.0016408121007424,,pump,pump
2025-03-04 08:04:45.422,0.0016933854785481,116830239.52139951,100204452.39203577,8.0,4.0,1.0,-0.0023814899171125,-0.0023814899171125,0.0320410714803436,-0.1572005604197457,-0.0131558530354987,-0.0131558530354987,0.0363527731838018,-0.0757895578213168,-0.0001367486049779,0.0313459674128735,-0.1570310528709567,0.8576927754537519,0.0016895067530804,0.0018349843746824,0.0016791835199847,0.0018046775869269,1.4756942576284962e-05,2.941981641356284e-05,0.0048207336682084,0.0181473123642304,0.0320410714803436,-0.1572005604197457,24.72918514594648,0.8457657185367395,-6.166869316993761,0.6618385044609403,False,0.0019926120197982,0.0016408121007424,,pump,pump
2025-03-04 09:06:04.306,0.001679159894982,115982883.4712144,98554983.1400974,9.0,4.0,1.0,-0.0084006764828862,-0.0084006764828862,0.0113709518957776,-0.1527964169383703,-0.0164610375343907,-0.0164610375343907,-0.047930599991741,-0.0889886673533333,-0.0072528829321616,0.0139470155696692,-0.152674176656305,0.8497373076998693,0.0016865505079094,0.0018286241918375,0.0016823300157314,0.0017920591315093,1.159419207198203e-05,2.697568057714586e-05,0.00618926329882,0.0180960378566762,0.0113709518957776,-0.1527964169383703,32.2825029555346,-0.1884363186685167,-6.299972726473213,0.564792219030758,False,0.0019926120197982,0.0016408121007424,,post-pump,post-pump
2025-03-04 10:09:25.108,0.0016659472223896,114868395.69680128,97209249.12202072,10.0,4.0,1.0,-0.0078686208692123,-0.0078686208692123,-0.0008406982337036,-0.1627431083160985,-0.0136546522073236,-0.0136546522073236,-0.0555163525475841,-0.093316757921512,-0.0096090711065114,-0.005583050724179,-0.1635086123755526,0.8462662730887927,0.0016806638549037,0.0018219843155335,0.0016820963928439,0.0017785665865909,1.196463830963844e-05,2.7688261545753987e-05,0.007168722462584,0.0179540265655186,-0.0008406982337036,-0.1627431083160985,36.61406757378999,-0.96006212979447,-6.332029683367157,0.2826889595414389,False,0.0019926120197982,0.0016408121007424,,post-pump,post-pump
2025-03-04 11:08:38.006,0.0016859612460257,116339851.07713903,97890665.6687293,11.0,4.0,1.0,0.0120136000511421,0.0120136000511421,0.007709313506381,-0.1538938693160928,0.0070097912787419,0.0070097912787419,-0.044394482339558,-0.0847439543273682,0.0128099236644838,0.0057595440553472,-0.1566067561965736,0.8414198983615939,0.0016821773952243,0.0018164323535127,0.0016842460874749,0.0017657894710171,1.1147843241979128e-05,2.4151918157435284e-05,0.0087096011143425,0.0183022343035368,0.007709313506381,-0.1538938693160928,41.8222508766358,0.1018353887537459,-4.520823478772629,0.6131253675665638,False,0.0019914109982997,0.0016408121007424,,post-pump,post-pump
2025-03-04 12:09:11.242,0.0016740652971187,115747085.63888244,97953057.78857908,12.0,4.0,1.0,-0.0070558851426995,-0.0070558851426995,-0.0056602098434269,-0.1593572102654625,0.0006373653649562,0.0006373653649562,-0.0180158894678196,-0.0803742053516506,-0.0050951194519198,-0.0054082302687942,-0.1559129998615145,0.8462680269478345,0.0016798596529084,0.0018106214532517,0.0016826578375012,0.0017525667334679,1.1911852331263222e-05,1.8828025737482983e-05,0.0088857234006582,0.0182549570452207,-0.0056602098434269,-0.1593572102654625,46.367614176392784,-0.5106528606746541,-4.479226659397606,0.3235983103381972,False,0.0019831736133531,0.0016408121007424,,post-pump,post-pump
2025-03-04 13:08:36.386,0.0016479547387384,114207992.867285,96417494.48636518,13.0,4.0,1.0,-0.0155970967352587,-0.0155970967352587,-0.0291459493594927,-0.1690315322660633,-0.0156765223759347,-0.0156765223759347,-0.0504509747072476,-0.0952701503624041,-0.013297032604339,-0.0225786102007714,-0.1652559529181119,0.8442272039436575,0.0016707439631455,0.0018039819955165,0.001674412312967,0.0017385992803589,1.604792705307592e-05,1.7147254080850076e-05,0.009301117290641,0.0183253613617414,-0.0291459493594927,-0.1690315322660633,32.87895670835725,-1.5801110648667185,-5.213653464866674,0.0210501696288075,False,0.0019784020693659,0.0016408121007424,,post-pump,post-pump
2025-03-04 14:09:19.456,0.001626773478235,112136715.5294547,97412111.7841653,14.0,4.0,1.0,-0.0128530596171685,-0.0128530596171685,-0.0393365841132715,-0.1777336349246747,0.0103157347439759,0.0103157347439759,-0.027866432490902,-0.1093145510493945,-0.0181360103249272,-0.0401738797350074,-0.1787336221191294,0.8686906097100577,0.0016581809674568,0.0017967489948111,0.0016633103129149,0.0017239480890618,2.217038991545456e-05,1.977680878745992e-05,0.0097115386748562,0.018322649713841,-0.0393365841132715,-0.1777336349246747,29.79558392260344,-2.1966336886272475,-5.636748080955433,0.0346140209214894,False,0.0019017892984451,0.001626773478235,,post-pump,post-pump
2025-03-04 15:05:34.401,0.0016688424382154,115321193.18310784,102044473.8780017,15.0,4.0,1.0,0.0258603674963053,0.0258603674963053,-0.0061444159054969,-0.1224882590411866,0.0475542723485995,0.0475542723485995,0.0354065378200505,-0.0806994793720538,0.0283981712734995,-0.0057050684402994,-0.1224185164379427,0.8848718181052353,0.0016612271019592,0.0017915283190317,0.0016615907367871,0.0017142419698856,2.1067911388173985e-05,1.949770143473253e-05,0.0162985492009353,0.018350055023481,-0.0061444159054969,-0.1224882590411866,42.22455181687981,0.4364312623870603,-2.648373594146347,0.5125751389233647,False,0.0018894057721205,0.001626773478235,,post-pump,post-pump
2025-03-04 16:10:57.284,0.0016608679720332,114885878.91848488,98927620.32951452,16.0,4.0,1.0,-0.0047784416309113,-0.0047784416309113,-0.00304886630749,-0.1188892657561088,-0.030544069953396,-0.030544069953396,0.0176770340581156,-0.0652704772959081,-0.0037747984789904,0.0001522021925834,-0.1217507080883919,0.8610946903205289,0.0016611244934089,0.001786195243644,0.001660744195061,0.0017049043536417,2.0959618679836783e-05,1.9725479544372715e-05,0.0160823278787545,0.0183343472075081,-0.00304886630749,-0.1188892657561088,54.61390391178361,0.0074531028018132,-2.582923875730325,0.4625291732215186,False,0.0018894057721205,0.001626773478235,,pump,pump
2025-03-04 17:09:58.483,0.0016029018808078,109784393.80700432,110603592.9877774,17.0,4.0,1.0,-0.034901083169446,-0.034901083169446,-0.0492652873330836,-0.1516370361201731,0.1180254070538824,0.1180254070538824,0.129868636934902,0.1938559260872905,-0.0444048055296703,-0.056347478610645,-0.1601777264301339,1.0074618910062316,0.0016444894612372,0.0017787138818956,0.0016469009675247,0.0016929666915037,2.741004211272184e-05,2.7899002979967928e-05,0.0198112994442059,0.0192313484153706,-0.0492652873330836,-0.1516370361201731,38.78610109455743,-2.671629174101431,-5.3199399106872765,0.0308311366818625,False,0.0018879521727545,0.0016029018808078,,post-pump,post-pump
2025-03-04 18:09:22.717,0.0016429958535756,113440960.0708909,112267433.1793362,18.0,4.0,1.0,0.0250133668491261,0.0250133668491261,-0.0185592781814275,-0.1297470999074683,0.0150432743332549,0.0150432743332549,0.1461350540138637,0.2860424767723879,0.0333067946826273,-0.0199238326845341,-0.1292577387783755,0.989655174896075,0.001644062716191,0.0017731743705356,0.0016417227269342,0.0016827601782046,2.397088276260408e-05,2.7976495107039755e-05,0.0240590475998061,0.0202663096819579,-0.0185592781814275,-0.1297470999074683,45.784688871249344,0.0775482132566951,-2.3630416944769084,0.4234522762093916,False,0.0017836545868783,0.0016029018808078,,post-pump,post-pump
2025-03-04 19:09:29.571,0.0016702535423796,114782098.88985768,109556591.42958269,19.0,4.0,1.0,0.0165902359063658,0.0165902359063658,0.013531199077877,-0.0635779176825773,-0.0241462877789609,-0.0241462877789609,0.1362729555794002,0.2572302839285951,0.011822350746403,0.005026846266704,-0.0720282004875868,0.954474543410386,0.0016515458093877,0.0017689735204068,0.0016454391942077,0.0016780351346838,2.670323121636021e-05,2.588667160091384e-05,0.0242430426890806,0.0177614834004076,0.013531199077877,-0.0635779176825773,49.5474453199281,1.508068378289784,-0.4637323822016315,0.7117763759419612,False,0.0017355553112147,0.0016029018808078,,pump,pump
2025-03-04 20:09:30.119,0.0016590330876122,114344371.26271474,103149811.70283288,20.0,4.0,1.0,-0.0067178152793583,-0.0067178152793583,0.0198304249539404,-0.0440909160935601,-0.0584791808794795,-0.0584791808794795,0.0589012989614734,0.1415328536195172,-0.0038135530834209,0.0196871802677345,-0.0471775706629861,0.9020978519864216,0.0016536850317376,0.0017644861558029,0.0016508157957706,0.0016748467087004,2.5409646616562764e-05,2.3653215285611856e-05,0.0235870475363724,0.0170181301188746,0.0198304249539404,-0.0440909160935601,46.05240562917807,0.4977715783080816,-0.94418319038182,0.625516560755677,False,0.0017310175128977,0.0016029018808078,,pre-pump,pre-pump
2025-03-04 21:09:43.411,0.0016485641509257,113919117.8257494,100636985.91710936,21.0,4.0,1.0,-0.0063102639511352,-0.0063102639511352,-0.0121511095507522,-0.0476328872224834,-0.0243609342978036,-0.0243609342978036,-0.0137928876244201,0.0684291298596688,-0.0037190587719293,-0.0121580025202497,-0.0467152465724947,0.8834073493357245,0.0016522219229342,0.0017597546453998,0.0016474360812223,0.0016714111519515,2.383202026686553e-05,2.268394150391133e-05,0.0210058193139512,0.0170431144842999,-0.0121511095507522,-0.0476328872224834,42.06069368811249,0.068474262292062,-1.3669288373002964,0.5112179202336495,False,0.0017306989824775,0.0016029018808078,,pump,pump
2025-03-04 22:09:42.136,0.0016752331185282,115700588.07120304,98553324.71303834,22.0,4.0,1.0,0.0161770881573064,0.0161770881573064,0.0086491802701298,-0.0099776684113865,-0.0207047258528514,-0.0207047258528514,-0.0037835299709975,0.0488109000480359,0.0156380270445788,0.0070914646811921,-0.0136762449238631,0.8517962298721236,0.0016587965502467,0.0017563047871601,0.0016498302723048,0.001670707677897,2.60679597843518e-05,2.3260504650015475e-05,0.0221335097704588,0.0168385958012279,0.0086491802701298,-0.0099776684113865,47.2526360954762,1.5397248219880089,0.270869685405084,0.7332475567881642,False,0.0017306989824775,0.0016029018808078,,pump,pump
2025-03-04 23:08:29.525,0.0016578459443619,114377717.70934792,98168564.66590714,23.0,4.0,1.0,-0.0103789579933661,-0.0103789579933661,0.0342778707867073,-0.0412975165268766,-0.0039040798293868,-0.0039040798293868,-0.1124287917413715,0.0466154004295298,-0.0114335664486079,0.0418394977925409,-0.0417042077483177,0.8582839964980694,0.0016585249485653,0.0017522860588826,0.0016589876162305,0.0016677320884299,1.2300634292431047e-05,2.121607729530674e-05,0.0152207042813917,0.0162661885150751,0.0342778707867073,-0.0412975165268766,46.80470804540305,-0.068817383412878,-0.5927897014516348,0.5626473528030941,False,0.0017306989824775,0.0016029018808078,,post-pump,post-pump
2025-03-05 00:05:19.434,0.0016635434792497,114775332.9244442,97909736.04845628,0.0,5.0,2.0,0.0034367094887053,0.0034367094887053,0.0125061944796651,-0.038802532333882,-0.002636573309712,-0.002636573309712,-0.127888353053774,0.0610745041405278,0.0034763345786168,0.0117627076914672,-0.0397899818932191,0.853055561275606,0.0016599588144751,0.0017486639127752,0.0016624122205095,0.001664933942462,9.499262584134976e-06,2.0468071551521897e-05,0.0119509202203945,0.016291983854271,0.0125061944796651,-0.038802532333882,49.63133456806791,0.0680492314838243,-0.0835146174229195,0.6213838017736156,False,0.0017125580532606,0.0016029018808078,,pump,pump
2025-03-05 01:09:21.757,0.0016488668866626,114214018.24202769,96947498.17608972,1.0,5.0,2.0,-0.0088224881225944,-0.0088224881225944,-0.0128044366764404,-0.0371906613482305,-0.0098278058056487,-0.0098278058056487,-0.1150920550645046,0.0647152271585396,-0.0048905515507066,-0.0049492094440188,-0.0381349596078063,0.8488231100551162,0.001656789692243,0.0017445905647706,0.00165884777789,0.0016622801438538,9.969334796670427e-06,2.045309782585475e-05,0.0101734025257271,0.0162557762455435,-0.0128044366764404,-0.0371906613482305,44.21609123850647,-0.6016761369234902,-0.8069191730910141,0.2893492238206808,False,0.0016974278859435,0.0016029018808078,,post-pump,post-pump
2025-03-05 02:09:30.116,0.0016680088039073,115247901.37752418,89671928.96404292,2.0,5.0,2.0,0.0116091343695088,0.0116091343695088,0.0054102093334489,0.016575147850625,-0.0750464875208216,-0.0750464875208216,-0.1306631831536325,-0.0725786126244729,0.0090521562187368,0.0079018329003139,0.017377511382528,0.7780786278294076,0.0016599951527185,0.0017414647786129,0.0016603437306058,0.001663413339819,1.0652708503174328e-05,1.923064865531055e-05,0.0112091329576556,0.013977213704264,0.0054102093334489,0.016575147850625,49.07651357112039,0.4616558101859569,0.2762671176337994,0.6699208986725568,False,0.0016974278859435,0.0016029018808078,,pump,pump
2025-03-05 03:04:31.230,0.0016609149967495,115054484.49711429,85742308.48136781,3.0,5.0,2.0,-0.0042528595419776,-0.0042528595419776,0.0074918806264621,0.00038190901321,-0.0438221919398078,-0.0438221919398078,-0.1480040096591296,-0.1717047115198945,-0.0016782681341529,0.0099664278747448,0.0058307544380826,0.7452322163376286,0.0016602579652988,0.0017381770324144,0.0016624022049098,0.0016634397596627,8.983818131200555e-06,1.886633718286134e-05,0.0109714943519365,0.0138075661144173,0.0074918806264621,0.00038190901321,52.09782280425939,-0.0894613924340315,-0.1517796420667627,0.5183972655798261,False,0.0016974278859435,0.0016029018808078,,post-pump,post-pump
