timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-18 12:04:49.145,0.0090908407283689,9090607.447037986,2517008.2790555074,12.0,18.0,1.0,0.0110214227891196,0.0110214227891196,-0.1372564300118959,-0.2246223321076396,0.0089458681239344,0.0089458681239344,0.0823556508391316,0.4551510915757695,0.0125991811381229,-0.1374488275478873,-0.217532444202263,0.2768800978064046,0.0093621345081998,0.0110321830132339,0.0092585787917666,0.0105973729488551,0.000438956330038,0.0009567340241894,0.0384656794304388,0.0374389528071683,-0.1372564300118959,-0.2246223321076396,31.08217723413931,-1.8117042277258848,-14.21609136299169,0.3308205740287157,False,0.0120958407275975,0.0089132999112398,,post-pump,post-pump
2025-02-18 13:02:48.468,0.0092731882459231,9308472.61706899,2476668.686989691,13.0,18.0,1.0,0.0200583777675442,0.0200583777675442,-0.0836508004921381,-0.2302154431343752,-0.0160268015014052,-0.0160268015014052,0.0620286968890195,0.3699007661509612,0.0239659639138847,-0.0781948457370179,-0.2260903093359315,0.2660660657096645,0.0093367212904064,0.0109603873084457,0.0091174918167171,0.0104818194517617,0.0001432804270452,0.0009830191194997,0.0411378944774021,0.0371470579683963,-0.0836508004921381,-0.2302154431343752,33.437664649017734,1.7076673314967206,-11.530738641328774,0.4370816417754809,False,0.0120958407275975,0.0089132999112398,,pre-pump,pre-pump
2025-02-18 14:03:04.283,0.0088352076592049,8834429.880597752,2522682.9527987344,14.0,18.0,1.0,-0.047230852550713,-0.047230852550713,-0.0417057261668837,-0.2695664684930282,0.0185790962072411,0.0185790962072411,0.044693958582527,0.389669061055764,-0.0509259419855824,-0.0418103686533937,-0.2696336577635134,0.2855513017698031,0.0091934316814917,0.0108736452819461,0.0090534059436327,0.0103459597405786,0.0001716027743123,0.0009824807484716,0.0269716318032861,0.0377623061848468,-0.0417057261668837,-0.2695664684930282,31.35710598024144,-2.410123723451008,-14.60233868346059,0.2675333651763834,False,0.0119259709867096,0.0088352076592049,,post-pump,post-pump
2025-02-18 15:02:46.251,0.0084503060498788,8420603.969863007,2508529.056168005,15.0,18.0,1.0,-0.0435645232316744,-0.0435645232316744,-0.0830990438029963,-0.2914366419894958,-0.0056106521887845,-0.0056106521887845,0.0421682322993373,0.3621114463583887,-0.0468424014144469,-0.0908632126442774,-0.2934622148462495,0.2979036973055527,0.0089811100724594,0.0107747334765556,0.0089257635943615,0.0102011403682107,0.0002781088622868,0.0009519337106157,0.0304631167346583,0.0382982242073683,-0.0830990438029963,-0.2914366419894958,31.77735743924844,-5.326799656481274,-17.16312348556599,-0.0056570067117551,False,0.0113977587762239,0.0084503060498788,,post-pump,post-pump
2025-02-18 16:02:56.108,0.0089371575547715,8920378.494789647,2549511.7590991086,16.0,18.0,1.0,0.057613476011284,0.057613476011284,0.0026766342173245,-0.1888738792839022,0.0163373443214998,0.0163373443214998,0.0282008164647531,0.3970939878138033,0.0593513869925854,0.0041444976218654,-0.1908976893864111,0.2858075765045471,0.0089685522102629,0.0106997303777072,0.0089297398682835,0.0101144298691675,0.0002780655716997,0.0007768779601821,0.0401041407327987,0.0385256561427938,0.0026766342173245,-0.1888738792839022,27.405414715186183,0.0830672180531788,-11.639532130079244,0.474316515802633,False,0.0113977587762239,0.0084503060498788,,post-pump,post-pump
2025-02-18 17:02:43.424,0.0088572713146596,8879036.495053766,2496569.995186412,17.0,18.0,1.0,-0.0089386630617527,-0.0089386630617527,-0.0149545774537936,-0.1464789682978745,-0.0207654519433965,-0.0207654519433965,0.0007531568671379,0.4066820059829641,-0.0046345566794085,-0.0109676238284294,-0.1436380499987023,0.2811757780900183,0.0089367576686619,0.0106245279669706,0.0089073285921344,0.0100510939975293,0.0002774874849392,0.0005767299999704,0.0400782417433536,0.0370178564601697,-0.0149545774537936,-0.1464789682978745,23.52977129723033,-0.5619785658190435,-11.877539730135124,0.4351104264860422,False,0.0113977587762239,0.0084503060498788,,pump,pump
2025-02-18 18:02:45.099,0.0084234509507822,8421672.099113196,2355216.61994301,18.0,18.0,1.0,-0.0489790081466046,-0.0489790081466046,-0.0734134275946603,-0.2137509222173899,-0.0566190315176191,-0.0566190315176191,-0.064279351187994,0.2365111158210568,-0.0515105885864253,-0.0735853298937411,-0.2124065226990109,0.2796614012306433,0.0087900986064106,0.0105346880887588,0.0087960969625366,0.0099556767998149,0.0003197569503879,0.0004386243124469,0.0435613896350882,0.0370829811701575,-0.0734134275946603,-0.2137509222173899,18.140068260234628,-4.236492768799782,-15.390473996315224,0.1313835523032562,False,0.0113977587762239,0.0084234509507822,,post-pump,post-pump
2025-02-18 19:02:44.596,0.0074942785157613,7494218.254267802,2989675.1848711674,19.0,18.0,1.0,-0.1103078109494561,-0.1103078109494561,-0.1918336696059077,-0.3151165550200808,0.2693843783012661,0.2693843783012661,0.2071356982774383,0.5506703493584579,-0.1101270429352212,-0.1949035505002593,-0.3125275228550999,0.3989308935816766,0.0084198642947965,0.0104105897388405,0.0084996120075097,0.0098120044685617,0.0005386868739711,0.0004953318924763,0.0553782765689713,0.041789291976215,-0.1918336696059077,-0.3151165550200808,16.04782327534255,-11.82799274672971,-23.621329976219897,-0.0284908849737338,False,0.0113977587762239,0.0074942785157613,,post-pump,post-pump
2025-02-18 20:06:07.125,0.0076438660251783,7625400.014485549,3189011.4811591776,20.0,18.0,1.0,0.019960228206411,0.019960228206411,-0.1348402527681859,-0.3106770482924406,0.0666749007707336,0.0666749007707336,0.2641348678482169,0.6095966105597537,0.0175043954908895,-0.1368543168549545,-0.3139713041486109,0.4182090742913407,0.008198150503477,0.0102976622403237,0.0083010550685052,0.0096684594069205,0.0006056476430438,0.0005783501940353,0.0587535721274364,0.0420028873770081,-0.1348402527681859,-0.3106770482924406,20.39181403187196,-7.91693390663557,-20.940185985504968,0.164644695573758,False,0.0113977587762239,0.0074942785157613,,post-pump,post-pump
2025-02-18 21:06:03.671,0.0074378203831087,7440096.340034402,3228895.131093316,21.0,18.0,1.0,-0.026955684648436,-0.026955684648436,-0.1198164493444142,-0.3181802634940734,0.0125065871257512,0.0125065871257512,0.2871667255175161,0.5956504385617691,-0.0243008463948298,-0.1164414848789707,-0.3185190880741149,0.4339856614112587,0.0079809133262289,0.0101809340012537,0.0081323074573769,0.0095238361581221,0.0006908095347756,0.0006509803576917,0.0579408936988124,0.0420788392358859,-0.1198164493444142,-0.3181802634940734,21.313892036786925,-8.539852654467161,-21.903104383357963,0.1779564213569374,False,0.0113977587762239,0.0074378203831087,,post-pump,post-pump
2025-02-18 22:05:00.007,0.0073390951300649,7362922.178620811,3321851.3836676627,22.0,18.0,1.0,-0.0132734118274763,-0.0132734118274763,-0.1788110386230579,-0.3188400485083714,0.0287888732214327,0.0287888732214327,0.3029362864525351,0.6013542948856831,-0.0103727368419042,-0.1745953175729638,-0.3168091928459304,0.4511593770898577,0.0077975366987534,0.0100649405779399,0.0078659637199258,0.0093806981280265,0.0006231945546507,0.0007213194133638,0.0447798448161109,0.0420766758045066,-0.1788110386230579,-0.3188400485083714,25.7230748811474,-6.698080599155142,-21.763870557373355,0.2238007759232353,False,0.0113977587762239,0.0073390951300649,,post-pump,post-pump
2025-02-18 23:09:48.072,0.0069152674267067,6960261.941708102,3410432.04571064,23.0,18.0,1.0,-0.0577493132119207,-0.0577493132119207,-0.219255323559831,-0.3596554396946877,0.0266660520932682,0.0266660520932682,0.3660470374498723,0.6321678038046323,-0.0546875584373123,-0.2161016631043868,-0.3613366327212719,0.4899861634910961,0.0075454597638829,0.0099363824901344,0.007542296405267,0.0092188638007795,0.0004968755932473,0.0008095656473419,0.0443110192357339,0.0427821234009009,-0.219255323559831,-0.3596554396946877,23.205225243304085,-8.31350221296584,-24.98785559537245,0.1802583736606406,False,0.0113977587762239,0.0069152674267067,,post-pump,post-pump
2025-02-19 00:07:14.478,0.0070299675489855,7009637.289129048,3482478.0576176103,0.0,19.0,2.0,0.0165865056549845,0.0165865056549845,-0.1654290397057872,-0.3409609647445081,0.021125186176216,0.021125186176216,0.4786232519460893,0.6317005964622611,0.0070938921314258,-0.1676667998191043,-0.3419867724167295,0.4968128754705239,0.0073981762739122,0.0098177533088631,0.0073100491716342,0.0090673208983236,0.0002817238486676,0.0008275417199995,0.0493221445658456,0.0433375559823046,-0.1654290397057872,-0.3409609647445081,27.06267128495672,-3.8314601731484377,-22.469187670580983,0.2715133068289043,False,0.0113977587762239,0.0069152674267067,,post-pump,post-pump
2025-02-19 01:06:55.755,0.0069782269140042,6981006.924103291,3527478.903091761,1.0,19.0,2.0,-0.0073600105008687,-0.0073600105008687,-0.0688594106386339,-0.3170067301523112,0.012922075811997,0.012922075811997,0.1798870061008881,0.6311141625180978,-0.0040844288862361,-0.0684809692955297,-0.3163568394319134,0.5052965770471378,0.0072781907425099,0.0097018542723382,0.0072240405713413,0.0089323668540008,0.0002927874034229,0.0007839751576141,0.028902429618857,0.0430155365398144,-0.0688594106386339,-0.3170067301523112,25.31667507557097,-3.4027170100948134,-21.87706765672477,0.2801730149422972,False,0.0113977587762239,0.0069152674267067,,post-pump,post-pump
2025-02-19 02:09:23.495,0.0066008929980659,6600456.764739942,3443737.721259037,2.0,19.0,2.0,-0.0540730361148117,-0.0540730361148117,-0.1364457492683581,-0.3996969072927286,-0.0237396690762137,-0.0237396690762137,0.0798762380144422,0.4405742689949081,-0.0545122162892326,-0.1344117354890995,-0.4023385340391914,0.5217423345086816,0.0070846771012402,0.0095752844244087,0.0070502117334893,0.0087492401587288,0.0003031115356403,0.0007969975190521,0.028604625420795,0.0390608657045368,-0.1364457492683581,-0.3996969072927286,21.425374613746527,-6.373123991285268,-24.55467128216361,0.0904197452459525,False,0.0113977587762239,0.0066008929980659,,post-pump,post-pump
2025-02-19 03:04:49.745,0.0064661424608349,6515756.337855753,3489874.6784602213,3.0,19.0,2.0,-0.0204139859971191,-0.0204139859971191,-0.1306401435130756,-0.422782017104447,0.013397349315068,0.013397349315068,0.0808262692875183,0.4589930379409881,-0.0128325099160809,-0.1242376388602483,-0.4183810883599314,0.5356054612086203,0.0069079529182672,0.0094483806707935,0.0068882654131103,0.0085519021777085,0.0003139808277856,0.0008269291874449,0.0285851423839301,0.0381664136535219,-0.1306401435130756,-0.422782017104447,17.43055584663749,-6.128145867783019,-24.38942440560669,0.139470202165979,False,0.0113977587762239,0.0064661424608349,,post-pump,post-pump
2025-02-19 04:09:42.300,0.0062758632452313,6280306.407554092,3467230.782258885,4.0,19.0,2.0,-0.0294270064039126,-0.0294270064039126,-0.1448723399807188,-0.4493774286289549,-0.0064884553995867,-0.0064884553995867,0.0437645703555553,0.4328225886336401,-0.036135471938035,-0.1470361555918969,-0.4489005510867629,0.5520798759258662,0.0067273558688284,0.0093188901636277,0.0067110600989714,0.0083384898639172,0.0003086416830124,0.0007639349584599,0.0282772199252502,0.0372525646907219,-0.1448723399807188,-0.4493774286289549,18.49357250649632,-6.484770622257086,-24.73621305953037,0.1302370067326942,False,0.0110771520531668,0.0062758632452313,,post-pump,post-pump
2025-02-19 05:06:39.619,0.0058523462069518,6003541.281941655,3434416.710989739,5.0,19.0,2.0,-0.0674834714732365,-0.0674834714732365,-0.1537064518502795,-0.471674110921074,-0.0094640574365713,-0.0094640574365713,0.0070327351366712,0.4403912610281513,-0.0440687297166803,-0.1374546917600144,-0.46068495006416,0.5720651445040094,0.0064773531082922,0.0091773985735592,0.0065339065623456,0.0081207896203249,0.0004435509226405,0.0006920761982926,0.0306810510787732,0.0382995625168161,-0.1537064518502795,-0.471674110921074,18.319402808298943,-10.431131037618147,-27.933778849480305,0.0662443175597036,False,0.0105371295070843,0.0058523462069518,,post-pump,post-pump
2025-02-19 06:04:57.360,0.0063298386720816,6357126.1960994,3700172.478881525,6.0,19.0,2.0,0.0815899210751756,0.0815899210751756,-0.0995920496112298,-0.3992824452023734,0.0773801755160921,0.0773801755160921,0.0625113547485898,0.5911360423095915,0.0588960577686556,-0.0930877114057813,-0.3968118537933096,0.5820511288814549,0.0064352061265177,0.0090611716388051,0.0064172184161949,0.0079454858355331,0.0003735124002049,0.0005629338305781,0.0527220761929055,0.0437186377671242,-0.0995920496112298,-0.3992824452023734,18.13253540334541,-1.3616451622221803,-20.33415195614812,0.3614734433050023,False,0.0101197100962203,0.0058523462069518,,post-pump,post-pump
2025-02-19 07:04:57.791,0.006582453389563,6535037.39596911,3783956.9769751146,7.0,19.0,2.0,0.0399085554258409,0.0399085554258409,-0.0567154850821696,-0.3495413083007646,0.0226434034012694,0.0226434034012694,0.0727086060411463,0.6226114209186195,0.0279861047872342,-0.0638832668385392,-0.352844295436894,0.5790260633105336,0.0064772767731021,0.0089599994653666,0.0063512561621214,0.0077981001394224,0.0002771366138096,0.0005306859803012,0.0576111348265127,0.0451634298798871,-0.0567154850821696,-0.3495413083007646,23.32285046829844,3.64018111598825,-15.58901178652282,0.5444246340494433,False,0.0092731882459231,0.0058523462069518,,pre-pump,pre-pump
2025-02-19 08:09:46.991,0.0073902523287215,7512837.465617,3816877.086274255,8.0,19.0,2.0,0.1227200393760976,0.1227200393760976,0.1195837185797266,-0.1984301035168885,0.0086999163836838,0.0086999163836838,0.1083530150138138,0.5806458866576893,0.1496242500847828,0.1382299336844465,-0.1851513839782212,0.5080473394696008,0.0067381269318505,0.0088959281536668,0.006482816050564,0.0077218721990478,0.0005093858993801,0.0004974998008851,0.0727500256059756,0.0507747648439621,0.1195837185797266,-0.1984301035168885,38.8605990991553,13.997563266946834,-4.294552691084752,0.947213057119283,False,0.0092731882459231,0.0058523462069518,,pre-pump,pre-pump
2025-02-19 09:07:11.817,0.0072099231641806,7187971.633468743,3793826.281291691,9.0,19.0,2.0,-0.0244009482382716,-0.0244009482382716,0.1150269589404722,-0.2176868619523037,-0.0060391792718335,-0.0060391792718335,0.0870952772910393,0.5761448804042595,-0.0432414295710544,0.1031676540308148,-0.2239452820909528,0.5278020663891909,0.0068729258553733,0.0088271116234837,0.0066067795011216,0.0076382789914926,0.0005888251176825,0.0004733053841339,0.0732222614587332,0.0508558361294356,0.1150269589404722,-0.2176868619523037,46.34386533223324,9.129162899360722,-5.608014944061612,0.8106669926919939,False,0.0092731882459231,0.0058523462069518,,pre-pump,pre-pump
2025-02-19 10:04:56.298,0.0074353217605267,7325518.971515717,3794974.685890263,10.0,19.0,2.0,0.0312622743978598,0.0312622743978598,0.1847488496783946,-0.1658171682127904,0.0003027035276323,0.0003027035276323,0.0945261288369891,0.5304875753443243,0.0191357652841204,0.1664270015081461,-0.1753848144707501,0.5180485779432836,0.0070336103997029,0.0087703038739752,0.0068000225870042,0.0075766965685462,0.0006459867586612,0.0004849119767523,0.0690197554306811,0.0512279562441471,0.1847488496783946,-0.1658171682127904,47.36988993564555,9.342603872178978,-1.865916191054117,0.8183216780420577,False,0.0092731882459231,0.0058523462069518,,pre-pump,pre-pump
2025-02-19 11:04:39.230,0.0078473475580356,7819972.877184006,3742271.891214666,11.0,19.0,2.0,0.0554146559865504,0.0554146559865504,0.3408891546289601,-0.1272714229292868,-0.0138875220621487,-0.0138875220621487,0.0896382722690074,0.5000942958575438,0.0674974575304365,0.3025600241487611,-0.1289363028717118,0.4785530525474493,0.0072661067306551,0.0087326321876104,0.0071325228121848,0.0075290135929829,0.0005695533578154,0.000578451419005,0.0495920491655179,0.0526873207110804,0.3408891546289601,-0.1272714229292868,54.90976892912204,10.022046401724747,4.228096564326922,0.8510005454365456,False,0.0092731882459231,0.0058523462069518,,pre-pump,pre-pump
2025-02-19 12:08:07.344,0.0076463576541199,7648986.566576997,3802111.5506928,12.0,19.0,2.0,-0.0256124636291772,-0.0256124636291772,0.2079861826249918,-0.158894333033615,0.0159901955864332,0.0159901955864332,0.0275498162296716,0.5105677570991225,-0.0218653329483902,0.2032145234540501,-0.1585835587841509,0.4970738956852797,0.007374749851645,0.0086882944515495,0.0073519426425245,0.0074688267982226,0.0004365338890234,0.0006231514396984,0.0553766405424652,0.0527537276775453,0.2079861826249918,-0.158894333033615,53.5955651308058,4.004587983214347,2.3769577296871347,0.7170473526182959,False,0.0092731882459231,0.0058523462069518,,pre-pump,pre-pump
2025-02-19 13:06:57.531,0.0079137337065276,7905245.300506072,3844668.162163206,13.0,19.0,2.0,0.0349677669424259,0.0349677669424259,0.2022468277672044,-0.1466005545604205,0.0111928887153907,0.0111928887153907,0.0160443645521106,0.5523546537975867,0.0335023119335602,0.2096710120407456,-0.1507473217453325,0.4863439420301202,0.0075287452387543,0.0086566797272629,0.0075738226953519,0.0074121828590811,0.0002760145370967,0.0006907802190667,0.0552938785254033,0.053158452749718,0.2022468277672044,-0.1466005545604205,62.12806227670265,4.4879715943735965,6.766574125083724,0.7709027573319962,False,0.0089371575547715,0.0058523462069518,,pre-pump,pre-pump
2025-02-19 14:08:06.329,0.0080187738850263,8011554.326505612,3779019.442406244,14.0,19.0,2.0,0.0132731504993728,0.0132731504993728,0.0850473743450019,-0.0924068573903867,-0.0170752629324515,-0.0170752629324515,-0.0099184865040976,0.498016006416381,0.0134479098318092,0.0663819579714086,-0.0931441604284331,0.4716961638646884,0.0076687534234034,0.0086306427541104,0.0076785762880694,0.007378164785157,0.0003096332391744,0.0007426158509739,0.0331571385222665,0.0525111967331362,0.0850473743450019,-0.0924068573903867,62.03897811341912,4.430477528567778,8.682499219291318,0.7749618299547377,False,0.0089371575547715,0.0058523462069518,,pump,pump
2025-02-19 15:09:04.132,0.0075478544766805,7547793.784382752,3663938.847879057,15.0,19.0,2.0,-0.0587271090440849,-0.0587271090440849,0.0468703070483145,-0.1067951347408586,-0.0304525013117982,-0.0304525013117982,-0.0342365263410034,0.4605925487967202,-0.0578864628788128,0.0500589275058627,-0.103651731942745,0.4854317635784068,0.0076342108671969,0.0085864473142153,0.0077348981734861,0.0073405626362737,0.0002270608846935,0.0007267182484994,0.0427212978688871,0.0531117697164109,0.0468703070483145,-0.1067951347408586,56.293022942327084,-2.4181791745721104,2.823923051652777,0.4306087796333445,False,0.0089371575547715,0.0058523462069518,,post-pump,post-pump
2025-02-19 16:09:27.446,0.0077004643341407,7701683.874772003,3657218.507267589,16.0,19.0,2.0,0.0202189718855465,0.0202189718855465,0.0356598654575532,-0.1383765714156551,-0.0018341847095395,-0.0018341847095395,-0.0362996304388675,0.434477991409578,0.0203887513073908,0.0513499323008994,-0.1366191603561977,0.4748595978143618,0.0076531404291808,0.0085502847436,0.0077790886024217,0.0072890337520808,0.0001774858444058,0.0006822230623177,0.0417681253051915,0.051777303956028,0.0356598654575532,-0.1383765714156551,62.78231884486849,-1.0107131092013666,5.644514705977932,0.53335206099609,False,0.0088572713146596,0.0058523462069518,,post-pump,post-pump
2025-02-19 17:09:22.557,0.0080934967892631,8077614.247634982,3756384.285012502,17.0,19.0,2.0,0.0510400981119871,0.0510400981119871,0.0313671886464932,-0.0862313570695733,0.0271150814609113,0.0271150814609113,0.0037710765567211,0.5046180528705839,0.0488114520117339,0.0329465810812061,-0.0902600465563163,0.4650363547766993,0.0077789565320614,0.0085316403373005,0.007820113474293,0.0072572098135226,0.0002198186102591,0.0005462183213184,0.0407716785459058,0.0530071941721179,0.0313671886464932,-0.0862313570695733,67.84605252169233,3.4958995910836066,11.52353311023473,0.8438265250208903,False,0.0084234509507822,0.0058523462069518,,pump,pump
2025-02-19 18:07:06.934,0.0078685357216093,7847806.718266058,3691467.2581034,18.0,19.0,2.0,-0.0277952871930752,-0.0277952871930752,0.0290567192301931,-0.0658774215479193,-0.0172817853509058,-0.0172817853509058,-0.0291007486535315,0.5673578501635759,-0.0284499262187728,0.0259930057346191,-0.0681415013661677,0.4703820303717947,0.007804550586218,0.0085045748427825,0.0078571431522079,0.0072340883456404,0.0002027449401556,0.0004182234505108,0.0411169488858639,0.0523705649041302,0.0290567192301931,-0.0658774215479193,67.33386866281175,0.1449963323906233,8.770246445099538,0.5521790278477463,False,0.0080934967892631,0.0058523462069518,,pre-pump,pre-pump
2025-02-19 19:09:27.833,0.0077936731647896,7814124.075226886,2977882.767473069,19.0,19.0,2.0,-0.0095141662271552,-0.0095141662271552,-0.0151711627141267,0.0399497627955298,-0.1933064661656937,-0.1933064661656937,-0.2254512894560032,-0.0039443808002194,-0.0042919817279359,-0.0115266790359247,0.0426870168582165,0.3810897726737984,0.0078014427515241,0.0084755584477624,0.0078371330619182,0.0072465631226832,0.0002019658782952,0.0002684751979231,0.0386781264679947,0.0470377663606178,-0.0151711627141267,0.0399497627955298,72.86361195189968,-0.5545382065774485,7.549924465485902,0.4609627099761727,False,0.0080934967892631,0.0058523462069518,,pump,pump
2025-02-19 20:09:15.295,0.0076786804511209,7678466.74388801,2770001.755206439,20.0,19.0,2.0,-0.0147546235564784,-0.0147546235564784,-0.0424121491367236,0.0045545573179754,-0.0698083264181117,-0.0698083264181117,-0.2670051590307049,-0.1313917270063989,-0.0173605294762275,-0.0415759001365823,0.0069592059828538,0.3607493328549395,0.0077663678085518,0.0084430328152464,0.007780450822934,0.0072480137237642,0.0001880359880073,0.0002499612043629,0.038165700155916,0.0470168131211559,-0.0424121491367236,0.0045545573179754,67.3687697448101,-1.3080266700373322,5.941858608030293,0.2973675176187739,False,0.0080934967892631,0.0058523462069518,,post-pump,post-pump
2025-02-19 21:08:12.090,0.007680296676011,7672633.959391105,2767553.5064394,21.0,19.0,2.0,0.0002104821134814,0.0002104821134814,0.017546999579773,0.0326004501873915,-0.0008838437601844,-0.0008838437601844,-0.2446507375412521,-0.1428790982436472,-0.0007596288023971,0.0165399557241032,0.031254651650872,0.3607044883265917,0.0077417760563972,0.0084119007279307,0.0078025245228224,0.0072581169026351,0.0001611173283196,0.0001910014668291,0.0283971017183634,0.0466342806041488,0.017546999579773,0.0326004501873915,65.11367729341558,-1.5665166633429428,5.816657116980228,0.3418625088018687,False,0.0080934967892631,0.0058523462069518,,post-pump,post-pump
2025-02-19 22:08:20.347,0.0075962902213045,7597014.994218253,2747786.378981221,22.0,19.0,2.0,-0.0109379179282084,-0.0109379179282084,-0.0135282897648567,0.0350445234298695,-0.0071424553896377,-0.0071424553896377,-0.2486677037423805,-0.1728147765757706,-0.0098556721945919,-0.013590389096157,0.0317934659525751,0.3616928992600959,0.0077002086749422,0.0083786105031704,0.007785162170683,0.0072688333647701,0.0001789422056431,0.0001699514247103,0.0275047424064084,0.0466026688093726,-0.0135282897648567,0.0350445234298695,53.54240932384596,-2.4260502894828617,4.504943779857085,0.2858043801869269,False,0.0080934967892631,0.0058523462069518,,post-pump,post-pump
2025-02-19 23:09:37.450,0.0076181426843762,7569101.643134279,2691455.58853243,23.0,19.0,2.0,0.0028767283022459,0.0028767283022459,-0.0587328465389036,0.1016410811467685,-0.0205004256807169,-0.0205004256807169,-0.2834983366129505,-0.2108168254173189,-0.0036742524669514,-0.0629533162777101,0.0874736764974053,0.3555845482632373,0.0076767612490662,0.0083475710003625,0.0077059364865352,0.0072981198338396,0.0001051347539316,0.0001747665568059,0.0110495002821105,0.0448058402623669,-0.0587328465389036,0.1016410811467685,57.4230267954097,-1.1393008794252868,4.385004053409114,0.2927987398611585,False,0.0080934967892631,0.0058523462069518,,post-pump,post-pump
2025-02-20 00:07:21.836,0.007692122477621,7723190.5523935,2641385.149592724,0.0,20.0,3.0,0.0097110012649832,0.0097110012649832,-0.0224200855444828,0.094190325065022,-0.0186034795272278,-0.0186034795272278,-0.284461986275394,-0.2415213804965893,0.0203576218848891,-0.0158791074176826,0.1017960322099793,0.3420069894266859,0.0076811501715104,0.0083208179994343,0.0076765342792038,0.0073257096225328,6.903906030824631e-05,0.0001724735047138,0.0094529320549719,0.0447503637353816,-0.0224200855444828,0.094190325065022,54.94177315012491,0.2030629689150576,5.001738725230753,0.4077074145008885,False,0.0080934967892631,0.0058523462069518,,pump,pump
2025-02-20 01:04:59.738,0.0079320507415198,7932552.234187903,2591280.655059199,1.0,20.0,3.0,0.0311914253311531,0.0311914253311531,0.0177551167215177,0.1366856995723979,-0.0189690225756175,-0.0189690225756175,-0.1298244902843934,-0.2654015158565523,0.0271081854544583,0.0151556537650163,0.1363048798589807,0.3266641780045564,0.0077528360486559,0.0083049499480908,0.0076995972086589,0.0073654522820126,0.0001201729677998,0.0001739663300169,0.01647463571056,0.0449900734106375,0.0177551167215177,0.1366856995723979,51.7456170523103,3.019034977563284,7.69264992580112,0.9154734748860116,False,0.0080934967892631,0.0058523462069518,,pre-pump,pre-pump
2025-02-20 02:04:57.151,0.0077280589632686,7725953.246287857,2531109.0537806866,2.0,20.0,3.0,-0.0257174071244171,-0.0257174071244171,0.0064305986506432,0.1707596177567136,-0.02322079669797,-0.02322079669797,-0.0862427978526493,-0.2650110842775481,-0.0260444535126589,0.0061843729983783,0.1705179689321485,0.3276112310149982,0.0077457568814024,0.0082814033772818,0.0077078269606835,0.0074124175305627,0.0001201448282435,0.0001551492650365,0.0192228309605556,0.0436891474410842,0.0064305986506432,0.1707596177567136,51.6816718008008,0.262486465877898,4.258279183605107,0.5307406839687898,False,0.0080934967892631,0.0058523462069518,,pump,pump
2025-02-20 03:08:06.974,0.0078148590741153,7812302.448369041,2512329.678452633,3.0,20.0,3.0,0.0112318127047503,0.0112318127047503,0.0175204687762384,0.2085813329120891,-0.0074194256071279,-0.0074194256071279,-0.09222001576227,-0.2801089122314542,0.0111765110826516,0.0182034604696585,0.1989862793027592,0.3215863306696641,0.0077655003650346,0.0082623607526627,0.0077302540270342,0.0074686140561161,0.0001263756429612,0.0001431201201886,0.0196290900672982,0.0432862657231572,0.0175204687762384,0.2085813329120891,47.801411414683855,1.0944665826657871,4.636000942044349,0.7224173193912931,False,0.0080934967892631,0.0058523462069518,,pump,pump
2025-02-20 04:07:46.572,0.007523412805551,7528418.799062232,2473306.340013893,4.0,20.0,3.0,-0.0372938610664956,-0.0372938610664956,-0.0095938166697618,0.1987853322437591,-0.0155327299491899,-0.0155327299491899,-0.0998913310972504,-0.2866623264106622,-0.0363380259767177,-0.009029361559537,0.1987343149383416,0.3285293241552897,0.0076963324908964,0.0082321996119643,0.0077181077910753,0.007520595287796,0.0001440873478419,0.0001588012632676,0.0254683622414867,0.0436168646313447,-0.0095938166697618,0.1987853322437591,39.82831215257075,-2.5225740660093976,0.0374640257465364,0.1619379433192116,False,0.0080934967892631,0.0058523462069518,,post-pump,post-pump
2025-02-20 05:07:05.483,0.0076883048718204,7733540.652830798,2375517.732932746,5.0,20.0,3.0,0.0219171897822405,0.0219171897822405,0.0092098809842577,0.3137132698485485,-0.0395376041774904,-0.0395376041774904,-0.1173854983696593,-0.3083198886927838,0.0272463394031847,0.021725036530019,0.2881631506545798,0.3071707823845482,0.0076940388854461,0.0082099998266523,0.0077298014889826,0.0075970935654989,0.000137025950137,0.0001171074691176,0.0272236231780606,0.0405580877960192,0.0092098809842577,0.3137132698485485,53.298549493068776,-0.5368393641341118,1.2006079105788103,0.4789877675793999,False,0.0080934967892631,0.0063298386720816,,post-pump,post-pump
