timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 05:03:41.364,5.2552375225627005e-09,855841947.0946723,299981437.7972929,5.0,12.0,3.0,-0.0079471734772027,-0.0079471734772027,-0.0548627226442872,0.0943366643887637,-0.0142034425128708,-0.0142034425128708,-0.0775588633031653,-0.4350183161858317,-0.0106725568722861,-0.0653808372561901,0.0967178200785339,0.3505103235657474,5.362847317416403e-09,5.074799304499352e-09,5.4210874364661555e-09,5.164000998814786e-09,1.5329995324954888e-10,1.6297869841429623e-10,0.0173033363351382,0.0313097228698968,-0.0548627226442872,0.0943366643887637,59.753240720278505,-3.0593477018619586,1.7667797463411403,0.1741548420428353,False,5.713401035332169e-09,4.732447454764921e-09,,post-pump,post-pump
2024-12-12 06:02:51.126,5.2434845595767315e-09,855288907.7966801,297101226.5187558,6.0,12.0,3.0,-0.0022364285030903,-0.0022364285030903,-0.0756965840933859,0.0957706677853922,-0.00960129833261,-0.00960129833261,-0.093452890100438,-0.4339159656944953,-0.0006461932601803,-0.0808291867341427,0.0992454998380116,0.3473694371696247,5.328743672319353e-09,5.081684416951489e-09,5.349517527156477e-09,5.183096083844758e-09,1.047874603718644e-10,1.619532299726298e-10,0.0108825301464817,0.0312967804529661,-0.0756965840933859,0.0957706677853922,47.98137125978614,-1.982103377388256,1.1651043074466294,0.2213397565987291,False,5.713401035332169e-09,4.732447454764921e-09,,post-pump,post-pump
2024-12-12 07:04:04.978,5.3002334143681995e-09,863421916.8726948,297628867.929323,7.0,12.0,3.0,0.0108227370838389,0.0108227370838389,-0.0395441551212522,0.1199772348304883,0.0017759651037116,0.0017759651037116,-0.0837843945610394,-0.4104738294744069,0.0095090781628002,-0.0380010012089605,0.1168878928283829,0.3447084931632633,5.320597884333309e-09,5.0906047841929884e-09,5.313147079825973e-09,5.2067538321615614e-09,6.458155395746704e-11,1.6260439414713695e-10,0.0119562880331153,0.0311498308292877,-0.0395441551212522,0.1199772348304883,51.11422091791875,-0.2430511571344773,1.7953524445351032,0.3584993431481876,False,5.713401035332169e-09,4.783324095037556e-09,,pump,pump
2024-12-12 08:03:42.957,5.247487400973906e-09,856062318.5910774,295979340.17654496,8.0,12.0,3.0,-0.009951639724263,-0.009951639724263,-0.0271919088134929,0.0970378123485078,-0.0055422303765566,-0.0055422303765566,-0.0444318103193031,-0.3265569533325053,-0.0085237566221086,-0.0230687341295189,0.0966481940343317,0.3457450862498807,5.299709174802051e-09,5.097008156306494e-09,5.2887008058212e-09,5.2260939699089115e-09,5.480044968266511e-11,1.6986366568659254e-10,0.0094570647823808,0.0312753828105934,-0.0271919088134929,0.0970378123485078,50.4664067247887,-0.7792727620728801,0.4093579485592302,0.2841657552859748,False,5.713401035332169e-09,4.789253735206657e-09,,post-pump,post-pump
2024-12-12 09:04:15.363,5.2504614515452476e-09,856508733.1026917,287291534.740103,9.0,12.0,3.0,0.0005667570675422,0.0005667570675422,-0.0256037891915819,0.096300539048113,-0.02935274276664,-0.02935274276664,-0.0527635217626285,-0.3085439416619119,0.0005214743155017,-0.0288893399357013,0.098988414165309,0.3354216059180076,5.285638396728678e-09,5.1032715561121575e-09,5.265706787119717e-09,5.245310958089684e-09,2.592418917345503e-11,1.7162637919275742e-10,0.0095995416131485,0.0312785675470852,-0.0256037891915819,0.096300539048113,47.92587871200236,-0.2895211638399786,0.0981923378178484,0.3123695582851022,False,5.713401035332169e-09,4.805808266872956e-09,,pump,pump
2024-12-12 10:00:46.571,5.296706573486375e-09,866573372.8632706,282704562.4306527,10.0,12.0,3.0,0.0088078204873816,0.0088078204873816,-0.0001188899780417,0.1003157452453717,-0.0159662633763292,-0.0159662633763292,-0.0709785696194914,-0.290683994605602,0.0117507730763233,0.0017326472110184,0.1072041754449266,0.3262326899066379,5.288800732945163e-09,5.1111668629437575e-09,5.265601820418861e-09,5.265431813912257e-09,2.5771332218303137e-11,1.4298768754280758e-10,0.0085114537307126,0.0312918517202785,-0.0001188899780417,0.1003157452453717,46.59690123666595,0.5907160117367027,0.5939638130245006,0.5608178763186541,False,5.713401035332169e-09,4.805808266872956e-09,,post-pump,post-pump
2024-12-12 11:07:05.080,5.118257866537595e-09,838898986.8119171,275576700.6135655,11.0,12.0,3.0,-0.0336905026685898,-0.0336905026685898,-0.0260653596411201,0.0162603460769228,-0.0252131120764478,-0.0252131120764478,-0.0813541576536427,-0.3062355308985934,-0.0319354216480409,-0.0197968332123373,0.021328213140856,0.3284980730050045,5.240074199685858e-09,5.111456291661873e-09,5.242771877748009e-09,5.268844023709272e-09,6.602483199935929e-11,1.4606663671612731e-10,0.016273881621704,0.0309019408133605,-0.0260653596411201,0.0162603460769228,44.71947521700919,-2.3749652686375966,-2.858049251297901,-0.0630999254007358,False,5.713401035332169e-09,4.805808266872956e-09,,post-pump,post-pump
2024-12-12 12:05:05.848,5.121240909068762e-09,831827069.7450393,273203493.6058569,12.0,12.0,3.0,0.0005828238062544,0.0005828238062544,-0.0233134376804262,0.0656357109313168,-0.0086117839513453,-0.0086117839513453,-0.0804363320640491,-0.2927285286592586,-0.0084299983407457,-0.0274314770573619,0.0615443094235248,0.3284378490947591,5.206121830938116e-09,5.1118556638009295e-09,5.222397935996681e-09,5.2819870504674304e-09,8.255310487259249e-11,1.1178522680339198e-10,0.0163850143081937,0.0292477649066754,-0.0233134376804262,0.0656357109313168,21.401242016650485,-1.9369842774842767,-3.0432891989851107,0.119796055722553,False,5.713401035332169e-09,4.8095817322653606e-09,,post-pump,post-pump
2024-12-12 13:02:24.492,5.178633939206833e-09,844722069.6921167,266590779.5446978,13.0,12.0,3.0,0.0112068600476182,0.0112068600476182,-0.0229422868116954,0.0767327030676419,-0.0242043539556602,-0.0242043539556602,-0.1042845359745,-0.2926318653859012,0.0155020200905817,-0.0216578324167502,0.0830148138181297,0.3155958499366122,5.198268147586321e-09,5.114581307695048e-09,5.20213135680312e-09,5.2973642257566594e-09,7.411827837851039e-11,8.805729218764837e-11,0.0164542287900049,0.029290029451214,-0.0229422868116954,0.0767327030676419,29.68989091599444,-0.4516882789889265,-2.2413087242998952,0.3580460020000338,False,5.713401035332169e-09,4.886876358693066e-09,,post-pump,post-pump
2024-12-12 14:08:15.398,5.103769834742655e-09,831790328.947595,258540508.5745301,14.0,12.0,3.0,-0.0144563422213317,-0.0144563422213317,-0.0273878820946912,0.0389088808629085,-0.030197109532132,-0.030197109532132,-0.1264913678761614,-0.2204317895151883,-0.015308870465803,-0.0283530639258012,0.0346313696530966,0.3108241338915817,5.1712686296309885e-09,5.114140023084747e-09,5.178178429097911e-09,5.305328590105226e-09,7.9552445285227e-11,8.702350333052208e-11,0.0168909727939164,0.0292501320355012,-0.0273878820946912,0.0389088808629085,18.44532843101571,-1.436964665742857,-3.799175714365554,0.1992516932804398,False,5.713401035332169e-09,4.886876358693066e-09,,post-pump,post-pump
2024-12-12 15:03:40.017,5.1099630077037735e-09,834369289.7426802,252913033.61439264,15.0,12.0,3.0,0.0012134506769798,0.0012134506769798,-0.0267592563316743,0.0456501520882286,-0.0217663181339151,-0.0217663181339151,-0.1196641632925618,-0.176322292061385,0.0031004938448229,-0.0258484735815963,0.0459072950181584,0.3031188188774195,5.153752737651784e-09,5.1139695326610335e-09,5.1547620217909995e-09,5.3146238671473374e-09,7.454058941164022e-11,7.866386379122225e-11,0.0169317621327079,0.0292104174679868,-0.0267592563316743,0.0456501520882286,22.896056647547127,-0.8690801611761056,-3.850900168282601,0.2769918777191002,False,5.713401035332169e-09,5.103769834742655e-09,,post-pump,post-pump
2024-12-12 16:03:35.641,5.120560407185997e-09,833691606.3784027,234995953.87275645,16.0,12.0,3.0,0.0020738700977378,0.0020738700977378,-0.0332557909063925,-0.0344728843852476,-0.0708428485696538,-0.0708428485696538,-0.1687578302511446,-0.2669650758399409,-0.0008122103397243,-0.0379445843993825,-0.0339976322726507,0.2818739592372657,5.144269214661559e-09,5.114238547947766e-09,5.125404327407602e-09,5.307006245468211e-09,2.6950869068392487e-11,7.741186523991742e-11,0.0160839891824633,0.0232679650952934,-0.0332557909063925,-0.0344728843852476,28.62042798774138,-0.0945080604802806,-3.5132017875694976,0.3571827832392729,False,5.713401035332169e-09,5.103769834742655e-09,,post-pump,post-pump
2024-12-12 17:01:41.742,5.0709791030264226e-09,826586516.4873105,206061467.36994085,17.0,12.0,3.0,-0.0096827886436012,-0.0096827886436012,-0.009237276578086,-0.0371662505554435,-0.1231275944371484,-0.1231275944371484,-0.2522536669059848,-0.3697449077393079,-0.0085224438350255,-0.0146769402731047,-0.0434897153602723,0.249292074404536,5.123329182765806e-09,5.112472856318323e-09,5.117524533489074e-09,5.298850230302335e-09,3.512899927550622e-11,8.258731846572511e-11,0.0091734617216563,0.0233043380638205,-0.009237276578086,-0.0371662505554435,26.785203870827388,-0.9095301870671756,-4.300388147843748,0.2531978036839344,False,5.713401035332169e-09,5.0709791030264226e-09,,post-pump,post-pump
2024-12-12 18:01:21.967,5.1043911979559965e-09,831660163.2630048,197029565.3648332,18.0,12.0,3.0,0.0065888843654735,0.0065888843654735,-0.0032901617814792,-0.0246287334870646,-0.043831105933516,-0.043831105933516,-0.2788175481786397,-0.3929811353864373,0.0061380710603111,-0.000200650457415,-0.0320408659894851,0.2369111496116286,5.117918329963003e-09,5.112142992711697e-09,5.114716248303613e-09,5.293479852600005e-09,3.5444568585808485e-11,8.265079905293198e-11,0.0097567017562562,0.0233326412893227,-0.0032901617814792,-0.0246287334870646,34.589996391460616,-0.2018694654085884,-3.57210492736898,0.4036558135842821,False,5.713401035332169e-09,5.0709791030264226e-09,,post-pump,post-pump
2024-12-12 19:03:44.926,5.126995772633751e-09,835697474.2612275,190149517.6291748,19.0,12.0,3.0,0.0044284565585031,0.0044284565585031,-0.009971387663093,-0.034565633636643,-0.0349188596285986,-0.0349188596285986,-0.2867363306640788,-0.3947440632215495,0.0048545201231984,-0.0106835085227245,-0.0362141193833619,0.2275339144673981,5.120511885011788e-09,5.112749228626883e-09,5.106109887208099e-09,5.285831401649329e-09,1.9506337486607304e-11,7.200407174675591e-11,0.0084311421144845,0.023127593313306,-0.009971387663093,-0.034565633636643,39.42849503307049,0.4090371317306607,-3.00493180630046,0.5818962341246625,False,5.713401035332169e-09,5.0709791030264226e-09,,pump,pump
2024-12-12 20:01:04.247,4.9697661256243265e-09,809161792.0986308,183261283.223278,20.0,12.0,3.0,-0.0306670131948743,-0.0306670131948743,-0.0262558292119937,-0.0784538828361931,-0.0362253582958337,-0.0362253582958337,-0.2911699437983862,-0.4261885788215013,-0.0317527370608062,-0.027204616429713,-0.082109422026434,0.2264828678427513,5.077441668043942e-09,5.106913183606371e-09,5.083775935688377e-09,5.268202628923382e-09,5.915031554449635e-11,8.305105176125854e-11,0.01407097649628,0.0235922866066432,-0.0262558292119937,-0.0784538828361931,31.801147108719192,-2.242620672238837,-5.664863793594144,-0.034406729071835,False,5.713401035332169e-09,4.9697661256243265e-09,,post-pump,post-pump
2024-12-12 21:03:38.500,5.016209673281644e-09,817986914.9343723,180477454.4099142,21.0,12.0,3.0,0.0093452179606305,0.0093452179606305,-0.0183471649952821,-0.0488281957930899,-0.0151904906721191,-0.0151904906721191,-0.2864050862436704,-0.4312522911788862,0.0109064996913075,-0.0196344412596491,-0.047159222905671,0.2206361142395463,5.059946812397571e-09,5.103210999511483e-09,5.0681503799513566e-09,5.257473211316995e-09,6.310037760172136e-11,7.988316190937766e-11,0.0150691689681298,0.0233658206727282,-0.0183471649952821,-0.0488281957930899,30.85360073725805,-1.024845412543007,-4.588963715802075,0.2263039965722064,False,5.713401035332169e-09,4.9697661256243265e-09,,post-pump,post-pump
2024-12-12 22:03:44.526,5.0033233323611906e-09,813930892.992961,167459580.59302735,22.0,12.0,3.0,-0.0025689398489643,-0.0025689398489643,-0.0228953601758667,-0.1242828393420654,-0.0721301940979267,-0.0721301940979267,-0.2873937706872098,-0.4896112661967334,-0.0049585413499391,-0.0237026656310996,-0.1239396268577662,0.2057417675562728,5.043768675244319e-09,5.099133951872695e-09,5.048610867480556e-09,5.227886640359871e-09,6.176288226166531e-11,6.060057103446907e-11,0.0148753646843152,0.0147303609132204,-0.0228953601758667,-0.1242828393420654,32.60583221712103,-0.8970296247443943,-4.295489237754824,0.2448581013227093,False,5.672904015434799e-09,4.9697661256243265e-09,,post-pump,post-pump
2024-12-12 23:03:43.914,5.0522456469816925e-09,822403877.1522715,157324207.56926376,23.0,12.0,3.0,0.0097779638393695,0.0097779638393695,-0.0036942483224886,-0.0913701474349381,-0.0605242948051765,-0.0605242948051765,-0.2365180662970791,-0.5162289976148983,0.0104099552336118,-0.0050601349666501,-0.1018967629354892,0.1912979886646795,5.046190667169283e-09,5.097220143509797e-09,5.045488624806433e-09,5.2067181181274185e-09,6.087306693609506e-11,6.050199152298091e-11,0.015436544317598,0.0143072498047526,-0.0036942483224886,-0.0913701474349381,36.74681481437765,0.1339220574601674,-2.966791511296196,0.4749434242623068,False,5.672904015434799e-09,4.9697661256243265e-09,,pump,pump
2024-12-13 00:03:50.811,5.022623685820786e-09,818989802.1576896,152022687.13905117,0.0,13.0,4.0,-0.0058631276526711,-0.0058631276526711,-0.0160190528045642,-0.1146291789610284,-0.033698059008996,-0.033698059008996,-0.2284270289204784,-0.5361320810421766,-0.0041513362101401,-0.0152350222663103,-0.1198394885711749,0.1856221979059276,5.0394572439268555e-09,5.094175390134734e-09,5.0318607061172325e-09,5.179623104393501e-09,5.3789632263871465e-11,6.130648232043998e-11,0.0151242002012515,0.0133528347323834,-0.0160190528045642,-0.1146291789610284,31.25752740572591,-0.1835706677097759,-3.0310973483677395,0.3906994461346378,False,5.5184560983512206e-09,4.9697661256243265e-09,,pump,pump
2024-12-13 01:03:44.771,5.070628711618078e-09,826977146.9374692,147284465.25660947,1.0,13.0,4.0,0.0095577588129511,0.0095577588129511,-0.0109941695908044,-0.0811508470397984,-0.0311678603477635,-0.0311678603477635,-0.2254281415331264,-0.546602026726511,0.0097526791649131,-0.0104347896126731,-0.078606679040076,0.1780998009461877,5.048363377552919e-09,5.093214301215687e-09,5.022466195947953e-09,5.160963629946287e-09,3.574733315059981e-11,5.159338083907574e-11,0.0157330495332756,0.012786700358441,-0.0109941695908044,-0.0811508470397984,46.03577684745424,0.9589415596063412,-1.75034983397373,0.6171877271226318,False,5.394165045002547e-09,4.9697661256243265e-09,,pump,pump
2024-12-13 02:03:35.126,4.997300868902802e-09,813202506.595658,143984290.65258175,2.0,13.0,4.0,-0.0144612920577803,-0.0144612920577803,0.0055404505126519,-0.0735728648991601,-0.0224068071149113,-0.0224068071149113,-0.21432237011482,-0.535147257645485,-0.0166566154733812,0.0049937040236998,-0.0719799985063556,0.1770583458422293,5.033774089367171e-09,5.0892994672437326e-09,5.027055319827699e-09,5.144427622608798e-09,2.8701899108498317e-11,5.331252539001712e-11,0.0101864069474299,0.0123624897888388,0.0055404505126519,-0.0735728648991601,40.76566101082963,-0.5918862839551231,-2.859924650497569,0.3228503285442995,False,5.388425563754139e-09,4.9697661256243265e-09,,post-pump,post-pump
2024-12-13 03:03:48.337,4.9660975922360605e-09,809440079.9544115,140707719.9113755,3.0,13.0,4.0,-0.0062440260223101,-0.0062440260223101,-0.0099900291872767,-0.0783768777208162,-0.0227564460425218,-0.0227564460425218,-0.2203584632139738,-0.5360688744614905,-0.0046266786080102,-0.0104486206611832,-0.0822558370426065,0.1738333984144945,5.014437947329711e-09,5.084270819284236e-09,5.018703306320102e-09,5.1268306237955435e-09,3.820647795471358e-11,5.603732711164527e-11,0.0095920777496199,0.0123705221867043,-0.0099900291872767,-0.0783768777208162,33.52157052271048,-1.0481933454363546,-3.1351344203465747,0.1844526614949448,False,5.3002334143681995e-09,4.9660975922360605e-09,,post-pump,post-pump
2024-12-13 04:03:38.650,4.951323431740316e-09,807282739.3145344,133531434.12888417,4.0,13.0,4.0,-0.0029750040592924,-0.0029750040592924,-0.0103930721975415,-0.0653182878228446,-0.0510013650069185,-0.0510013650069185,-0.2026049888814536,-0.561190088803017,-0.0026652258682304,-0.0081679584048963,-0.0668055345050324,0.1654085088481713,4.996405228589884e-09,5.078844395302851e-09,5.010036656216623e-09,5.11241341788091e-09,4.722608123449211e-11,5.615618738197037e-11,0.0096014248121416,0.0120275108703505,-0.0103930721975415,-0.0653182878228446,36.96599617432385,-1.1719120738059583,-3.1509577370479103,0.1340301685195034,False,5.3002334143681995e-09,4.951323431740316e-09,,post-pump,post-pump
2024-12-13 05:01:38.909,4.8795319746290275e-09,793835518.727229,132577440.31596804,5.0,13.0,4.0,-0.0144994480972645,-0.0144994480972645,-0.0341855254911936,-0.0714916397823368,-0.0071443388527927,-0.0071443388527927,-0.1572978986237745,-0.5580478535956785,-0.0166573864798886,-0.0347376261453993,-0.0724507937218275,0.1670087029218998,4.9630128703153535e-09,5.070709194459021e-09,4.981251044157846e-09,5.0967590200503404e-09,6.546711844753507e-11,6.89774466981056e-11,0.0088850926437238,0.0122236018136433,-0.0341855254911936,-0.0714916397823368,32.285462990601474,-2.0420386089176734,-4.262062313849935,0.0338944793987159,False,5.3002334143681995e-09,4.8795319746290275e-09,,post-pump,post-pump
2024-12-13 06:06:10.604,4.869350993154213e-09,795392582.1055992,131108349.1532022,6.0,13.0,4.0,-0.0020864668020929,-0.0020864668020929,-0.030516459574559,-0.0713520869894044,-0.0110810041230589,-0.0110810041230589,-0.1375737949344309,-0.5587081524723176,0.0019614433237589,-0.0288125932580867,-0.0700305185126047,0.1648347647473984,4.936252333983599e-09,5.062490492364948e-09,4.955705595380083e-09,5.081170121449403e-09,7.526516353004233e-11,7.397152374429631e-11,0.009008186624524,0.0122240546227897,-0.030516459574559,-0.0713520869894044,30.675738985282862,-1.742528900554008,-4.168707664422144,0.1413346228763115,False,5.3002334143681995e-09,4.869350993154213e-09,,post-pump,post-pump
2024-12-13 07:01:32.735,4.798705088440435e-09,784081937.8083475,129904942.0540662,7.0,13.0,4.0,-0.014508279401731,-0.014508279401731,-0.0536272006180609,-0.0946238187488479,-0.0091787220791699,-0.0091787220791699,-0.1179997033106202,-0.5635337964430442,-0.0142202033960509,-0.0518698845403103,-0.0918901611297011,0.1656777637515465,4.896953120971267e-09,5.051723741184355e-09,4.910384991517142e-09,5.060273107869079e-09,7.408416555845959e-11,8.063287522036726e-11,0.0060333027924368,0.012070629226262,-0.0536272006180609,-0.0946238187488479,29.71281069942501,-2.2743614455819183,-5.169049453514418,0.0942241301860382,False,5.296706573486375e-09,4.798705088440435e-09,,post-pump,post-pump
2024-12-13 08:03:45.265,4.8010940333939915e-09,781227610.6877425,128584398.10075451,8.0,13.0,4.0,0.0004978311668517,0.0004978311668517,-0.0392625620622056,-0.0850680208392814,-0.010165463549201,-0.010165463549201,-0.1069553663252436,-0.5655629273852126,-0.0036403429067418,-0.0393197212853821,-0.0874173600194192,0.1645927465205141,4.869564810234903e-09,5.041493957192911e-09,4.877683852265674e-09,5.041673384219916e-09,7.129694897842509e-11,9.364865464995808e-11,0.0064645639173728,0.0120373900069315,-0.0392625620622056,-0.0850680208392814,26.305870851217307,-1.5702087546347832,-4.7718154765622245,0.1993336207010859,False,5.296706573486375e-09,4.798705088440435e-09,,post-pump,post-pump
2024-12-13 09:03:44.985,4.778356889502303e-09,779026674.1691308,126180752.8655726,9.0,13.0,4.0,-0.0047358255709094,-0.0047358255709094,-0.0378044730790769,-0.0899167752015397,-0.0186931328425902,-0.0186931328425902,-0.1032421465926153,-0.5607919565756734,-0.002817279482319,-0.0375733875038577,-0.090462660728377,0.1619723137210294,4.843505404311303e-09,5.030753668715743e-09,4.846393735143381e-09,5.022002360801459e-09,6.571255923679376e-11,1.0355549322731044e-10,0.0065119971742386,0.0120056842450015,-0.0378044730790769,-0.0899167752015397,22.76933319306228,-1.4038654174486909,-4.8515602700806575,0.197285453331009,False,5.296706573486375e-09,4.778356889502303e-09,,post-pump,post-pump
2024-12-13 10:03:25.550,4.746691371271068e-09,773673916.490278,123845838.70299102,10.0,13.0,4.0,-0.0066268633682012,-0.0066268633682012,-0.0413287605405576,-0.1038409801608621,-0.0185045191881926,-0.0185045191881926,-0.0725341975773632,-0.561924867295446,-0.0068710839517296,-0.0416320344626639,-0.1072032205028881,0.1600749825776856,4.815844252014093e-09,5.019159289228205e-09,4.8122883917318405e-09,4.9990850607091555e-09,5.204224369823801e-11,1.1362082784010679e-10,0.0062966927726776,0.0117079620593234,-0.0413287605405576,-0.1038409801608621,28.3251872246042,-1.3631149075245874,-5.048797657431415,0.1841583940043228,False,5.178633939206833e-09,4.746691371271068e-09,,post-pump,post-pump
2024-12-13 11:00:51.016,4.736102904859267e-09,772662870.3075361,118005547.90712504,11.0,13.0,4.0,-0.0022307046284674,-0.0022307046284674,-0.0293940219093787,-0.074665046514518,-0.0471577475434782,-0.0471577475434782,-0.1099123076604452,-0.5717869194152181,-0.0013068117732706,-0.0266713291610324,-0.0789560096574907,0.1527257908227897,4.793061009969857e-09,5.007605967417228e-09,4.788383546770213e-09,4.983161937305891e-09,4.774066388113625e-11,1.1458192288563418e-10,0.0052818876365379,0.0099215168168113,-0.0293940219093787,-0.074665046514518,20.74537796383261,-1.0918223529986282,-4.957876857202725,0.2155226682994485,False,5.178633939206833e-09,4.736102904859267e-09,,post-pump,post-pump
2024-12-13 12:07:49.178,4.765822720250447e-09,776013044.9520121,114824787.49721144,12.0,13.0,4.0,0.0062751625098109,0.0062751625098109,-0.0212612056615586,-0.0694007946763324,-0.026954329405063,-0.026954329405063,-0.124199273052879,-0.5797096662941434,0.004335881499188,-0.0243647446425571,-0.0670981106807868,0.147967599570845,4.785278641478597e-09,4.9977372634512365e-09,4.7711288346195856e-09,4.9683528461051285e-09,2.669369929388408e-11,1.1040945856816859e-10,0.0070087989928495,0.010082133826153,-0.0212612056615586,-0.0694007946763324,26.03776825767484,-0.1112129760705071,-4.076403832981623,0.3529975261107198,False,5.178633939206833e-09,4.736102904859267e-09,,post-pump,post-pump
2024-12-13 13:00:16.455,4.8356700341215875e-09,787159997.3161386,115838906.5184146,13.0,13.0,4.0,0.0146558774782687,0.0146558774782687,0.0077031084427747,-0.0662267132821854,0.0088318824123909,0.0088318824123909,-0.1082794489050104,-0.5654804464120915,0.0143643878625983,0.0039256860276553,-0.0681432088035278,0.1471605606399882,4.799676182233737e-09,4.991122274499005e-09,4.777289658899777e-09,4.9540626833932435e-09,3.671552814125982e-11,8.909931673010491e-11,0.0079436414650706,0.0103145011933228,0.0077031084427747,-0.0662267132821854,29.03421781693756,1.2220396791944976,-2.3898092704503937,0.7464952977339355,False,5.126995772633751e-09,4.736102904859267e-09,,pump,pump
2024-12-13 14:03:49.939,4.771231133371317e-09,777160202.6938791,113303596.06999916,14.0,13.0,4.0,-0.0133257439601077,-0.0133257439601077,-0.0062200198152676,-0.0651555050754174,-0.0218865191723163,-0.0218865191723163,-0.1188386947130383,-0.5617568918128091,-0.0127036366893061,-0.0052064314397217,-0.065677760791996,0.145791814451195,4.791549025415903e-09,4.9821471258815484e-09,4.772312508895998e-09,4.9402069041694375e-09,3.4818315257966955e-11,7.674468300549167e-11,0.0099708680430604,0.0102613932999008,-0.0062200198152676,-0.0651555050754174,27.2006325496884,-0.0226593611098446,-3.42041890301209,0.4378353402509937,False,5.126995772633751e-09,4.736102904859267e-09,,pump,pump
2024-12-13 15:03:47.569,4.7518295879597935e-09,772769120.1171746,114557958.64739355,15.0,13.0,4.0,-0.004066360414993,-0.004066360414993,-0.005551553003667,-0.0700853253152827,0.0110708099381016,0.0110708099381016,-0.0921122592330817,-0.5470460457879924,-0.0056501639706764,-0.0080325286148001,-0.0738284239158695,0.148243447706636,4.780200614714157e-09,4.972746410048007e-09,4.767891291972247e-09,4.925284678346771e-09,3.557332693370061e-11,6.495166797802005e-11,0.0099243122461861,0.0102292162819624,-0.005551553003667,-0.0700853253152827,19.50523733842768,-0.3368722780969668,-3.521727203902447,0.333410252847488,False,5.126995772633751e-09,4.736102904859267e-09,,post-pump,post-pump
2024-12-13 16:03:44.631,4.639512096135715e-09,754165296.7709297,115101472.5240768,16.0,13.0,4.0,-0.0236366834594971,-0.0236366834594971,-0.0225797859502823,-0.0939444656048188,0.0047444444986679,0.0047444444986679,-0.0706068631008676,-0.5101980667020295,-0.0240742323443566,-0.0252155582649702,-0.0953905604890749,0.1526210142748556,4.740003895120317e-09,4.959145009480158e-09,4.750028079449688e-09,4.9052409987196764e-09,6.394454325710974e-11,6.439617306806007e-11,0.0136298106962655,0.0109953461911965,-0.0225797859502823,-0.0939444656048188,18.15130977500821,-2.3266385264563816,-5.417244589069514,-0.0164832121200072,False,5.126995772633751e-09,4.639512096135715e-09,,post-pump,post-pump
2024-12-13 17:07:20.231,4.71386135236855e-09,768994529.4695443,114032625.42204732,17.0,13.0,4.0,0.0160252316821765,0.0160252316821765,-0.0046961717128014,-0.0704238261295022,-0.0092861288269435,-0.0092861288269435,-0.0336672517143394,-0.4466086897395267,0.0196631066983699,-0.0047476603043339,-0.0696744815805985,0.1482879540127645,4.732534597191241e-09,4.949133431638867e-09,4.746321154034568e-09,4.890361092442265e-09,6.553807587348022e-11,5.891425705901149e-11,0.0158809305294827,0.0116545874041747,-0.0046961717128014,-0.0704238261295022,29.14875321767257,-0.6838939172589598,-3.60913512800689,0.3593521569397256,False,5.126995772633751e-09,4.639512096135715e-09,,post-pump,post-pump
2024-12-13 18:00:39.458,4.691730270358787e-09,764991413.0859294,112885799.90955348,18.0,13.0,4.0,-0.0046948945578646,-0.0046948945578646,-0.0155466231626354,-0.0808442988778869,-0.0100569947262838,-0.0100569947262838,-0.0168864896676168,-0.4270616204196231,-0.0052056500146707,-0.0142028950902033,-0.0801634527202813,0.1475647935107911,4.720876218096254e-09,4.938627180158047e-09,4.733972412385958e-09,4.873166887125714e-09,6.806041715975057e-11,5.297140649731739e-11,0.0155482166557728,0.0114783626342883,-0.0155466231626354,-0.0808442988778869,28.798469403932813,-0.8923191423052979,-3.723176754858526,0.3016567794225833,False,5.126995772633751e-09,4.639512096135715e-09,,post-pump,post-pump
2024-12-13 19:01:23.708,4.692714492686594e-09,765424288.4737734,112201070.83638152,19.0,13.0,4.0,0.0002097781140626,0.0002097781140626,-0.0295627163198206,-0.0847048250488542,-0.0060656794186741,-0.0060656794186741,-0.0314042646928368,-0.4099323930171967,0.0005658565317716,-0.0276128219376927,-0.084089264299353,0.1465867657010285,4.7128300108363516e-09,4.928589927608192e-09,4.710146488813459e-09,4.855071833794583e-09,4.714841203378502e-11,5.3410613252161736e-11,0.0133174121690284,0.0113845007263218,-0.0295627163198206,-0.0847048250488542,32.74670673427573,-0.3700945643254738,-3.3440770119583463,0.3351581121986546,False,5.070628711618078e-09,4.639512096135715e-09,,pump,pump
