timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-16 02:04:23.647,0.1540283001534621,154006076.7645973,153200301.97728026,2.0,16.0,6.0,-0.0064622502212168,-0.0064622502212168,-0.0073652833972032,-0.154461383151393,-0.0234034869736152,-0.0234034869736152,-0.2706983500312788,-0.5854906636778496,-0.0069180347252036,-0.0075067119320887,-0.147420553692166,0.994767902642253,0.1551312998677916,0.1626971743935225,0.1549639428151424,0.1635714509696396,0.0005525358755734,0.0012071477330953,0.004110070933005,0.0099635344075426,-0.0073652833972032,-0.154461383151393,15.757003055114083,-0.603780882625371,-5.834239874749791,0.1172175855431025,False,0.1805968651748934,0.1540283001534621,,post-pump,post-pump
2025-02-16 03:08:59.841,0.1529687591640575,152212528.23418477,146044349.6344425,3.0,16.0,6.0,-0.0068788721835465,-0.0068788721835465,-0.0115875125278791,-0.1529822014578178,-0.0467097796184434,-0.0467097796184434,-0.2623643148395301,-0.6101542998902081,-0.0116459594847936,-0.0152766032700228,-0.1544791297842644,0.9594765380268024,0.1545134310952962,0.1623000962208913,0.1546650582509795,0.1624202798858547,0.0009930248081033,0.0012723337249817,0.0047210944407693,0.0099569958677046,-0.0115875125278791,-0.1529822014578178,15.31944077594629,-1.0967565047364514,-5.819175246120489,-0.0163549412502355,False,0.1784355861027233,0.1529687591640575,,post-pump,post-pump
2025-02-16 04:04:25.902,0.1549022213108773,154643238.52339926,141781909.95827326,4.0,16.0,6.0,0.0126395883537644,0.0126395883537644,-0.004992076007782,-0.1318871717567488,-0.0291859266506262,-0.0291859266506262,-0.2328599106862353,-0.6238611200408823,0.0159691867510061,-0.0051712571113607,-0.133910794756111,0.9168322605764626,0.1546245140140336,0.1619981421429315,0.1545355310308251,0.1614397230195279,0.0008783183765718,0.0010779957274718,0.0071342653457462,0.0106495599508782,-0.004992076007782,-0.1318871717567488,27.13843359563112,0.2372854175387351,-4.049500077412671,0.5579008430037494,False,0.1768783098377893,0.1529687591640575,,post-pump,post-pump
2025-02-16 05:04:27.341,0.1558359947471503,155905840.21229243,143441411.53544515,5.0,16.0,6.0,0.0060281474879497,0.0060281474879497,0.0036720796099496,-0.1189649262814439,0.0117046072920041,0.0117046072920041,-0.1740469178412613,-0.6223587822089356,0.0081646097233156,0.0043136373970582,-0.1139714397347454,0.9200515602245892,0.1549706513663526,0.1617466259226956,0.1546305557888167,0.1605629598907512,0.0009960806450936,0.0009218137771532,0.0075540144972062,0.0108975136743551,0.0036720796099496,-0.1189649262814439,42.24259319861517,0.7795606451676207,-2.9439947711584424,0.7662311194552485,False,0.1742969295957067,0.1529687591640575,,pump,pump
2025-02-16 06:04:28.176,0.1560579646296274,155888599.16619816,136636656.5969499,6.0,16.0,6.0,0.001424381336528,0.001424381336528,0.0067092181067973,-0.104643065189879,-0.0474392636384072,-0.0474392636384072,-0.1625895896837079,-0.6458027158974371,-0.000110586274836,0.0064306329498287,-0.106930921578116,0.8765019207804728,0.1552813122987169,0.1615144356658356,0.1548038972898796,0.1598030030171646,0.0011548201556261,0.0009673487965615,0.0074757991537439,0.0107875164027493,0.0067092181067973,-0.104643065189879,44.17601509297364,0.810100625179655,-2.3435344247785816,0.7951435084306678,False,0.1730909811993265,0.1529687591640575,,pump,pump
2025-02-16 07:04:26.966,0.1557331504284533,155711540.23213586,131090013.27090251,7.0,16.0,6.0,-0.002081368944834,-0.002081368944834,0.00453464518201,-0.0879041149706122,-0.0405941089616153,-0.0405941089616153,-0.1643485802532447,-0.6642847359311839,-0.0011358042538668,0.0040793560766956,-0.0880849178230082,0.841877314137877,0.155410408907213,0.16127846483982,0.1549210650722713,0.1591776308667557,0.0012163882740183,0.0008548085077581,0.0075882019078924,0.0102515137878052,0.00453464518201,-0.0879041149706122,44.56882485661963,0.5241929855072547,-2.1639224177081307,0.6910187629362895,False,0.1730909811993265,0.1529687591640575,,pump,pump
2025-02-16 08:04:29.581,0.1528434177113832,152587017.03753406,129346754.1894721,8.0,16.0,6.0,-0.0185556685209272,-0.0185556685209272,-0.0076926281787071,-0.1108123849882651,-0.0132981837283661,-0.0132981837283661,-0.1557017021503369,-0.672022663810791,-0.0200660990825968,-0.0092143099601992,-0.1120992837639547,0.8476917414124086,0.1546769828512616,0.1609341772019246,0.1547235846652581,0.1583839783536631,0.0014617524041278,0.0010610199239821,0.0108157753529984,0.0104228152620264,-0.0076926281787071,-0.1108123849882651,41.40742173452752,-1.215177994966088,-3.4981825181257697,0.1386815803174008,False,0.1730909811993265,0.1528434177113832,,post-pump,post-pump
2025-02-16 09:09:03.478,0.1521868264228735,152333787.94371325,128955893.36963876,9.0,16.0,6.0,-0.0042958427542464,-0.0042958427542464,-0.0051117152643264,-0.1207697514429153,-0.0030218061696453,-0.0030218061696453,-0.117008677895291,-0.6742321094395103,-0.0016595716905489,0.000796647364939,-0.1197970683885915,0.8465350669103526,0.1539655095860078,0.1605771424762491,0.1545932625417274,0.1575129719046442,0.0016695764229419,0.0013102179695423,0.0105954737146459,0.0101169737664182,-0.0051117152643264,-0.1207697514429153,31.976822037040392,-1.5566241887187249,-3.38140117437129,0.1505510660186488,False,0.1698712560581075,0.1521868264228735,,post-pump,post-pump
2025-02-16 10:04:29.953,0.1528483260734688,152857558.2331132,129883205.93499534,10.0,16.0,6.0,0.0043466288518114,0.0043466288518114,-0.0132593013839775,-0.1002107736156121,0.0071909281625348,0.0071909281625348,-0.0839225824139323,-0.6625375248110041,0.0034383067372649,-0.0115470958015139,-0.1006533893598915,0.8497009074089672,0.153646314296711,0.1602616805822581,0.154250946668826,0.1568036831552843,0.0017990938817301,0.0013579354192792,0.0088950625777084,0.0098868964087301,-0.0132593013839775,-0.1002107736156121,40.05913321302418,-0.9093108506936344,-2.5224899072673668,0.2947721150400995,False,0.1692268271608462,0.1521868264228735,,post-pump,post-pump
2025-02-16 11:04:29.393,0.151770491897404,151838953.20817995,128401014.18609388,11.0,16.0,6.0,-0.0070516583580164,-0.0070516583580164,-0.0260883427884728,-0.1031534748734038,-0.0114117274687789,-0.0114117274687789,-0.1048539413294514,-0.6611229341112097,-0.0066637530829836,-0.0260855334128261,-0.1026879990059166,0.8456394849485606,0.1531103650397661,0.159915101452264,0.153573362860535,0.1560763358526409,0.0018476608744737,0.0015190639307048,0.0080401776220621,0.0099013840975482,-0.0260883427884728,-0.1031534748734038,37.89039857043064,-1.1739477013134825,-2.7588064082323616,0.1848940638238067,False,0.1648435428740869,0.151770491897404,,post-pump,post-pump
2025-02-16 12:03:50.130,0.1534488425029412,153228796.48052907,124781580.51617453,12.0,16.0,6.0,0.0110584777353937,0.0110584777353937,-0.0167189296161746,-0.0691243355516167,-0.0281885130959608,-0.0281885130959608,-0.0867635111692276,-0.6691665497877846,0.0091534039387348,-0.0170622014688411,-0.0705173240306979,0.8143481080726928,0.1532070728863875,0.1596511725155569,0.1531385091727539,0.1556015566705098,0.0013983509234176,0.001500470449007,0.0101212179720327,0.0092792109623145,-0.0167189296161746,-0.0691243355516167,41.494991791009625,0.2026487862939241,-1.3834785548624495,0.444284059079211,False,0.1642350589308961,0.151770491897404,,pump,pump
2025-02-16 13:03:51.153,0.1522911936612764,152264327.37005138,123047148.32518823,13.0,16.0,6.0,-0.0075442005477663,-0.0075442005477663,-0.0221016319114291,-0.0727242121588986,-0.0138997453294916,-0.0138997453294916,-0.0613537579639525,-0.6743268764607335,-0.0062943071578601,-0.0221384545868941,-0.0726303358965018,0.8081154033284763,0.1529453931077843,0.1593507652153822,0.1525648497115578,0.155103895617609,0.0005980293957321,0.0015327174459497,0.0102918818642756,0.0093260109499889,-0.0221016319114291,-0.0727242121588986,39.26677755588873,-0.1793703141967695,-1.8134308910377368,0.3297810846161705,False,0.1623521070434598,0.151770491897404,,post-pump,post-pump
2025-02-16 14:08:37.878,0.1503280412191666,150115428.20364675,119946338.31089307,14.0,16.0,6.0,-0.0128907811076469,-0.0128907811076469,-0.0164572117653535,-0.0740616555168851,-0.0252001777895767,-0.0252001777895767,-0.0726760863655606,-0.6837086576304459,-0.0141129521505198,-0.0161978973170393,-0.0767798506675188,0.7990273867664938,0.152197578282465,0.1589824907665571,0.1521456202961884,0.1546028928749301,0.0010638973705797,0.0018161069607205,0.0088062181115889,0.0093859685816808,-0.0164572117653535,-0.0740616555168851,34.941750358600274,-1.1946312180945218,-2.7650528242196604,0.1193527073501794,False,0.1578029813577563,0.1503280412191666,,post-pump,post-pump
2025-02-16 15:04:02.613,0.1523771716936049,152119019.30849427,116204153.27855434,15.0,16.0,6.0,0.0136310595004083,0.0136310595004083,0.0012507342140277,-0.0343834420456893,-0.0311988267840176,-0.0311988267840176,-0.0988845081669348,-0.6896489363350478,0.013347003228272,-0.0014098555423458,-0.0356177872825902,0.7639028558479902,0.1522488906856478,0.1587128859064366,0.1521773445079769,0.1543768174722571,0.0010682010697167,0.001837801914586,0.0109489890723225,0.0083866464695262,0.0012507342140277,-0.0343834420456893,42.46714705755963,0.1313120466611028,-1.295301853862607,0.5309208493363834,False,0.1575286037243538,0.1503280412191666,,post-pump,post-pump
2025-02-16 16:04:05.286,0.1528667002545799,152878396.27362132,114570813.87075004,16.0,16.0,6.0,0.0032126108887184,0.0032126108887184,0.0001202118569638,-0.0295940125129996,-0.0140557747870594,-0.0140557747870594,-0.1178935487002755,-0.6801209648441653,0.0049919922477743,0.0001363232590458,-0.0292836998682779,0.7494244881120516,0.1524254077053426,0.1584742660839118,0.1521804068714955,0.1541825714943499,0.0010705331795365,0.0017780302073644,0.0108738299804635,0.0084392782121873,0.0001202118569638,-0.0295940125129996,46.60291893166176,0.4509735498761769,-0.8534500540602452,0.6609635398341359,False,0.1570925121253878,0.1503280412191666,,pump,pump
