timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-05 10:04:57.542,0.121541455494607,66809748.33442325,8007393.075244745,10.0,5.0,2.0,0.0186767538623058,0.0186767538623058,0.0447686640368878,0.062198979620917,0.002983889271636,0.002983889271636,-0.0069395080249291,-0.1485138651585658,0.019128067790517,0.0391069105415493,0.0629003605583136,0.1198536631984137,0.1191312946548562,0.1210240427513534,0.118713852959018,0.1169575971247003,0.0015347760674175,0.0014103121107357,0.0068114877586807,0.0150362711760614,0.0447686640368878,0.062198979620917,61.61967397991275,2.3818640075350395,3.9192480716061295,1.0199485190373565,False,0.121541455494607,0.1123030672822997,,pre-pump,pre-pump
2025-03-05 11:04:37.085,0.1225856708988806,67421100.34613538,8218248.687851369,11.0,5.0,2.0,0.0085914340915551,0.0085914340915551,0.0435141787259119,0.063162353158312,0.0263326166987474,0.0263326166987474,0.0177990149706099,-0.1217231737714377,0.0091506408413923,0.0446620122204906,0.0654516701918377,0.1218943126952754,0.120118259296006,0.1210877826757423,0.1195658162738565,0.1172610471502484,0.002043335874038,0.0019470035377583,0.0067415768048286,0.0150507736094162,0.0435141787259119,0.063162353158312,72.43254129582243,2.525683944738244,4.5408290971592935,0.9298664732598672,False,0.1225856708988806,0.1123030672822997,,pre-pump,pre-pump
2025-03-05 12:04:46.097,0.1205962213765762,66350294.28032387,8123913.628152591,12.0,5.0,2.0,-0.0162290544051063,-0.0162290544051063,0.0231607128073154,0.0394294950083213,-0.0114787302358261,-0.0114787302358261,0.0156772364465724,-0.1387714819949915,-0.0158823581981614,0.0248166803505589,0.0378773158850365,0.1224397527738129,0.1202548198904546,0.1210677189492457,0.1200207943976886,0.1174516584475845,0.0018872008331261,0.0020394632713198,0.0117916203704899,0.015510498957081,0.0231607128073154,0.0394294950083213,56.1137483507097,0.4794394019597359,2.6773252677356085,0.6503752445178639,False,0.1225856708988806,0.1123030672822997,,pump,pump
2025-03-05 13:04:44.134,0.1206036277611567,66277811.95144572,8053807.260214033,13.0,5.0,2.0,6.141473170506728e-05,6.141473170506728e-05,0.0248756179366005,0.0470717066190029,-0.0086296298985272,-0.0086296298985272,0.0085255906573606,-0.1404506485947732,-0.0010924191017438,0.026245226429713,0.0449732746679401,0.1215158893011457,0.1203544792820838,0.1210487764517727,0.1205086730751022,0.1176775669880118,0.0014981844483418,0.0019630603309453,0.0116546996814456,0.0153982281583962,0.0248756179366005,0.0470717066190029,61.18470650165386,0.0787948980197184,2.486506857711434,0.608713852601508,False,0.1225856708988806,0.1123030672822997,,post-pump,post-pump
2025-03-05 14:04:45.882,0.1204565330837058,66110103.388995446,7923466.142345258,14.0,5.0,2.0,-0.001219653837795,-0.001219653837795,0.0172663660252918,0.0726023429165159,-0.0161837890649136,-0.0161837890649136,-0.0089552369998698,-0.1470967520116006,-0.0025303877347842,0.0166040040867927,0.0699474087131881,0.1198525752670987,0.1203836375111186,0.1210246032530761,0.1208494305305442,0.118017294729737,0.0011074945681378,0.0019534972594921,0.0117849789419479,0.0143104177874659,0.0172663660252918,0.0726023429165159,60.80817836235044,-0.3251131967387799,2.066848218775608,0.5478081888338928,False,0.1225856708988806,0.1135327017702174,,post-pump,post-pump
2025-03-05 15:01:06.044,0.1184202234576727,65293946.1906024,7006679.040541561,15.0,5.0,2.0,-0.0169049330401869,-0.0169049330401869,-0.0074832629525032,0.0236004836830172,-0.1157053094357437,-0.1157053094357437,-0.1223627803802259,-0.296094128730717,-0.0123454231131773,-0.0039942541534637,0.0268616871431701,0.107309780604898,0.1198226620672769,0.1209183020369372,0.1207006220120998,0.1181310587827051,0.0013813409862587,0.0018809634633625,0.0138928853502541,0.0136390592406133,-0.0074832629525032,0.0236004836830172,58.52114344921305,-1.8893014107239203,0.2447829368053655,0.1891749619211914,False,0.1225856708988806,0.1135327017702174,,post-pump,post-pump
2025-03-05 16:01:07.048,0.1177059135014078,64791299.31470926,6671036.978879444,16.0,5.0,2.0,-0.0060319929772824,-0.0060319929772824,-0.0315574795249131,0.0183786875748142,-0.0479031592170909,-0.0479031592170909,-0.1668902829931894,-0.3380439890378596,-0.0076982156113806,-0.0302118937735018,0.0199106722567994,0.1029619262067329,0.1192178767627429,0.1207871841375278,0.1200613650132332,0.1182195687608835,0.0017521355915968,0.001720859979152,0.0099299516177907,0.0137109796687855,-0.0315574795249131,0.0183786875748142,50.73819420748879,-1.9618730068293624,-0.4344925843154268,0.1188734414448911,False,0.1225856708988806,0.1135327017702174,,post-pump,post-pump
2025-03-05 17:01:06.656,0.1173569092158566,64506776.25228692,6258427.247913606,17.0,5.0,2.0,-0.002965053115594,-0.002965053115594,-0.0426539386266208,0.0336837526634321,-0.0618509134744963,-0.0618509134744963,-0.2384719073827578,-0.3894452582205771,-0.0043913776298933,-0.0432256975766713,0.0311772589885144,0.0970196871013489,0.1186861717493468,0.1206471729162351,0.1191899047327293,0.1183789107377851,0.0015320051233192,0.0017329752244873,0.007529939178265,0.0131615166528506,-0.0426539386266208,0.0336837526634321,50.2194504819651,-1.53787816257005,-0.8633307364960818,0.160211370704151,False,0.1225856708988806,0.1158702789913685,,post-pump,post-pump
2025-03-05 18:01:03.203,0.1183614494626705,65061168.35792036,6163630.190424461,18.0,5.0,2.0,0.0085597026500265,0.0085597026500265,-0.0185310276590454,0.0054137053183886,-0.0151471054522122,-0.0151471054522122,-0.2412979171682683,-0.4178848065381235,0.008594323539983,-0.0194290912555273,0.0012716934406087,0.0947359284499248,0.1185933939531536,0.1205538780813957,0.1188174427470783,0.1184054658930187,0.0013864661940762,0.0016992844226503,0.0083506674090447,0.0109226638464135,-0.0185310276590454,0.0054137053183886,57.87274171625858,-0.3837763832188257,-0.037174323006317,0.3419220600303471,False,0.1225856708988806,0.1158702789913685,,post-pump,post-pump
2025-03-05 19:09:43.801,0.1198800437827584,65799144.1194737,5933380.768062224,19.0,5.0,2.0,0.0128301429813668,0.0128301429813668,-0.0059996866746934,0.0155588257292493,-0.0373561383873974,-0.0373561383873974,-0.2632824977854583,-0.4264635215078993,0.0113427990947461,-0.0072221429446506,0.0134596567990017,0.0901741329232001,0.1189610081901835,0.120526374640635,0.1186968454173453,0.1184819916056927,0.001221707354276,0.001610583911145,0.010628699919199,0.0112119678627463,-0.0059996866746934,0.0155588257292493,59.07401251139728,0.9968237666745816,1.1799701862865275,0.6303027539340342,False,0.1225856708988806,0.1158702789913685,,pump,pump
2025-03-05 20:09:42.401,0.1209328857493598,66468770.36356915,5654544.305901683,20.0,5.0,2.0,0.0087824623129877,0.0087824623129877,0.0039545606490516,0.0261905521538321,-0.0469945336495917,-0.0469945336495917,-0.2863547083665583,-0.4211337196639195,0.0101768230127672,0.005425297438476,0.0263199142828178,0.0850706922209122,0.1195244017785196,0.120542966930787,0.1187762375282876,0.1186105942258674,0.0013658990692606,0.0016055446569027,0.0113395474187898,0.0113182749761947,0.0039545606490516,0.0261905521538321,61.01574564057336,1.8157236379528816,1.957912392775074,0.8042448149420067,False,0.1225856708988806,0.1158702789913685,,pre-pump,pre-pump
2025-03-05 21:09:51.477,0.1209466275434994,66586850.76645789,5578872.6434181705,21.0,5.0,2.0,0.0001136315738639,0.0001136315738639,0.0213342283273914,0.0438106181871631,-0.0133824510676365,-0.0133824510676365,-0.2037779080305971,-0.4098794644611601,0.0017764794239891,0.0198012932482487,0.043512779937356,0.0837833983617144,0.1199307519970852,0.120559442874163,0.1191973048759254,0.1188221087488728,0.001603026005354,0.001628408696238,0.0075454085398954,0.0106625321358674,0.0213342283273914,0.0438106181871631,61.89829416330608,1.4675857557306935,1.7879827390680836,0.7883752590901744,False,0.1225856708988806,0.1161408478206585,,pump,pump
2025-03-05 22:09:43.105,0.1208865489209411,66524832.99204069,5449347.977249033,22.0,5.0,2.0,-0.0004967366496986,-0.0004967366496986,0.0270218829701811,0.016773857290705,-0.0232169964162828,-0.0232169964162828,-0.1831332977913761,-0.4319790923949305,-0.0009313817022932,0.0267556553992098,0.0143362121388439,0.0819144931622904,0.1202038368324726,0.1205727941413784,0.1197274107791809,0.1189052038288581,0.0015356878243211,0.0015804532552444,0.0063897014078717,0.0093329868452551,0.0270218829701811,0.016773857290705,59.468701129250704,0.9681476732992912,1.6663232796225502,0.7588504135133523,False,0.1225856708988806,0.1161408478206585,,pump,pump
2025-03-05 23:09:44.022,0.1200775604601537,65904447.065173104,5471993.493549443,23.0,5.0,2.0,-0.0066921296704107,-0.0066921296704107,0.0231827104384025,0.019836221785928,0.0041556377744558,0.0041556377744558,-0.1256599658686357,-0.4181968809449351,-0.0093256292269355,0.0216670386289321,0.0175329717807799,0.083029199655346,0.1201677578689529,0.1205525805217366,0.1201808526532304,0.1190025186831912,0.0010061168329126,0.0013396908474935,0.0073640276556272,0.0092073529829944,0.0231827104384025,0.019836221785928,52.9460056758605,-0.0859472959264362,0.9033773308818828,0.5934705642095986,False,0.1225856708988806,0.1161408478206585,,post-pump,post-pump
2025-03-06 00:09:23.895,0.1201686814487962,65932772.82970253,5427675.024194273,0.0,6.0,3.0,0.0007588510983509,0.0007588510983509,0.0152687551084413,0.0211988812205488,-0.0080991451118159,-0.0080991451118159,-0.1194028751714427,-0.4265045934424727,0.0004298005034684,0.0133966925860786,0.0190038939046839,0.0823213523601288,0.1201680217489081,0.1205369111718207,0.1204820579842514,0.1191064586719024,0.0004913100176332,0.0013187873859403,0.007047958489859,0.0092023318084071,0.0152687551084413,0.0211988812205488,43.66667041881958,-0.2601022431872768,0.8918263448834285,0.5652837192668441,False,0.1225856708988806,0.1161408478206585,,post-pump,post-pump
2025-03-06 01:09:31.354,0.1186143956412801,65292787.88179101,5338309.590877832,1.0,6.0,3.0,-0.0129342003987817,-0.0129342003987817,-0.0105576216152528,0.0212978281718863,-0.0164647722861239,-0.0164647722861239,-0.1002920932341807,-0.4311595940459619,-0.009706628743865,-0.0076954836488949,0.0207604066713498,0.0817595597318121,0.1197241285753001,0.1204584411501659,0.1202711166273384,0.1192095231644283,0.0009017418321616,0.0013129953776805,0.0073726752640426,0.0091960497275228,-0.0105576216152528,0.0212978281718863,32.50195224831023,-1.3774886543971077,-0.4992281718360858,0.1625938985749078,False,0.1225856708988806,0.1163333661109075,,post-pump,post-pump
2025-03-06 02:09:34.632,0.1206575694119593,66109697.67747084,5419111.796780758,2.0,6.0,3.0,0.0172253440202847,0.0172253440202847,-0.0022766043801444,0.0267135605626129,0.0151362907166345,0.0151362907166345,-0.0416359827396175,-0.3733376135631363,0.0125114859111055,-0.0054021262035428,0.0234385381716575,0.0819715107943612,0.1199908259572027,0.1204665688343208,0.1202252305711049,0.1193403286056776,0.0008676941698884,0.001327732506911,0.0100890290017858,0.0095326614802774,-0.0022766043801444,0.0267135605626129,50.2690351458406,0.3596074125211679,1.1037683754282934,0.6224881366780802,False,0.1225856708988806,0.1163333661109075,,pump,pump
2025-03-06 03:09:38.778,0.1204375208812554,66298192.928044565,5450820.9670150215,3.0,6.0,3.0,-0.0018237441030541,-0.0018237441030541,-0.0042093497982066,0.0267430985497139,0.0058513593045084,0.0058513593045084,-0.0229529664123487,-0.3321712777323347,0.002851249622912,-0.0043350576741607,0.0233719799773359,0.0822167351217394,0.1201184530783606,0.1204653832035834,0.1201403794607309,0.1194710361026227,0.0008057197007279,0.0013060193532848,0.0101026947600326,0.0095322710015644,-0.0042093497982066,0.0267430985497139,49.28489333154952,0.2473285184033891,0.8089699479984613,0.5313856225416728,False,0.1225856708988806,0.1163333661109075,,pump,pump
2025-03-06 04:04:51.515,0.1203435848873933,66150502.87030309,5399677.3400538815,4.0,6.0,3.0,-0.0007799562227348,-0.0007799562227348,-0.0044915173639615,0.0344717849276587,-0.0093827383564107,-0.0093827383564107,-0.0091149688738039,-0.3303430735281277,-0.0022276633980321,-0.0056269231338376,0.0288535188646121,0.0816271548326801,0.12018277645237,0.1204604118437389,0.1200498854551396,0.119638128551643,0.0007322990881454,0.0011593479745298,0.0101024385751021,0.0093322736951111,-0.0044915173639615,0.0344717849276587,49.5115109129416,0.2446478238110394,0.5896584511063896,0.5261010665400951,False,0.1225856708988806,0.1173569092158566,,pump,pump
2025-03-06 05:05:23.358,0.1215059123390517,66781389.18490882,5345223.5342828985,5.0,6.0,3.0,0.009658408071739,0.009658408071739,0.0118952439858399,0.0343227017896592,-0.0100846406815929,-0.0100846406815929,-0.0231670522664152,-0.3380142832580526,0.0095371355807025,0.013306266250417,0.0347499528578294,0.0800406160986361,0.1205608152771361,0.1205030853333435,0.1202879441016226,0.1198061294403597,0.000944513275531,0.0009320694363452,0.0103670676214755,0.0093266585722105,0.0118952439858399,0.0343227017896592,64.43665731585543,1.0125438974998735,1.418777909470914,0.8514412579877637,False,0.1225856708988806,0.1173569092158566,,pump,pump
2025-03-06 07:04:58.206,0.1198803273863763,65881055.02694649,5329601.620928205,7.0,6.0,3.0,-0.0133786490005469,-0.0133786490005469,-0.0023995774851101,0.0170869353958311,-0.002922593087922,-0.002922593087922,-0.0180691369378046,-0.3336764405093134,-0.0134818123574731,-0.0007844020588912,0.0175690227606062,0.0808973326056831,0.1203663901654905,0.1204776666416305,0.1202398850912193,0.1198900450550594,0.0009590199615832,0.0007374074503624,0.0121616181107588,0.0097920019894811,-0.0023995774851101,0.0170869353958311,59.37387391116639,-0.2990336397695969,-0.008105484219878,0.3983718608353085,False,0.1225856708988806,0.1173569092158566,,post-pump,post-pump
2025-03-06 08:09:21.420,0.1192743414885433,65441555.12847035,5361197.657261371,8.0,6.0,3.0,-0.0050549236146135,-0.0050549236146135,0.0055637921830251,0.0135794976179208,0.0059284048941097,0.0059284048941097,0.0042875119911836,-0.3286522933531574,-0.0066711120260047,0.0022784636941628,0.0132966310041962,0.0819234452289013,0.1200543762577913,0.1204285513292596,0.1203498760657632,0.1199566277963872,0.0007504754284443,0.0007920266091459,0.0108882993417608,0.0098531720091184,0.0055637921830251,0.0135794976179208,58.086849564681074,-0.8936731905167972,-0.5687774993159089,0.2620921257387213,False,0.1225856708988806,0.1173569092158566,,post-pump,post-pump
2025-03-06 09:05:23.039,0.1197511252595325,65931395.41734371,5387994.663741522,9.0,6.0,3.0,0.0039973708095049,0.0039973708095049,-0.007512534496132,0.0113091328599979,0.0049983246642391,0.0049983246642391,-0.0057421094463711,-0.32608484738307,0.0074851566090039,-0.0026970666391035,0.0138559333649184,0.0817212290083606,0.1199677331154316,0.1204009012855973,0.1201988020403587,0.1200124251675739,0.0007671967165273,0.0007809967563973,0.0078569411376466,0.009807687969632,-0.007512534496132,0.0113091328599979,56.13408403436662,-0.3724469572300104,-0.2177273792080769,0.4134645780888486,False,0.1225856708988806,0.1173569092158566,,post-pump,post-pump
2025-03-06 10:09:26.968,0.1192154191234699,65401357.72394065,5334578.282365574,10.0,6.0,3.0,-0.0044734956343965,-0.0044734956343965,-0.0101471846052894,-0.0008184806671238,-0.0099139633035297,-0.0099139633035297,-0.0213257205387732,-0.331805492375246,-0.0080392306282605,-0.0135272948551897,-0.0023557790632496,0.0815667819142661,0.1197527862605854,0.1203525142585717,0.1199951184140611,0.1200083561907043,0.0008490096781253,0.000792769062944,0.0079706189878497,0.0097375278121072,-0.0101471846052894,-0.0008184806671238,46.78757809389722,-0.6497758416311505,-0.6607348791399015,0.1996777581447376,False,0.1225856708988806,0.1173569092158566,,post-pump,post-pump
2025-03-06 11:09:41.234,0.1203103743511784,66171410.03609101,5219521.915676323,11.0,6.0,3.0,0.009184677919678,0.009184677919678,-0.0002759643253603,-0.0101288991350216,-0.0215680341723714,-0.0215680341723714,-0.0333641091924505,-0.348162146327906,0.0117742557486459,0.0003160545253739,-0.0095545682216459,0.0788788075217001,0.119912097143612,0.1203507942623515,0.119989583324692,0.1199570611430614,0.0008463877087147,0.0007552290186002,0.0091452069835879,0.009119603077485,-0.0002759643253603,-0.0101288991350216,47.00332947427253,0.2673490628084973,0.2945330643733923,0.5745657421468406,False,0.1225856708988806,0.1173569092158566,,pump,pump
2025-03-06 12:09:44.063,0.1202244674057635,66232358.35047782,5161298.932406331,12.0,6.0,3.0,-0.0007140443696413,-0.0007140443696413,-0.0105463586801639,-0.0192616598318806,-0.011154849852268,-0.011154849852268,-0.034409150655145,-0.3719709480152353,0.0009210671852628,-0.0082213149671206,-0.0176316018213086,0.0779271501264471,0.120001345789941,0.1203456380641234,0.119776009169144,0.1198586776641816,0.0004613229020029,0.0007574390379541,0.0078388451161607,0.0089169678522583,-0.0105463586801639,-0.0192616598318806,46.54762287560896,0.3744140748471514,0.3051841958466639,0.5553144513394495,False,0.1215059123390517,0.1173569092158566,,pump,pump
2025-03-06 13:08:18.738,0.1186068193404989,65254636.60047276,5159375.897586103,13.0,6.0,3.0,-0.0134552317025864,-0.0134552317025864,-0.0106231612278874,-0.0164963878085795,-0.0003725873748863,-0.0003725873748863,-0.0319396711892427,-0.3649149740210415,-0.0147619951086643,-0.0095083241489911,-0.0165132301481897,0.0790652766817909,0.1196029096615289,0.1202746658713224,0.1195637578281644,0.1197757859126783,0.000655730565711,0.0008591726215813,0.0078616157814371,0.0087237959834447,-0.0106231612278874,-0.0164963878085795,40.51413187319951,-0.8003583234986844,-0.9759623477083368,0.1467428897115005,False,0.1215059123390517,0.1173569092158566,,post-pump,post-pump
2025-03-06 14:04:50.135,0.1174924149072791,64772736.10284331,5132099.26349358,14.0,6.0,3.0,-0.0093957871850567,-0.0093957871850567,-0.0149397310354075,-0.0257970088597918,-0.0052868088377286,-0.0052868088377286,-0.0427326893007745,-0.3627735184517946,-0.0073849234741729,-0.010220096761363,-0.0227085928802992,0.0792323988806811,0.1189999111603147,0.1201611046074839,0.1192667700646203,0.1196461520437668,0.0010795741903299,0.0010515281014717,0.0084071088854465,0.008901738654595,-0.0149397310354075,-0.0257970088597918,39.50992837002984,-1.4877196358884517,-1.8000889286434174,0.006268462816876,False,0.1215059123390517,0.1173569092158566,,post-pump,post-pump
2025-03-06 15:09:49.821,0.1183169375576208,65039084.78937122,4960443.13457692,15.0,6.0,3.0,0.0070176670638046,0.0070176670638046,-0.0119764027169134,-0.0177623867407689,-0.0334475465308532,-0.0334475465308532,-0.0793526266909294,-0.3739554072091126,0.0041120493366995,-0.0135339260199817,-0.0162005282811659,0.0762686490844896,0.1188047758452593,0.1200858324829997,0.1190277387809684,0.1195570022301799,0.0011092491398476,0.001095830517265,0.0089454204198923,0.0090524556844453,-0.0119764027169134,-0.0177623867407689,42.90805956867067,-0.5971727520218129,-1.0372162645661651,0.2860790226493637,False,0.1215059123390517,0.1173569092158566,,post-pump,post-pump
2025-03-06 16:13:59.227,0.1189416710444891,65444267.35345323,4920256.671123835,16.0,6.0,3.0,0.0052801695155781,0.0052801695155781,-0.002296247255544,0.0044033660095463,-0.0081013857759932,-0.0081013857759932,-0.077667172419487,-0.2977762157143796,0.006229831883308,0.0006560969222335,0.0023022220530524,0.07518239366254,0.1188438887593249,0.1200391320161217,0.1189821141011383,0.1195787292129639,0.0011056095465495,0.0010784872707186,0.0092800565848538,0.0084384064922285,-0.002296247255544,0.0044033660095463,51.34950945479545,-0.0339908707747693,-0.5327520811333364,0.4574331369638398,False,0.1215059123390517,0.1173569092158566,,pump,pump
2025-03-06 17:09:43.612,0.1158195688372824,63767223.72798093,4868388.691395851,17.0,6.0,3.0,-0.0262490192023526,-0.0262490192023526,-0.0373268351803779,-0.0160259124457909,-0.0105417223520856,-0.0105417223520856,-0.0672730625435018,-0.2702201011912829,-0.0256255237210445,-0.0363327048161554,-0.0158057578341517,0.0763462544984471,0.117979797353027,0.1198669049475976,0.1182336465154889,0.1195001315186254,0.0014824342980791,0.0014715440325454,0.0126601316666519,0.0099610800618108,-0.0373268351803779,-0.0160259124457909,31.68068774299817,-2.0417856924427324,-3.079965381267691,0.0239374045702223,False,0.1215059123390517,0.1158195688372824,,post-pump,post-pump
2025-03-06 18:09:45.815,0.1146977283867229,63044427.48489377,4878754.953653978,18.0,6.0,3.0,-0.0096861045315718,-0.0096861045315718,-0.0459701684548751,-0.0226589201002441,0.0021293004554974,0.0021293004554974,-0.0547428045638549,-0.2204503207606311,-0.0113349178595334,-0.0481325283438447,-0.0226696922765738,0.0773859823665301,0.1170420633626544,0.1196559181491946,0.1173125233456488,0.1193893323174115,0.0016992115273089,0.0017505059106438,0.0124023367295483,0.0101228856116775,-0.0459701684548751,-0.0226589201002441,29.655414680363748,-2.2289137462517483,-3.929667617384258,0.077303906576186,False,0.1215059123390517,0.1146977283867229,,post-pump,post-pump
2025-03-06 19:09:42.920,0.113382353045249,62271346.78178854,4820698.471154722,19.0,6.0,3.0,-0.0114681899979648,-0.0114681899979648,-0.044048616464888,-0.0420668759974237,-0.0118998562237223,-0.0118998562237223,-0.0656430996992942,-0.2178799956811258,-0.0122624747966895,-0.0457176681091594,-0.0428799796644321,0.0774143923375775,0.1159964318433957,0.1193998542674009,0.1164417789631072,0.1191818699666856,0.0021752453131634,0.0022370563010158,0.012244992842761,0.010134213606113,-0.044048616464888,-0.0420668759974237,27.29225047181002,-2.6274297293478632,-4.866106667950176,0.0931954721392986,False,0.1215059123390517,0.113382353045249,,post-pump,post-pump
2025-03-06 20:05:24.645,0.1139966289692123,62868282.07000284,4843520.172988826,20.0,6.0,3.0,0.0054177383646125,0.0054177383646125,-0.0297532903790049,-0.0490775163896985,0.0047341068873443,0.0047341068873443,-0.0562302238691129,-0.1836829014817017,0.0095860346542058,-0.0294020933408873,-0.0445425558142398,0.0770423497113479,0.115425059593629,0.1191793144593115,0.1158591479734294,0.1189367276827878,0.0023020265092679,0.0024709162333275,0.0132207193675238,0.0097775506336906,-0.0297532903790049,-0.0490775163896985,24.5961703839709,-1.607571811803976,-4.153551900932673,0.2278616030622097,False,0.1215059123390517,0.113382353045249,,post-pump,post-pump
2025-03-06 21:09:44.394,0.1135076135553067,62209107.70942208,5014881.042616849,21.0,6.0,3.0,-0.0042897357433058,-0.0042897357433058,-0.0406478066588896,-0.0613999421914267,0.0353794066108492,0.0353794066108492,0.0109744042141048,-0.1131237512131991,-0.0104850067295743,-0.043511944996059,-0.0640851730947883,0.0806132932502631,0.1148772178683941,0.1189478164632297,0.1150575939730437,0.1186273413413689,0.0021038384839677,0.0026210511334762,0.0119154072642137,0.0095083547956149,-0.0406478066588896,-0.0613999421914267,26.64518699185402,-1.3471343908861622,-4.315807577048735,0.2457791139485688,False,0.1215059123390517,0.113382353045249,,post-pump,post-pump
2025-03-06 22:04:42.386,0.1141208050008573,62460104.11356144,5007265.572457775,22.0,6.0,3.0,0.0054022054234434,0.0054022054234434,-0.0405313461741141,-0.0564366504571376,-0.0015185744376302,-0.0015185744376302,0.0176838134978973,-0.102459243559676,0.0040347211747797,-0.0455985430133221,-0.0619753991275292,0.08016742276564,0.1146610999062407,0.1187507955872145,0.114254116299105,0.1183429320687588,0.0008998602646521,0.0026495710539615,0.0119402967215891,0.0096342627132533,-0.0405313461741141,-0.0564366504571376,31.12321518125501,-0.1166796458333174,-3.567705307021174,0.3586173388204364,False,0.1215059123390517,0.113382353045249,,pump,pump
2025-03-06 23:04:47.770,0.1157477533581533,63594346.66436836,5216848.137661412,23.0,6.0,3.0,0.0142563694436239,0.0142563694436239,-0.0006200634301272,-0.0425092420013457,0.0418556919282326,0.0418556919282326,0.071575929605089,-0.0426656254212989,0.0181594726250329,-0.0027110646113437,-0.0440510136721867,0.0820332059576671,0.1149715723210728,0.1186282224350079,0.1142421470525835,0.118128815586976,0.0008750077619315,0.0023857999237939,0.010054840443692,0.0102124838393539,-0.0006200634301272,-0.0425092420013457,36.47566704802821,1.3179079213879952,-2.0156489481346185,0.5984228809899023,False,0.1215059123390517,0.113382353045249,,pump,pump
2025-03-07 00:04:41.924,0.1144298955628578,62865546.639477216,5334852.066295812,0.0,7.0,4.0,-0.0113856015089787,-0.0113856015089787,-0.0023351188173671,-0.0470334746613211,0.0226197745306226,0.0226197745306226,0.093486374489917,-0.0250624251317728,-0.0114601385676235,-0.0028373775851865,-0.0461107036174768,0.0848613008471913,0.1148168075330114,0.118456862154512,0.114197508248606,0.1178934962162553,0.0008536899122483,0.0020712422395459,0.0103982757173409,0.0103550166183143,-0.0023351188173671,-0.0470334746613211,34.644831495355305,0.2034959587260187,-2.937906470297736,0.4910884870014306,False,0.1215059123390517,0.113382353045249,,pump,pump
2025-03-07 01:04:34.934,0.1076537894196316,59122248.97673826,5884482.661619677,1.0,7.0,4.0,-0.0592162223857314,-0.0592162223857314,-0.0505242965219749,-0.1041443733781599,0.1030263985755643,0.1030263985755643,0.2206701366680048,0.0841626728551634,-0.0595445019225889,-0.0505705748758793,-0.1032949709328188,0.0995307648722046,0.1127702309291886,0.1180159204102311,0.1132427476443364,0.1173720423817068,0.002840081110451,0.0029339729279672,0.0264680237311186,0.0155870127500787,-0.0505242965219749,-0.1041443733781599,20.239307293196887,-4.935378504112453,-8.279870371915688,-0.0897194143010012,False,0.1215059123390517,0.1076537894196316,,post-pump,post-pump
2025-03-07 02:06:48.944,0.1119126023221208,61375512.62381118,6106627.760559599,2.0,7.0,4.0,0.0395602693174921,0.0395602693174921,-0.0182814760921951,-0.056500674162917,0.0377509989771602,0.0377509989771602,0.2607829723957435,0.1439253674973588,0.0381119407003522,-0.0237443969684026,-0.0599955276082229,0.0994961589647151,0.112525194184312,0.1177668053862266,0.1128954098698212,0.1170928009934085,0.0028568301285967,0.0029178954557982,0.0328971079218631,0.0178622153667635,-0.0182814760921951,-0.056500674162917,33.66175428486983,-0.8705469503443308,-4.42401123496855,0.3793477625692351,False,0.1215059123390517,0.1076537894196316,,post-pump,post-pump
2025-03-07 03:04:42.247,0.1125661255183932,61949413.134546414,6136529.899503037,3.0,7.0,4.0,0.005839585379235,0.005839585379235,-0.0082944923906337,-0.0670612207174471,0.0048966696703809,0.0048966696703809,0.2236641003753288,0.1323866584831234,0.0093506430529197,-0.0041745426745019,-0.06293001918147,0.0990571111008793,0.1125368888511924,0.11755453273856,0.1127384951970023,0.1167556574978433,0.0028422981357552,0.0026740951348066,0.0330533354976378,0.017468916912287,-0.0082944923906337,-0.0670612207174471,37.65830616145576,-0.1528933646913866,-3.588290340044098,0.4565723173058769,False,0.1215059123390517,0.1076537894196316,,post-pump,post-pump
2025-03-07 04:05:15.594,0.1122926517185041,61886367.92171855,6103699.463386398,4.0,7.0,4.0,-0.0024294502331825,-0.0024294502331825,-0.0160194565954864,-0.067627339911635,-0.0053500001881027,-0.0053500001881027,0.2189685917518546,0.1197761768955889,-0.0010176886210517,-0.0091856425791373,-0.0665451773491669,0.098627527650469,0.1124671068132814,0.1173397620846801,0.1124338029832768,0.1164162879493953,0.0027613136513423,0.0021766034754641,0.0329078700384936,0.017467973371474,-0.0160194565954864,-0.067627339911635,38.99836706407734,-0.1255416618734406,-3.5421471544288763,0.4498746006152431,False,0.1215059123390517,0.1076537894196316,,pre-pump,pre-pump
