timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-04 06:04:07.555,0.0038696482231005,3869601.40461832,238403.51347676243,6.0,4.0,1.0,-0.0106184208838711,-0.0106184208838711,0.0201903042459417,0.1485491833715646,-0.0143737585650295,-0.0143737585650295,-0.3079959240159073,-0.3189482376137327,-0.0104315678993539,0.0083439371077278,inf,0.0616093205858957,0.0038346454698671,0.0035745852658926,0.0038451283877607,0.0036500305837082,5.024507825775323e-05,0.000137187165684,0.0187911432212783,0.0360588634689022,0.0201903042459417,0.1485491833715646,52.05425188689378,0.6376857380830714,6.016871211231223,0.6667171336319819,False,0.0039111787653834,0.0031657711946535,,post-pump,post-pump
2025-02-04 07:04:04.056,0.0039629263964434,3962878.449397996,246434.43682237584,7.0,4.0,1.0,0.0241050782823255,0.0241050782823255,0.0355234951518959,0.2055888897327984,0.0336862625407414,0.0336862625407414,-0.0353054045650925,-0.2849722862629668,0.0241050782823137,0.035523495151889,0.2055892262182668,0.0621857167634833,0.0038712971631746,0.0035904359242824,0.0038677863311891,0.0036781888018231,6.795514112879845e-05,0.0001487096637325,0.02060403868459,0.035616349287453,0.0355234951518959,0.2055888897327984,55.48500460907034,2.4598066466876567,7.741244671265379,0.9280688679725876,False,0.0039629263964434,0.0031657711946535,,pre-pump,pre-pump
2025-02-04 08:02:54.880,0.0038995983292579,3899551.148412364,242989.19876053507,8.0,4.0,1.0,-0.0159801270198546,-0.0159801270198546,0.0067029686301143,0.1953013915317021,-0.0139803434384618,-0.0139803434384618,-0.0845967603293728,-0.305548700228202,-0.0159801270198565,-0.0224171920412696,0.1804546102771036,0.0623120942674297,0.0038793832106269,0.0036030547979549,0.0038721138051454,0.0037047370914259,6.921698902939592e-05,0.0001406669178353,0.022071943067646,0.0358223682385317,0.0067029686301143,0.1953013915317021,54.911801752219766,0.709806723033557,5.259785863967204,0.6357441318841794,False,0.0039629263964434,0.0031657711946535,,post-pump,post-pump
2025-02-04 09:02:07.899,0.0038404806198519,3847044.665958745,240836.48560312143,9.0,4.0,1.0,-0.015159948388133,-0.015159948388133,0.0192406906133506,0.2131264022927117,-0.0088592956740235,-0.0088592956740235,-0.0198583185060576,-0.2673261311357577,-0.0134647502892727,-0.0106100106811263,0.2166983812900751,0.0626029865819353,0.0038682681846912,0.0036127456478283,0.0038841969012668,0.0037328499841425,5.145130733075968e-05,8.593223643388068e-05,0.01931530958734,0.0352779891651457,0.0192406906133506,0.2131264022927117,55.00134541269006,-1.125490867898793,2.883336757881927,0.3830515140751392,False,0.0039629263964434,0.0033393904502272,,post-pump,post-pump
2025-02-04 10:05:53.253,0.0038582118445689,3858165.16445425,238548.0889293501,10.0,4.0,1.0,0.0046169285753832,0.0046169285753832,0.00964653327795,0.1553641007467099,-0.0095018687390349,-0.0095018687390349,0.014257005908576,-0.2801947868731487,0.0028906600939435,0.0096465332779334,0.1724696615882537,0.0618294134028068,0.0038653949446562,0.0036227646762666,0.0038903406964343,0.00375446754224,4.412500774051532e-05,8.440838296224434e-05,0.018625957241745,0.0338817171592646,0.00964653327795,0.1553641007467099,59.707807437317655,-0.8258621640742314,2.7632227782398378,0.4655788068158659,False,0.0039629263964434,0.0034442040610745,,post-pump,post-pump
2025-02-04 11:03:52.544,0.0038962226875942,3896175.5475901887,238955.27824105087,11.0,4.0,1.0,0.0098519325938015,0.0098519325938015,-0.0038239310157776,0.1158565395055508,0.0017069485382521,0.0017069485382521,-0.0120926100079008,-0.2934777887470529,0.0098519325937969,-0.0036357948350519,0.1162021004819557,0.0613307268428514,0.0038742028712099,0.0036339262277494,0.0038878480168027,0.003771323161733,4.312348207765363e-05,5.417826923168656e-05,0.0160977049752879,0.0328615137431811,-0.0038239310157776,0.1158565395055508,67.59100234600157,0.2154063316057053,3.3118224162929755,0.5768936024510425,False,0.0039629263964434,0.0034442040610745,,post-pump,post-pump
2025-02-04 12:03:56.614,0.003960333071947,3960285.1562780105,229387.6824845548,12.0,4.0,1.0,0.0164544969559701,0.0164544969559701,0.0234349076758817,0.0660067651824065,-0.0400392735700303,-0.0400392735700303,-0.0378175256762163,-0.3423924777005172,0.0164544969559889,0.023434907675881,0.0660070627098634,0.0579220115301343,0.0038988114999919,0.003647248956084,0.0039029621582772,0.0037815407632085,5.069595768088061e-05,5.681507091031365e-05,0.016494007420082,0.0305049781643839,0.0234349076758817,0.0660067651824065,59.06428128180733,1.4699326138254865,4.7280280693498655,0.8388682716257391,False,0.0039629263964434,0.0034442040610745,,pre-pump,pre-pump
2025-02-04 13:03:50.648,0.0037719061485927,3771860.512681992,240850.00725077,13.0,4.0,1.0,-0.0475785546142625,-0.0475785546142625,-0.0482018157143,0.0467539808230654,0.0499692252088863,0.0499692252088863,-0.022660913968087,-0.306928412132621,-0.0475785546142605,-0.0482018157142877,0.0467542729769754,0.0638544311066034,0.0038625528281636,0.0036523370047578,0.003871125450302,0.0037885605449564,6.37948471168761e-05,6.286483897425056e-05,0.0234831986463005,0.031525506227056,-0.0482018157143,0.0467539808230654,56.74020950823432,-2.56306087165572,-0.4395969436442937,0.0612773697310574,False,0.0039629263964434,0.0034442040610745,,post-pump,post-pump
2025-02-04 14:03:42.348,0.0036295537128671,3629509.799264125,269791.4485960768,14.0,4.0,1.0,-0.0377401849668798,-0.0377401849668798,-0.0692493414936378,0.0038834891016847,0.1201637553416112,0.1201637553416112,0.1103022273099276,-0.2153940130916409,-0.037740184966874,-0.0692493414936182,0.0156751692537091,0.0743327511199381,0.0037959816523646,0.0036514070744766,0.0038261180142369,0.003789145578497,0.0001146656847341,9.344074080938832e-05,0.0264600360773392,0.0325686324098791,-0.0692493414936378,0.0038834891016847,42.11843632662723,-5.137434356139881,-4.211816683307779,-0.0075900808233384,False,0.0039629263964434,0.0034442040610745,,post-pump,post-pump
2025-02-04 15:03:47.515,0.0039043462595566,3904299.0212663417,272590.66957574675,15.0,4.0,1.0,0.075709734151429,0.075709734151429,0.0166295956226341,0.0392433127097191,0.0103754992763349,0.0103754992763349,0.1318495571512099,-0.2405472512066466,0.0757097341514079,0.0148826853543506,0.0440823537938064,0.0698180820912977,0.0038269429687051,0.0036617311228472,0.003836762287521,0.0037952886491057,0.0001191424919002,9.093503163088984e-05,0.0441212293634318,0.0351980241719928,0.0166295956226341,0.0392433127097191,53.026467981282686,1.7614844749525016,2.873499765993204,0.6437300512977767,False,0.0039629263964434,0.0034442040610745,,post-pump,post-pump
2025-02-04 16:04:03.170,0.0040418817706122,4043867.7449149126,293028.40100541775,16.0,4.0,1.0,0.0352262586134506,0.0352262586134506,0.0476049355096577,0.0600631853245767,0.074975902372153,0.074975902372153,0.2283829324333965,-0.2253780208892664,0.0357474473364753,0.0481323563261528,0.0615415919703166,0.072462409626006,0.0038883540549643,0.0036772474758172,0.0038673739418616,0.0038048308591523,0.0001462642440504,0.0001036969546434,0.0459986082459826,0.0357574364268342,0.0476049355096577,0.0600631853245767,56.14465307180764,4.512308128821996,6.230261481653643,0.8609523279003152,False,0.0040418817706122,0.0034442040610745,,pre-pump,pre-pump
2025-02-04 17:02:01.657,0.0040396515498913,4039602.6745560975,299020.52521367255,17.0,4.0,1.0,-0.0005517778221805,-0.0005517778221805,0.0368122855897805,0.0624363178063045,0.0204489537112957,0.0204489537112957,0.2513660606903589,-0.214518925659371,-0.0010547007537965,0.036812285589806,0.0589147781893237,0.0740222614211758,0.0039315819106577,0.0036920394788406,0.0038912787522444,0.0038147224703705,0.0001627174420765,0.0001135054316478,0.0461402871115098,0.0357445474273026,0.0368122855897805,0.0624363178063045,60.732484230872906,3.812957310273268,5.896341903449276,0.7750608792387519,False,0.0040418817706122,0.0034442040610745,,pre-pump,pre-pump
2025-02-04 18:03:59.959,0.0040763882541716,4076338.934362691,309926.7168994946,18.0,4.0,1.0,0.0090940279938966,0.0090940279938966,0.0293043994321275,0.0858167443900939,0.0364730537411395,0.0364730537411395,0.35110444267365,-0.1759974848333546,0.0090940279938869,0.0293043994321235,0.0793554327299972,0.0760306544401587,0.0039729551516617,0.0037077271839561,0.0039106212826152,0.0038281464041148,0.0001786824319998,0.0001252863791151,0.0459334752746521,0.0356029015974619,0.0293043994321275,0.0858167443900939,60.209645275675726,4.238890947923557,6.484648805226945,0.7650293958576205,False,0.0040763882541716,0.0034442040610745,,pre-pump,pre-pump
2025-02-04 19:03:03.545,0.004052384780401,4110813.336881142,313244.2765261779,19.0,4.0,1.0,-0.0058884169696141,-0.0058884169696141,0.0743599179722291,0.0974082207561171,0.0107043357212703,0.0107043357212703,0.3005782316627954,-0.1622195193234755,0.0084571972727387,0.0898635628384192,0.1132600311362479,0.0762000730404935,0.0039956493313015,0.0037217948409539,0.0039573677212499,0.0038431338226453,0.0001716861562702,0.0001314405436836,0.0388741369572853,0.0354050219581119,0.0743599179722291,0.0974082207561171,55.96720055067461,2.4010166818922984,5.444800192038812,0.6849237628999779,False,0.0040763882541716,0.0034442040610745,,pump,pump
2025-02-04 20:03:17.008,0.0040569078747195,4051855.3977210224,309091.84994243644,20.0,4.0,1.0,0.0011161561805226,0.0011161561805226,0.1177428950389658,0.130629477271057,-0.0132561929935036,-0.0132561929935036,0.145669559027421,-0.1703053460054636,-0.0143421591613427,0.1163643637337821,0.1208906235553404,0.076284027834825,0.004013151772278,0.0037354729239647,0.004028593414892,0.0038626639371252,6.227086433674389e-05,0.0001375494167778,0.0313013348407295,0.0347239281465481,0.1177428950389658,0.130629477271057,58.16887795926022,0.702837365587694,5.028755821269937,0.667009445346119,False,0.0040763882541716,0.0034442040610745,,pump,pump
2025-02-04 21:03:42.136,0.0040253440833598,3995362.061583984,304357.897782845,21.0,4.0,1.0,-0.0077802583480854,-0.0077802583480854,0.0309905463704802,0.1687298464261144,-0.0153156809552663,-0.0153156809552663,0.116538208209914,-0.1717161613443659,-0.0139425844685407,0.023323787399897,0.1140008224821229,0.0761778014336404,0.0040166352897299,0.0037473043998584,0.0040487597188592,0.0038868781047204,1.7443774697583446e-05,0.000137286967514,0.015861528576151,0.0334733495647878,0.0309905463704802,0.1687298464261144,52.87781560770409,-0.5783409519306004,3.562395704439436,0.5781711432690405,False,0.0040763882541716,0.0036291692326019,,post-pump,post-pump
2025-02-04 22:03:55.207,0.0039730267131384,3936844.59746348,294170.6713285805,22.0,4.0,1.0,-0.0129969933347244,-0.0129969933347244,-0.0170353962291605,0.0521974978703336,-0.0334712078394396,-0.0334712078394396,0.0038981556710662,-0.1061137541652674,-0.0146463482454214,-0.0264655409628595,0.0422956010398607,0.0747224494251349,0.0040041756964181,0.0037565175555025,0.0040372838759469,0.0038950903642145,3.583137881420744e-05,0.0001348378625944,0.0077481803045721,0.0277447668161034,-0.0170353962291605,0.0521974978703336,53.42019801269869,-1.5915938730828416,2.000886799440238,0.2852546485018526,False,0.0040763882541716,0.0036291692326019,,post-pump,post-pump
2025-02-04 23:03:47.155,0.0039553072813313,3972671.5185491904,292825.345593394,23.0,4.0,1.0,-0.004459932712887,-0.004459932712887,-0.020879095020527,0.0898657593037011,-0.0045732830166599,-0.0045732830166599,-0.0207182420532892,-0.110773926853091,0.0091004153704197,-0.0165687473247011,0.0958012076571395,0.0737099315224363,0.0039902132921075,0.0037646314218628,0.0040232264978536,0.0039086794495782,4.888422127916389e-05,0.0001336766070321,0.0076818844950824,0.0263697857189704,-0.020879095020527,0.0898657593037011,55.56301639457656,-1.688177798553836,1.192930562726091,0.0707338737176426,False,0.0040763882541716,0.0036295537128671,,post-pump,post-pump
2025-02-05 00:04:08.952,0.0041054340037201,4104472.7108064536,278192.27082084777,0.0,5.0,2.0,0.0379557672035708,0.0379557672035708,0.0071253638607107,0.0823526387525241,-0.0499720225477515,-0.0499720225477515,-0.102393386398301,-0.1925027340922075,0.0331769670967905,0.0069017264993842,0.0695468964907595,0.0677778341876679,0.0040231334954254,0.0037785417313264,0.0040280674561116,0.0039216948211912,5.610637731165429e-05,0.0001403753074663,0.0185223150439893,0.0259170084648415,0.0071253638607107,0.0823526387525241,60.61540964699364,1.9206864942400648,4.685198387595557,0.8468238562917428,False,0.0041054340037201,0.0036295537128671,,pump,pump
2025-02-05 01:03:58.651,0.0041373492462218,4137299.188852037,276107.0436540276,1.0,5.0,2.0,0.0077739022166185,0.0077739022166185,0.0209665346271468,0.0811006623682697,-0.0074956330047106,-0.0074956330047106,-0.1185567802993734,0.0808512649818329,0.0079977332920635,0.0064429712079774,0.081100662368275,0.0667360592141846,0.0040557665670815,0.003793186936016,0.0040422282004151,0.003934626925789,7.195504873030074e-05,0.0001331001773223,0.0182966808503218,0.0259076859284612,0.0209665346271468,0.0811006623682697,60.40815628563977,2.353183469376652,5.152262825834675,0.8611873026188166,False,0.0041373492462218,0.0036295537128671,,pre-pump,pre-pump
2025-02-05 02:03:57.128,0.0043678905609076,4367837.7142418,287904.8358749092,2.0,5.0,2.0,0.0557219854950192,0.0557219854950192,0.0766551018143595,0.1275952093132433,0.042729051981972,0.042729051981972,-0.0685460133338132,0.0846120766728344,0.0557219854950179,0.0779845985368832,0.0949780871921548,0.0659147282272335,0.0041449448510318,0.0038166442268279,0.0040940586481131,0.0039552209705969,0.0001520590369174,0.0001159369525175,0.0278827945393095,0.0279783565519958,0.0766551018143595,0.1275952093132433,65.38202635731733,6.6885195433298295,10.433540714374123,1.046356930313494,False,0.0043678905609076,0.0036295537128671,,pre-pump,pre-pump
2025-02-05 03:01:12.363,0.0051264126794314,4894292.02367309,350510.73180723365,3.0,5.0,2.0,0.1736586821365295,0.1736586821365295,0.2735340316926598,0.3605194028955132,0.2174534364526128,0.2174534364526128,0.1516400079005606,0.4264872583357508,0.1205297320719425,0.2249933668671619,0.2587229817927192,0.0716162276610909,0.0044253642305745,0.0038701041636689,0.0042775700807917,0.0040118222471097,0.000441493880494,0.0003209599527737,0.069120114058246,0.0435245067213828,0.2735340316926598,0.3605194028955132,85.74122230773447,19.84403721288688,27.782647477082367,1.0836020316349797,False,0.0051264126794314,0.0036295537128671,,pre-pump,pre-pump
2025-02-05 04:03:40.124,0.0051620321401439,5164754.514559093,358209.51263675164,4.0,5.0,2.0,0.0069482234341795,0.0069482234341795,0.299269426775707,0.3508402505948953,0.0219644653669319,0.0219644653669319,0.2176928142392602,0.5230325650712884,0.055260799637171,0.3119020542204684,0.3515690149552637,0.0693565418505339,0.0046358407761658,0.0039228359178107,0.0044757376519593,0.0040676840415505,0.0005345069478773,0.0004276397130851,0.0663144335526412,0.0435465003283989,0.299269426775707,0.3508402505948953,92.85101909056458,15.33366210336544,26.90346859330259,0.9003768997500946,False,0.0051620321401439,0.0036295537128671,,pre-pump,pre-pump
2025-02-05 05:01:56.326,0.0054021815193302,5003183.942154979,351953.72909439995,5.0,5.0,2.0,0.0465222557059874,0.0465222557059874,0.3658057731261532,0.3812157007864716,-0.017464035213089,-0.017464035213089,0.2019237213950371,0.4550743238108681,-0.0312833014519193,0.2594003603857309,0.2794581072976885,0.0703459503315414,0.0048547952742127,0.0039832173709339,0.0047168833582925,0.0041298091562983,0.0005774134299208,0.0005327850667455,0.0616144852967168,0.0440281749781907,0.3658057731261532,0.3812157007864716,92.70977996801228,14.528622163889503,30.809471209858863,0.8641612562842518,False,0.0054021815193302,0.0036295537128671,,pre-pump,pre-pump
2025-02-05 06:01:58.199,0.0051864998104535,5247437.873219769,354595.3471105504,6.0,5.0,2.0,-0.039924928124859,-0.039924928124859,0.2633255840317499,0.3403026609736352,0.0075055832564907,0.0075055832564907,0.2746412618304021,0.4873746696904841,0.048819698393816,0.2784682084507621,0.3560667687780501,0.0675749490851951,0.0049495679988529,0.0040323309398939,0.004897060992748,0.004184677972438,0.0005135984354435,0.0005720859513039,0.0730126253580704,0.0451449421366235,0.2633255840317499,0.3403026609736352,81.24554415412226,5.91045972541604,23.940237328029568,0.7135699633779219,False,0.0054021815193302,0.0036295537128671,,pump,pump
2025-02-05 07:03:50.135,0.0050218598919707,5040901.822997041,354327.9108517798,7.0,5.0,2.0,-0.0317439360840167,-0.0317439360840167,0.2137867975628669,0.2672099831270291,-0.000754201263355,-0.000754201263355,0.283299064603965,0.4378181694921601,-0.0393594083841911,0.2184039860060795,0.2720303908798436,0.0702905796013134,0.004970222825458,0.0040727198767134,0.0050444794337062,0.0042288002014183,0.0003541006668958,0.0005773250746935,0.0782860910416497,0.0459896468265759,0.2137867975628669,0.2672099831270291,74.62835808658787,-0.4484019021740448,18.75377536839753,0.5997370713499566,False,0.0054021815193302,0.0036295537128671,,post-pump,post-pump
2025-02-05 08:04:02.129,0.0048405581203013,4842916.506988831,359614.6366457124,8.0,5.0,2.0,-0.0361025149186813,-0.0361025149186813,0.1082141488672017,0.2412965930320487,0.0149204328307743,0.0149204328307743,0.2490746657758822,0.4799614076678005,-0.0392757730581031,0.1087675009531572,0.2419163956755745,0.074255799398307,0.0049331757668418,0.0041040602131864,0.0051232573602718,0.0042680068593785,0.0001862858236486,0.0005614001782338,0.0823415143011131,0.0466786672797715,0.1082141488672017,0.2412965930320487,67.86591707586706,-5.517958987629957,13.414956437210934,0.4627962587512255,False,0.0054021815193302,0.0036295537128671,,post-pump,post-pump
2025-02-05 09:04:07.341,0.0043487159743859,4368416.632512807,371363.4719098279,9.0,5.0,2.0,-0.1016085611807066,-0.1016085611807066,-0.1517038821641958,0.1323363934989987,0.0326706259058366,0.0326706259058366,0.0594924440546442,0.5419734720834788,-0.0979781240893316,-0.1074466722902287,0.1355253218574543,0.0850110012735236,0.0047661872547115,0.0041140461626231,0.0049936412427642,0.004289183332484,0.0003667736128368,0.0005381341818949,0.0497808665863873,0.0517653229476251,-0.1517038821641958,0.1323363934989987,55.6845453105662,-12.914929948418742,1.3879714921707142,0.1237353974657947,False,0.0054021815193302,0.0036295537128671,,post-pump,post-pump
2025-02-05 10:03:59.999,0.0047183925702909,4718335.482936736,377740.04901410337,10.0,5.0,2.0,0.085008218076878,0.085008218076878,-0.0859428143430027,0.2229480288732337,0.0171707170645576,0.0171707170645576,0.0545226625434622,0.5834964375924101,0.0801019865686778,-0.0864356728599455,0.2229480288732428,0.0800579039748556,0.0047525316305913,0.004138713362936,0.0049197013144554,0.0043250241960558,0.0003707338869742,0.0004960771258082,0.0672458120075089,0.0541873532781119,-0.0859428143430027,0.2229480288732337,61.13004639816643,-4.09188955380313,9.095171643057975,0.3051195584242527,False,0.0054021815193302,0.0036295537128671,,post-pump,post-pump
2025-02-05 11:03:00.825,0.0056537272653077,5653658.861433698,390688.3074708897,11.0,5.0,2.0,0.1982316395007239,0.1982316395007239,0.0465637344982603,0.4510790882947983,0.0342782251725257,0.0342782251725257,0.1100558828461808,0.6349850496994465,0.1982316395007179,0.130012193594974,0.4510790882948086,0.0691036224587162,0.0050100160976531,0.0042005506650737,0.0049616256054516,0.0043982535534605,0.0004433236168151,0.000507167427441,0.1094004882339444,0.0664537894322379,0.0465637344982603,0.4510790882947983,71.00929292880733,13.949090779755258,28.54482345292091,0.8749355948365402,False,0.0056537272653077,0.0036295537128671,,pre-pump,pre-pump
2025-02-05 12:03:47.232,0.0068095035859232,7005223.059246649,515556.4507330047,12.0,5.0,2.0,0.2044273213721421,0.2044273213721421,0.3129285326875943,0.7194269931885995,0.3196106483719607,0.3196106483719607,0.4539289782961317,1.2475332814250757,0.2390600902775748,0.3349797040947762,0.7688683473061719,0.0735960077748685,0.005524155380016,0.004307038539394,0.0052321262346966,0.0045169689915429,0.0008840520602583,0.0007111746454584,0.1296700284184631,0.0766105986013086,0.3129285326875943,0.7194269931885995,78.48527954112393,30.14792228762133,50.7538262643068,1.0206538346826777,False,0.0068095035859232,0.0036295537128671,,pre-pump,pre-pump
2025-02-05 13:03:53.008,0.0060603771069417,6632231.516890623,568322.8227161162,13.0,5.0,2.0,-0.1100119075537482,-0.1100119075537482,0.2067993208316014,0.6067147135150299,0.1023483886354048,0.1023483886354048,0.6039459644878311,1.359654580057312,-0.0532447773898777,0.3156835323857716,0.7583448525180896,0.0856910409820195,0.005677361587709,0.0043786033788858,0.0054052124371917,0.0046123219481407,0.0009348555821902,0.0006998114102224,0.1431415276659191,0.0801755432015957,0.2067993208316014,0.6067147135150299,68.43236633833008,12.120979098654994,31.39536170896808,0.7272635308026945,False,0.0068095035859232,0.0036295537128671,,pre-pump,pre-pump
2025-02-05 14:00:26.686,0.0064842748925117,6366086.776080816,571472.5793577952,14.0,5.0,2.0,0.0699457769854712,0.0699457769854712,0.3395717459349681,0.786521265555143,0.0055421962936939,0.0055421962936939,0.5891249162942229,1.118201234070194,-0.0401289882797371,0.31451507926967,0.7539797736243958,0.0897682672980486,0.0059079082462241,0.0044645491549521,0.0056791652325601,0.0047312686639593,0.0009762187539807,0.0007302320929924,0.1383331057919068,0.0796483340418592,0.3395717459349681,0.786521265555143,69.8765957192521,14.176549316360898,37.05150463988687,0.7767911878234199,False,0.0068095035859232,0.0039043462595566,,pre-pump,pre-pump
2025-02-05 15:08:39.419,0.0090030678042101,9002849.570781995,699058.3900023889,15.0,5.0,2.0,0.3884463495844696,0.3884463495844696,1.0702818618733685,1.3059091601246808,0.2232579746660303,0.2232579746660303,0.8824102069256012,1.5644985981742725,0.414188949577037,1.0608953605241087,1.305881163749072,0.077648569434185,0.0067922395485058,0.0046497948141055,0.0064548905375308,0.0049437153949865,0.001444489519708,0.0012617128610982,0.1671540801273405,0.1083249575822245,1.0702818618733685,1.3059091601246808,78.72018947918158,39.47669215865499,82.11136938303916,1.0022941834643535,False,0.0090030678042101,0.0039553072813313,,pre-pump,pre-pump
2025-02-05 16:04:12.083,0.0109809426416145,10972875.87459166,852176.6831678685,16.0,5.0,2.0,0.2196889860675588,0.2196889860675588,1.3272634648408452,1.71678966996387,0.2190350553763562,0.2190350553763562,1.2559871143979535,1.9081709494504349,0.2188225281696612,1.325581958780523,1.713460619079307,0.0776621090867467,0.0079890118608225,0.0049082090111467,0.0074986488827514,0.0052328429312782,0.0020671663417382,0.0019541567159843,0.1674413126355373,0.1143218056224665,1.3272634648408452,1.71678966996387,82.35906861764708,46.438949380241645,109.8465936360914,0.9747806981389708,False,0.0109809426416145,0.0039553072813313,,pre-pump,pre-pump
2025-02-05 17:03:49.338,0.013962860632411,13973384.475248862,1194625.7331095545,17.0,5.0,2.0,0.2715539173746268,0.2715539173746268,1.469673540513646,2.456451740939566,0.4018521706891476,0.4018521706891476,2.057746316604488,2.995129539204391,0.2734477847876742,1.4715648428255863,2.459098728511552,0.0854929408995796,0.0096958257955621,0.0052777866283412,0.0088835044439353,0.0056463099763832,0.0031061626370797,0.0029444448721636,0.1732093262583656,0.1224919894581362,1.469673540513646,2.456451740939566,85.51161114711178,57.177392329028784,147.29178332066786,0.9774219105758768,False,0.013962860632411,0.0039553072813313,,pre-pump,pre-pump
2025-02-05 18:02:15.405,0.0144490844470482,14448396.15386388,1422151.0467553942,18.0,5.0,2.0,0.0348226504179638,0.0348226504179638,1.121899822024877,2.5445800414770674,0.1904574021301233,0.1904574021301233,1.758477844149592,3.5886687697743085,0.0339940319724552,1.0625176431452106,2.5444540766880057,0.0984296825481957,0.0110538996959867,0.005652125314819,0.0101567679207895,0.0060785056510864,0.0036107681610156,0.0035910527830665,0.1809201079850963,0.1221446821328289,1.121899822024877,2.5445800414770674,86.01800359283027,42.26065378015453,137.70783933491225,0.8698142542819769,False,0.0144490844470482,0.0039553072813313,,pre-pump,pre-pump
2025-02-05 19:04:02.600,0.0177296939745599,17521835.948833525,1601842.4778551194,19.0,5.0,2.0,0.2270461868732378,0.2270461868732378,1.9255100238319964,3.375125990085639,0.1263518608024705,0.1263518608024705,1.818543288829452,4.113716667449639,0.2127184057136837,1.6419216374171834,3.2623769344212725,0.0914197851488136,0.0129612694898647,0.0061450873009309,0.0121016540653925,0.0066483935341764,0.0040758197258049,0.0044919958959724,0.1310929009558905,0.125841062413137,1.9255100238319964,3.375125990085639,88.68620874327713,46.5063691190942,166.67636149123007,0.9063253742891358,False,0.0177296939745599,0.0039553072813313,,pre-pump,pre-pump
2025-02-05 20:03:50.300,0.0120437994510164,12051190.583069274,2014492.4338446865,20.0,5.0,2.0,-0.3206989659100779,-0.3206989659100779,0.8573856985805863,1.968714060791712,0.2576095725355647,0.2576095725355647,2.525090278362116,5.517455682574142,-0.312218729917309,0.8930295811155131,1.974240045646125,0.1671612792079521,0.0126991351930509,0.0063858510621589,0.01302824149181,0.0069811806831888,0.0030449481118082,0.0044019657374337,0.2514772931369414,0.1486060667032186,0.8573856985805863,1.968714060791712,66.01955028346677,-7.556215790231324,72.51808823711954,0.543472045480591,False,0.0177296939745599,0.0039553072813313,,post-pump,post-pump
2025-02-05 21:01:19.335,0.0116733161681506,11699950.202438332,2304852.0103179044,21.0,5.0,2.0,-0.0307613294602422,-0.0307613294602422,0.2965931637982126,1.899954867561864,0.144135352208329,0.144135352208329,2.2970808208310443,6.572834571102154,-0.0291456996061783,0.2995829943009993,1.928382965572792,0.1969967367756455,0.0124060440430794,0.0066016659644442,0.0134732828858,0.0072998461867217,0.0024820948161253,0.0041452077117234,0.2243542470271608,0.1491132390356489,0.2965931637982126,1.899954867561864,65.39065297757836,-13.35952590698245,59.91181005134176,0.4733491500747933,False,0.0177296939745599,0.0039553072813313,,post-pump,post-pump
2025-02-05 22:04:11.694,0.0104730831209992,11184681.915747426,2672730.1466806787,22.0,5.0,2.0,-0.1028185161664779,-0.1028185161664779,-0.0462491734262106,1.6360464897871858,0.1596103067424417,0.1596103067424417,2.1363568136423456,8.085644515850845,-0.0440402119475278,0.0193026917989855,1.8410270303668448,0.2389634472230828,0.0118537694939136,0.0067596829912424,0.0133886396323642,0.0075706818703826,0.0025903831853605,0.0038018211156406,0.2190095389555489,0.1520142866926137,-0.0462491734262106,1.6360464897871858,62.44609260772982,-21.776346151832136,38.337382290109325,0.3119227645348329,False,0.0177296939745599,0.0039553072813313,,post-pump,post-pump
2025-02-05 23:04:03.148,0.0114690968752121,11470082.302331813,2777783.041870456,23.0,5.0,2.0,0.0951022485647832,0.0951022485647832,-0.1785997742762183,1.8996727837923544,0.0393054627382583,0.0393054627382583,1.3252328866548164,8.486142793553048,0.0255170767246011,-0.1791478776921341,1.887246591815036,0.2421763827540928,0.0117438630314274,0.0069519039660983,0.0129730123394977,0.0078837564367943,0.0026783899490246,0.0034939209508507,0.1868660626140137,0.1517629013898694,-0.1785997742762183,1.8996727837923544,65.39085543859159,-11.592646525948336,45.47756475180569,0.3570488578014261,False,0.0177296939745599,0.0041054340037201,,post-pump,post-pump
2025-02-06 00:04:02.504,0.0112674301756178,11219925.838876735,2841894.598731305,0.0,6.0,3.0,-0.0175834855863985,-0.0175834855863985,-0.2201976383410493,1.7445162108093628,0.0230801167313912,0.0230801167313912,0.9983071455138496,9.21557712709225,-0.021809474148605,-0.2234483523711915,1.7335851958124544,0.2532899628341765,0.011607739358339,0.0071280478930175,0.0124427366275926,0.0081821729439567,0.0026424205290762,0.003244255393081,0.185220740892395,0.1524752153138095,-0.2201976383410493,1.7445162108093628,64.25945309760698,-9.445723132711349,37.7070645266649,0.3303316073734353,False,0.0177296939745599,0.0041373492462218,,post-pump,post-pump
