timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 15:02:27.756,0.0010712834913933,159434038.50308383,118383.07550902404,15.0,12.0,3.0,0.007432385815778,0.007432385815778,-0.0074979102154465,0.0401127842495765,0.0143002891741004,0.0143002891741004,0.0237640798020624,0.2967538553865383,-0.0012892450164736,-0.0082086499796769,0.0390834779469351,0.0007425207102605,0.0010684281971166,0.0010376129238596,0.0010684097416513,0.0010581082682456,3.433823798239712e-06,6.304212962060419e-06,0.0068100080506051,0.0091212941568583,-0.0074979102154465,0.0401127842495765,62.601560481532616,0.2689744982599107,1.2451677718661625,0.5859858928563025,False,0.0010793765599283,0.0010384629850559,,pump,pump
2024-12-12 16:03:40.381,0.0010737146621258,160005667.09461597,116156.753225426,16.0,12.0,3.0,0.0022693999786536,0.0022693999786536,0.0032651411270958,0.0277250124761254,-0.0188060858701744,-0.0188060858701744,-0.003309148148047,0.2331421375113052,0.0035853610489899,0.0029569794794335,0.0282377426730489,0.0007259539948465,0.0010699386156906,0.001039086464197,0.0010689921450058,0.0010593151715207,4.044374787665437e-06,6.14681447097963e-06,0.0058710083925292,0.008715997901851,0.0032651411270958,0.0277250124761254,64.43779553113876,0.4417728551136646,1.3593207189098957,0.6638885111376853,False,0.0010793765599283,0.0010384629850559,,pump,pump
2024-12-12 17:04:26.645,0.0011324532129756,169779555.15487045,162531.09889198275,17.0,12.0,3.0,0.0547059222731542,0.0547059222731542,0.0601812304017888,0.080681931714472,0.3992393414832955,0.3992393414832955,0.3875744993716539,0.7824676511064943,0.0610846367989885,0.0667724467579149,0.0880879837740653,0.0009573066600611,0.0010877999292006,0.0010428973519022,0.0010797061037415,0.0010628379669473,2.615217659980812e-05,1.8604698235068712e-05,0.0226446274360457,0.0139844270372653,0.0601812304017888,0.080681931714472,74.34162549461513,4.885321019418698,6.5499397079505695,1.111512507956217,False,0.0011324532129756,0.0010384629850559,,pre-pump,pre-pump
2024-12-12 18:03:06.999,0.0010925153322635,170356936.6781869,220987.7321975813,18.0,12.0,3.0,-0.0352666938064138,-0.0352666938064138,0.0254565087014404,0.0520503359151414,0.3596642962738379,0.3596642962738379,0.9192475227001432,1.524845211448945,0.0034007717995829,0.0732756532714222,0.101501671776186,0.0012972041908398,0.0010891471872186,0.0010449225755904,0.0010842263061792,0.0010650901480809,2.551992050596224e-05,1.9248854311819484e-05,0.029243958116045,0.0158890784071685,0.0254565087014404,0.0520503359151414,58.09678893584299,0.764510696430154,2.574916708404573,0.6372489625147709,False,0.0011324532129756,0.0010417643171319,,pump,pump
2024-12-12 19:03:05.107,0.0010850018956423,160866931.95708403,220175.9967856785,19.0,12.0,3.0,-0.0068771910098811,-0.0068771910098811,0.0121181562539016,0.0396160533922074,-0.0036732148152777,-0.0036732148152777,0.909371625170937,1.6038723421509058,-0.0557065940850414,0.004438815330199,0.0317077015951945,0.0013686840055134,0.0010879628181968,0.0010465584662048,0.0010863914391771,0.0010668128791511,2.4817715960524234e-05,1.9018359845833327e-05,0.0295814836432945,0.0159839187016102,0.0121181562539016,0.0396160533922074,57.18417001787101,-0.1279044996788436,1.7049865863685951,0.5335682590900602,False,0.0011324532129756,0.0010417643171319,,pump,pump
2024-12-12 20:03:15.781,0.0010594940125222,157783718.42352152,217049.51168481435,20.0,12.0,3.0,-0.0235095286216064,-0.0235095286216064,-0.0036544113971516,0.0060190551225591,-0.0141999361715505,-0.0141999361715505,0.8596693954806298,1.5324165042410989,-0.0191662356958797,-0.0116270149688559,0.0062864538362736,0.0013756141245335,0.0010798288737183,0.0010470864476871,0.0010857437678204,0.0010670770040713,2.5577432855616028e-05,1.9534713934988987e-05,0.0312940991909157,0.0167010498533497,-0.0036544113971516,0.0060190551225591,45.46602290536279,-2.417674968647942,-0.7106320837368174,0.2666599184503329,False,0.0011324532129756,0.0010417643171319,,post-pump,post-pump
2024-12-12 21:03:11.856,0.0010685218407079,159144876.8093797,185404.38554424653,21.0,12.0,3.0,0.0085208864599513,0.0085208864599513,-0.002577889706681,0.0189816970969689,-0.1457968087323821,-0.1457968087323821,0.5661392876223563,0.6479109986913709,0.0086267353783904,-0.0018136760281496,0.0146803280577885,0.0011650037956692,0.0010765982928582,0.001047961361688,0.0010852834927062,0.0010679063597399,2.5912350018681965e-05,1.970319671993111e-05,0.0313503520855097,0.0167496276692263,-0.002577889706681,0.0189816970969689,50.85920938062868,-1.5444491794969095,0.0576343573876148,0.3695318825302672,False,0.0011324532129756,0.0010417643171319,,post-pump,post-pump
2024-12-12 22:03:16.718,0.0010591611322129,157750699.5978969,183453.45338824624,22.0,12.0,3.0,-0.0087604278531157,-0.0087604278531157,-0.0135543738259904,-0.004141203180857,-0.0105225782565682,-0.0105225782565682,0.5793610642010387,0.6089135814569151,-0.0087604278531234,-0.0140930476880274,0.0018255972410359,0.0011629327404307,0.0010716162469595,0.0010484184951788,0.0010828579043874,0.0010677228413593,2.782261102788012e-05,2.0291178353792085e-05,0.031511787113119,0.0166110432003465,-0.0135543738259904,-0.004141203180857,48.09871516992453,-2.188354730430297,-0.8018662535608012,0.2802001895168912,False,0.0011324532129756,0.0010417643171319,,post-pump,post-pump
2024-12-12 23:03:04.683,0.0010579973270061,157590741.2717402,177099.12567150203,23.0,12.0,3.0,-0.00109879901311,-0.00109879901311,-0.0657474278993497,0.0087258717096461,-0.0346372750110973,-0.0346372750110973,0.0896322419452853,0.565019136045859,-0.0010139944010671,-0.0717920003501705,0.0068894504697438,0.0011237914375066,0.0010677251269728,0.0010488094679064,0.0010704485900591,0.0010681041784005,1.486536648207909e-05,2.084942115287892e-05,0.015788026044335,0.0163524650361798,-0.0657474278993497,0.0087258717096461,44.39792175899861,-1.1631817883343776,-0.946242098744865,0.2951269736983705,False,0.0011324532129756,0.0010417643171319,,post-pump,post-pump
2024-12-13 00:03:04.744,0.0010515455117794,156618290.36878425,181366.3565321843,0.0,13.0,4.0,-0.0060981394394985,-0.0060981394394985,-0.0375004535627135,0.0072429859917844,0.0240951548716139,0.0240951548716139,-0.1792921954145953,0.6326940056441808,-0.0061707362698365,-0.0806462394622395,0.0109107707677347,0.0011580151724624,0.0010631023797747,0.0010489211431666,0.0010636202866451,0.0010684192434476,1.1794290950171864e-05,2.179591773988329e-05,0.0104814746596862,0.0163751106778965,-0.0375004535627135,0.0072429859917844,45.03623901042848,-1.135252403263154,-1.579317460982932,0.2744564577733474,False,0.0011324532129756,0.0010417643171319,,post-pump,post-pump
2024-12-13 01:03:05.635,0.0010502933372509,155654893.24408704,181090.98915370545,1.0,13.0,4.0,-0.0011907944206628,-0.0011907944206628,-0.0319893988487948,0.006454714736281,-0.0015182936005552,-0.0015182936005552,-0.1775171145018991,0.631389957341342,-0.0061512427598892,-0.0323996899150625,0.0013970516621426,0.0011634134037131,0.0010594426533393,0.0010489771510884,0.0010578355269132,0.0010686999045222,6.560185988223518e-06,2.284552015794505e-05,0.0106745695636505,0.0163776260947727,-0.0319893988487948,0.006454714736281,45.22825145715132,-0.7129832067884312,-1.7223326392594496,0.2533693189551042,False,0.0011324532129756,0.0010417643171319,,post-pump,post-pump
2024-12-13 02:03:19.817,0.0010457364120843,155197828.06993034,178986.06017332646,2.0,13.0,4.0,-0.0043387166279922,-0.0043387166279922,-0.0129850667160912,0.0038128537204418,-0.0116235986683599,-0.0116235986683599,-0.1753675980011475,0.6503974805609796,-0.0029364009356259,-0.0163888288311861,0.0002651416631482,0.0011532768364044,0.0010555265844093,0.001048844876027,0.0010555425935069,0.0010688654084785,8.090401034487427e-06,2.3997407230520065e-05,0.0059994705235107,0.0164010464702311,-0.0129850667160912,0.0038128537204418,44.80212481253879,-0.9290180692790972,-2.1638829557776296,0.2174217593523731,False,0.0011324532129756,0.0010457364120843,,post-pump,post-pump
2024-12-13 03:03:18.630,0.0010462338780508,156156740.09649485,179583.94940846547,3.0,13.0,4.0,0.0004757087548556,0.0004757087548556,-0.0208586870272433,-0.0109284598459897,0.0033404234640397,0.0033404234640397,-0.0313931955746107,0.6349649870218403,0.0061786433385679,-0.0187762042535869,-0.0086787076625544,0.0011500236832396,0.0010528715254497,0.001048738304681,0.001051827933064,0.0010683837393718,5.703894402929584e-06,2.5004990205886023e-05,0.0035222240481803,0.0160834792447258,-0.0208586870272433,-0.0109284598459897,42.95604891536767,-0.5318412677034368,-2.0732121338781,0.2231304259580408,False,0.0011324532129756,0.0010457364120843,,post-pump,post-pump
2024-12-13 04:03:20.763,0.0010533616954904,156882622.86948606,178843.641367777,4.0,13.0,4.0,0.0068128337163766,0.0068128337163766,-0.0054754999462484,-0.0080170273515429,-0.0041223508176927,-0.0041223508176927,-0.0251279653521343,0.6569589444477173,0.0046484242213475,-0.0055028391672654,-0.0061896520903872,0.0011399837540742,0.0010530115740327,0.00104892701451,0.0010508613602769,0.0010680290277421,4.596587788924774e-06,2.53116358861796e-05,0.0044799474806514,0.0161282230420684,-0.0054754999462484,-0.0080170273515429,47.239682931201145,0.2379319773216925,-1.373308390576422,0.4754383246785705,False,0.0011324532129756,0.0010457364120843,,pump,pump
2024-12-13 05:03:17.383,0.0010476805611105,156050044.35067442,177336.00278774477,5.0,13.0,4.0,-0.0053933367847167,-0.0053933367847167,-0.0097512211347396,-0.0091740838867087,-0.0084299255399965,-0.0084299255399965,0.0013375397272266,0.6614315700794682,-0.0053070155482056,-0.0097765700486749,-0.0109454564370202,0.0011364046932869,0.0010514884274835,0.001048876138861,0.0010491418992943,0.0010676248401347,3.06917846534899e-06,1.51174796466323e-05,0.0048450406546116,0.0161425451997592,-0.0097512211347396,-0.0091740838867087,43.4161464227837,-0.1392888974185657,-1.8680980691420213,0.3123518227178828,False,0.0011324532129756,0.0010457364120843,,pump,pump
2024-12-13 06:02:25.156,0.0010384451149209,154689214.641239,172849.92071066014,6.0,13.0,4.0,-0.0088151355789312,-0.0088151355789312,-0.0124582309674183,-0.0361756043595933,-0.0252970745170909,-0.0252970745170909,-0.0469570872148653,0.5670099036345657,-0.0087204698665601,-0.0123170526443809,-0.0352501466213406,0.0011174012429472,0.0010477617667513,0.0010484503827818,0.0010469584998179,0.0010660008245725,5.042612925335239e-06,1.2267887280072565e-05,0.0054377701751273,0.0156944689940243,-0.0124582309674183,-0.0361756043595933,40.52163323009624,-0.8131539978467717,-2.584961382432593,0.052669324337162,False,0.0011324532129756,0.0010384451149209,,post-pump,post-pump
2024-12-13 07:03:47.986,0.0010341720865324,154865432.77317446,170850.13533128737,7.0,13.0,4.0,-0.0041148331549766,-0.0041148331549766,-0.0153492840016453,-0.0291102463074307,-0.0115694897119466,-0.0115694897119466,-0.0565508746198625,0.5244522476298301,0.0011391752963783,-0.0050718641377666,-0.0194898534484111,0.0011032167235249,0.0010438790009745,0.0010478675951798,0.0010442716246982,0.0010647088393922,6.873065722430356e-06,9.550410238786238e-06,0.0054735978417215,0.0155639908773277,-0.0153492840016453,-0.0291102463074307,12.655556661814645,-0.9671370864582474,-2.8680848444211704,0.0532780462689817,False,0.0011324532129756,0.0010341720865324,,post-pump,post-pump
2024-12-13 08:03:44.893,0.0010403809223018,154957053.266732,171695.89257482538,8.0,13.0,4.0,0.0060036775796361,0.0060036775796361,-0.0051212616493153,-0.0248096942961574,0.0049502872321292,0.0049502872321292,-0.0407303652107958,0.5144837141437357,0.0005916135829466,-0.0015514057522109,-0.0246264001838051,0.0011080224420587,0.0010428795499251,0.001047562016695,0.0010433790430678,0.0010636059977005,6.99152220011562e-06,9.608404160953325e-06,0.0063591360821677,0.0156234719730314,-0.0051212616493153,-0.0248096942961574,23.36229657258156,-0.2873472287870382,-2.183616437759261,0.3377007258689896,False,0.0011324532129756,0.0010341720865324,,post-pump,post-pump
2024-12-13 09:03:49.393,0.001046044905671,155062018.3714144,171032.5212301631,9.0,13.0,4.0,0.0054441438205812,0.0054441438205812,-0.000180621545301,-0.0308804688694686,-0.0038636413178793,-0.0038636413178793,-0.047617998192322,0.4790708127875713,0.0006773819098231,-0.0070104032935369,-0.0354056763450385,0.0011029942923901,0.0010437839372811,0.001047500093796,0.0010433475476711,0.0010622171787731,6.976499154339134e-06,7.518344645462878e-06,0.0068676552669626,0.0154533127493448,-0.000180621545301,-0.0308804688694686,29.711771680316616,0.2585291934460665,-1.5225015585677126,0.584593825075511,False,0.0011324532129756,0.0010341720865324,,pump,pump
2024-12-13 10:03:44.678,0.0010356008505718,153660937.0458812,167391.6481735159,10.0,13.0,4.0,-0.0099843276732948,-0.0099843276732948,-0.0168611076277376,-0.0323479131380932,-0.0212876067689349,-0.0212876067689349,-0.0640335496788003,0.436315321995796,-0.0090356190397136,-0.0205356448322835,-0.0368134324118433,0.0010893572002852,0.001041445912507,0.0010470144103991,0.0010403874068514,0.0010607747041304,5.486551915716801e-06,7.29424092386621e-06,0.0069529943488178,0.015487107448876,-0.0168611076277376,-0.0323479131380932,35.24111740074305,-0.4600744153647418,-2.3731574160461566,0.2312588192183939,False,0.0011324532129756,0.0010341720865324,,pump,pump
2024-12-13 11:03:45.507,0.0010467139720913,155884119.7511009,165232.4043983781,11.0,13.0,4.0,0.0107310857396107,0.0107310857396107,-0.0009225989820556,-0.0200862215802573,-0.0128993519013538,-0.0128993519013538,-0.068252346952094,0.4106363174559426,0.0144681058697166,-0.0010632781314733,-0.020536461614028,0.001059969448217,0.0010429510723882,0.001047002147611,0.0010402263086815,0.0010598807254441,5.238146095422636e-06,6.199365237105868e-06,0.0086611105630914,0.0156776558307047,-0.0009225989820556,-0.0200862215802573,36.86752654239788,0.6236780742441939,-1.242286328713138,0.6464929861457784,False,0.0011324532129756,0.0010341720865324,,pump,pump
2024-12-13 12:08:21.076,0.0010431301020595,155386608.59720886,164123.45779234136,12.0,13.0,4.0,-0.0034239248995975,-0.0034239248995975,0.0045115404476208,-0.0208974455643441,-0.0067114353874743,-0.0067114353874743,-0.050485779122377,0.425389258727278,-0.0031915448134576,0.004508355398838,-0.0210397820967962,0.0010562265260436,0.0010430022237228,0.0010468441049355,0.0010410071398713,0.0010589530581284,5.268625119943211e-06,5.816808203899217e-06,0.0078175211088004,0.0156828417944774,0.0045115404476208,-0.0208974455643441,39.62439587838151,0.2039334896840605,-1.4942075049934722,0.5776664241730558,False,0.0011324532129756,0.0010341720865324,,post-pump,post-pump
2024-12-13 13:03:38.010,0.0010460613452458,155744006.74971843,161367.45112463113,13.0,13.0,4.0,0.0028100456314248,0.0028100456314248,0.0114964026473243,-0.024206607996843,-0.0167922776230884,-0.0167922776230884,-0.0555029364669148,0.3993824799323897,0.0023000576158787,0.0056731444894535,-0.0275482740219138,0.0010361069712553,0.0010438762584437,0.0010468121555604,0.0010429886829902,0.0010578718184446,4.337280537436655e-06,5.520153099858642e-06,0.0074537690060718,0.0156323722011392,0.0114964026473243,-0.024206607996843,42.44758076404041,0.2946016870279733,-1.116437076115684,0.7405079805151634,False,0.0011324532129756,0.0010341720865324,,pump,pump
2024-12-13 14:03:37.199,0.0010336092449471,153682378.07649294,160996.64224373852,14.0,13.0,4.0,-0.011903795466005,-0.011903795466005,-0.006508844221901,-0.0279963837732538,-0.0022979162049614,-0.0022979162049614,-0.0623151210587294,0.3794112045301214,-0.0132372905786258,-0.0082259901267284,-0.0373182208925275,0.0010475933822653,0.0010409428260161,0.0010462732612496,0.0010418600700977,0.0010566313686232,5.789487924376385e-06,6.171191148886542e-06,0.0089345433503846,0.0157284306105034,-0.006508844221901,-0.0279963837732538,39.45188579376436,-0.7919321785579081,-2.178822658476109,0.1819881224946874,False,0.0011324532129756,0.0010336092449471,,post-pump,post-pump
2024-12-13 15:03:38.351,0.0010309656649162,153548112.76397434,160897.2962969122,15.0,13.0,4.0,-0.0025576203423327,-0.0025576203423327,-0.0144154812791017,-0.0376350674690815,-0.0006170684397003,-0.0006170684397003,-0.0592590512047219,0.3591241451118356,-0.0008736545737974,-0.0097632265034358,-0.0369176230770548,0.0010478624152433,0.0010380922085589,0.0010456484613993,0.0010393468633052,0.0010549514591866,6.795127921193929e-06,6.890328833460873e-06,0.0083484915752561,0.0156256161349987,-0.0144154812791017,-0.0376350674690815,38.81663622794728,-0.8063908869104464,-2.2736396126676106,0.1232502292596544,False,0.0011324532129756,0.0010309656649162,,post-pump,post-pump
2024-12-13 16:03:44.595,0.0010272100073807,153054548.79990965,160197.63488792707,16.0,13.0,4.0,-0.0036428541350165,-0.0036428541350165,-0.0081023911736526,-0.0433119304276125,-0.004348496992106,-0.004348496992106,-0.0429771339495481,0.3791504190637174,-0.0032143929038279,-0.0039462745550646,-0.0434429506212171,0.0010466701979394,0.0010349830082223,0.0010448958714393,0.0010379483894401,0.0010530137652389,8.395297526020405e-06,6.8805574573898935e-06,0.0075585154194447,0.0156105054225808,-0.0081023911736526,-0.0433119304276125,39.17993523070325,-1.0345776503581927,-2.4504672882804,0.1299351379352236,False,0.0011324532129756,0.0010272100073807,,post-pump,post-pump
2024-12-13 17:07:29.632,0.0010175927403446,150751173.21209824,112908.6383404666,17.0,13.0,4.0,-0.0093625129885788,-0.0093625129885788,-0.0278215754477001,-0.1014262411152476,-0.2951916024262372,-0.2951916024262372,-0.3166677035804552,-0.3053105583473287,-0.0150493768781916,-0.0329279630740988,-0.1120769925767257,0.0007489735299214,0.0010300143602572,0.0010437814579253,0.0010330948508156,0.0010482279122126,1.0474550974261277e-05,8.730016333553446e-06,0.0052415231359788,0.0100158321925146,-0.0278215754477001,-0.1014262411152476,34.88293415275167,-1.5005505504950278,-2.922567841511892,0.0644880477053326,False,0.0010925153322635,0.0010175927403446,,post-pump,post-pump
2024-12-13 18:03:44.438,0.0010246865570488,152269171.64214706,104030.96735013869,18.0,13.0,4.0,0.0069711746388814,0.0069711746388814,-0.0176809632607533,-0.0620849641296755,-0.0786270308526618,-0.0786270308526618,-0.3661419960956174,-0.5292455091709507,0.0100695629606351,-0.020062455723857,-0.1061756884617417,0.000683204395402,0.0010284921307691,0.001043002074216,0.0010300209266472,0.0010454017132454,9.611245167450216e-06,9.35542071660963e-06,0.007120850818206,0.0078277493953645,-0.0176809632607533,-0.0620849641296755,34.859554057675155,-0.5178894389810007,-1.9815498610855409,0.2883176622268272,False,0.0010850018956423,0.0010175927403446,,post-pump,post-pump
2024-12-13 19:03:40.894,0.001015337650762,151293577.04622763,61054.593993568735,19.0,13.0,4.0,-0.0091236741835727,-0.0091236741835727,-0.0293708343429713,-0.0642065651314464,-0.4131113499302923,-0.4131113499302923,-0.6216424466764763,-0.7227009533968416,-0.0064070394906475,-0.0285752870776123,-0.0595110181712819,0.0004035504691313,0.0010247337079099,0.001041872914075,0.0010249003108999,0.0010424990363753,7.250648198027508e-06,1.1030895139606613e-05,0.0068525984570974,0.0078938031417268,-0.0293708343429713,-0.0642065651314464,33.559731883480595,-0.93303319710224,-2.6054111002177582,0.1711528649832756,False,0.0010685218407079,0.001015337650762,,post-pump,post-pump
2024-12-13 20:03:42.011,0.0010149183149592,151851759.4551512,57971.13647744362,20.0,13.0,4.0,-0.0004130013325962,-0.0004130013325962,-0.0180831683532943,-0.042072628099978,-0.0505032842647338,-0.0505032842647338,-0.6399233197070093,-0.7329128454265972,0.0036893992449726,-0.0119117015513032,-0.0375955074936681,0.0003817613749451,0.001021929309924,0.001040772726356,0.0010217851559019,0.0010406417156435,6.759128097775917e-06,1.2079383094019736e-05,0.0060778952356657,0.006542792612617,-0.0180831683532943,-0.042072628099978,36.86369907609071,-0.6720435213853904,-2.4718786780988267,0.2329979032261465,False,0.0010685218407079,0.0010149183149592,,post-pump,post-pump
2024-12-13 21:03:45.916,0.0010239550780315,152461520.68733653,58679.45899727017,21.0,13.0,4.0,0.008903931419016,0.008903931419016,-0.0068000197516469,-0.0417087989955116,0.0122185377563222,0.0122185377563222,-0.6352986635090132,-0.6835055501787665,0.0040155032406155,-0.0070765576800546,-0.0419954211284372,0.0003848804520165,0.0010225081008118,0.0010400862917305,0.0010206167247544,0.0010387847671987,5.304045463980415e-06,1.1377759721750182e-05,0.0078077948198995,0.0065693973659235,-0.0068000197516469,-0.0417087989955116,44.58343028291935,0.3270917667782314,-1.4275997911710192,0.5149056213644186,False,0.0010591611322129,0.0010149183149592,,post-pump,post-pump
2024-12-13 22:03:44.927,0.0010267734840875,152945291.44351673,57926.8385044229,22.0,13.0,4.0,0.0027524704124892,0.0027524704124892,-0.0004249601250605,-0.0305785844479891,-0.012825961685882,-0.012825961685882,-0.6384039093651537,-0.6842423108720055,0.0031730678927983,-0.0007138458624692,-0.0304620402104652,0.0003787422153222,0.0010237267817477,0.0010395429118267,0.0010205439708722,0.0010374352818601,5.197442493209696e-06,1.1266254932140006e-05,0.0078295557803208,0.0064547940285031,-0.0004249601250605,-0.0305785844479891,42.51698029854535,0.6104110545975816,-1.0277072660928033,0.6706945650992022,False,0.0010579973270061,0.0010149183149592,,pump,pump
2024-12-13 23:03:33.357,0.0010207089256404,152040616.96219248,56006.62752942646,23.0,13.0,4.0,-0.0059064229268538,-0.0059064229268538,0.003062310856055,-0.0352443247387191,-0.0331488999671512,-0.0331488999671512,-0.5039650787343379,-0.6837554826029342,-0.005915020153846,0.0085534574797641,-0.0352185938384376,0.0003683662211351,0.0010228645371456,0.0010387741776967,0.0010210633350882,0.0010358815984699,4.995318922075821e-06,1.003457322698478e-05,0.007100155581118,0.0065233822461773,0.003062310856055,-0.0352443247387191,36.12832008246715,-0.0347098397968426,-1.464711107134331,0.4654251337251688,False,0.0010533616954904,0.0010149183149592,,pump,pump
2024-12-14 00:02:49.421,0.0010185988090434,152174254.98283574,58738.741396049016,0.0,14.0,5.0,-0.0020673049328691,-0.0020673049328691,-0.0059410831180739,-0.0313316945076854,0.0487819743330746,0.0487819743330746,-0.4353725348111865,-0.6761320979306018,0.0008789626306009,-0.0006233478404571,-0.0283749450685758,0.0003859965761138,0.0010216457576878,0.0010379506932618,0.0010200487104206,0.0010345088191892,4.723037743236255e-06,8.90225142804778e-06,0.0063830418233149,0.0064506224924206,-0.0059410831180739,-0.0313316945076854,39.75641695806606,-0.1421404058899011,-1.5379289041104085,0.4031752823321409,False,0.0010533616954904,0.0010149183149592,,post-pump,post-pump
2024-12-14 01:03:51.874,0.0010208165918368,151448853.53819013,58354.15853228451,1.0,14.0,5.0,0.0021772878327657,0.0021772878327657,0.0053961764056402,-0.0280652503149779,-0.0065473460040866,-0.0065473460040866,-0.0442298488066054,-0.6777633232609106,-0.0047669130677028,0.0010263257369811,-0.0270215707212062,0.0003853060433869,0.0010214088531589,0.0010372513421833,0.0010209618672664,0.0010332806214636,4.121355452559273e-06,5.987269563226098e-06,0.0050196000950826,0.0064897461684874,0.0053961764056402,-0.0280652503149779,32.523828776427095,-0.0142292708792068,-1.2062579485174196,0.5053470649621542,False,0.0010533616954904,0.0010149183149592,,post-pump,post-pump
2024-12-14 02:03:47.152,0.0010275808285171,153142092.51543486,59659.01255215362,2.0,14.0,5.0,0.0066262997039741,0.0066262997039741,0.0124763868887407,-0.017361529499593,0.0223609431219402,0.0223609431219402,0.0291158010222336,-0.6666834696826052,0.0111802693628033,0.0084973204453699,-0.0132459041473775,0.0003895663927025,0.0010231722746898,0.0010368566273397,0.0010230722861927,0.001032524138815,3.619137165432315e-06,5.212658940050404e-06,0.0054530660224543,0.0066408269804948,0.0124763868887407,-0.017361529499593,39.93884119004749,0.4406865854116981,-0.4787597802445087,0.8393502764489114,False,0.0010533616954904,0.0010149183149592,,pump,pump
2024-12-14 03:03:44.245,0.0010255733812511,152670952.32442254,60787.0371451434,3.0,14.0,5.0,-0.0019535662891811,-0.0019535662891811,0.001580443570543,-0.019747493589284,0.0189078656305896,0.0189078656305896,0.0359167958240935,-0.6615118592425948,-0.0030764904884973,0.0013736688191343,-0.0223223651436264,0.0003981571885133,0.0010238583051359,0.0010363960866831,0.001023342003396,0.0010316632847817,3.755807235545208e-06,4.607073241666771e-06,0.0044442857899758,0.0066405085915217,0.001580443570543,-0.019747493589284,36.58286129096179,0.2180481058771333,-0.590299530910432,0.683123403136658,False,0.0010533616954904,0.0010149183149592,,pump,pump
2024-12-14 04:03:46.225,0.001025640273474,152009195.71097645,61122.741212486064,4.0,14.0,5.0,6.522421907861897e-05,6.522421907861897e-05,-0.0011036617433758,-0.026317097095024,0.0055226259266609,0.0055226259266609,0.0551713642687257,-0.6582336350063894,-0.0043345286275536,-0.0061204612688974,-0.0310641616603001,0.0004020989712273,0.0010243674389468,0.001035957073899,0.0010231531349604,0.001030508225531,3.572769173974645e-06,4.4651545012508345e-06,0.0042764928660175,0.0064436806367066,-0.0011036617433758,-0.026317097095024,43.77081172554534,0.2430856563450101,-0.4723836196988906,0.647611824616571,False,0.0010476805611105,0.0010149183149592,,pump,pump
2024-12-14 05:03:44.076,0.001016962339943,151501622.38756704,61825.51485574071,5.0,14.0,5.0,-0.0084609913977017,-0.0084609913977017,-0.0036705720928711,-0.0293202167795686,0.0114977441998476,0.0114977441998476,0.1038964062468668,-0.6513651267433818,-0.0033390961713558,-0.0035450696359609,-0.0291472007075256,0.0004080848368579,0.0010222516963742,0.0010351817786355,0.0010225287040109,0.001029228299649,4.332105666667232e-06,4.523109061857255e-06,0.0050230576586735,0.0065620775727881,-0.0036705720928711,-0.0293202167795686,39.99749927790619,-0.5443724020720353,-1.191762771220084,0.1370734901950811,False,0.0010467139720913,0.0010149183149592,,post-pump,post-pump
2024-12-14 06:04:01.283,0.0010285676756083,152332986.25195622,61649.59652147453,6.0,14.0,5.0,0.0114117654208814,0.0114117654208814,0.0097868429418859,-0.0095117586578974,-0.0028454002312258,-0.0028454002312258,0.049555966917965,-0.6433345397671772,0.0054874914953875,0.0010430888532253,-0.0152320146866568,0.000404702868619,0.0010240562618697,0.0010349118152466,0.0010241901817717,0.0010288167396777,4.433909131597841e-06,4.873756563198965e-06,0.0069001857106826,0.0068371384564292,0.0097868429418859,-0.0095117586578974,50.87199048647399,0.4274102519720157,-0.0242087885835684,0.8180396697460468,False,0.0010467139720913,0.0010149183149592,,pump,pump
2024-12-14 07:03:46.366,0.0010249975466093,154164904.18767667,62014.82450351972,7.0,14.0,5.0,-0.0034709714136101,-0.0034709714136101,0.0040956963336353,-0.0088713861479885,0.0059242558370673,0.0059242558370673,0.0627318782980983,-0.6370220931738233,0.0120257468903712,0.0179337815112721,-0.004523466424711,0.0004022629198927,0.0010243252003667,0.0010345071512206,0.0010248870075671,0.0010284344671809,4.114731649412284e-06,4.4292736497105e-06,0.0071920513667147,0.0068230778370829,0.0040956963336353,-0.0088713861479885,55.15643109915696,0.0107854857511746,-0.3341895552223306,0.5823711628133839,False,0.0010467139720913,0.0010149183149592,,post-pump,post-pump
2024-12-14 08:03:49.444,0.0010270348337023,152248376.1230181,59187.07637071973,8.0,14.0,5.0,0.0019876019213307,0.0019876019213307,-0.0005313400169093,-0.0128280789405216,-0.0455979381613744,-0.0455979381613744,-0.007910559716712,-0.6552796023065846,-0.0124316755149761,-0.0058358637898766,-0.0174801797440701,0.0003887534164758,0.0010250993813197,0.0010342021586689,0.0010247960084313,0.0010278783801559,4.048750016326128e-06,3.770294269332845e-06,0.0066574186205762,0.0067087965379932,-0.0005313400169093,-0.0128280789405216,51.759137060228,0.2184654558123888,-0.0820667571116651,0.6538802479114003,False,0.0010467139720913,0.0010149183149592,,pump,pump
