timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-20 14:04:53.906,0.0979684235138807,97768021.6338364,15664727.25919208,14.0,20.0,3.0,-0.0026760859604334,-0.0026760859604334,0.0100528201346021,0.0065955003456186,0.0017479408242739,0.0017479408242739,-0.0257962845291263,-0.3271006709825571,-0.0050655161065575,0.0075589275144682,0.0035424888506119,0.1602234247703207,0.0980476688545243,0.0977239836875866,0.0980567060300213,0.0971824112355901,0.0008315016570468,0.0007416634632873,0.0090012515295985,0.0089403704396597,0.0100528201346021,0.0065955003456186,55.70590670047388,-0.090032104600346,0.808800963360623,0.5604687181737931,False,0.0989932576987591,0.0957174216136436,,post-pump,post-pump
2025-02-20 15:01:42.813,0.097091219594229,97491098.5161384,16263621.100834742,15.0,20.0,3.0,-0.0089539454467939,-0.0089539454467939,7.139336284245346e-05,0.0122070459655996,0.0382319993022048,0.0382319993022048,0.0526510286479122,-0.2751614973477134,-0.0028324508675765,0.0045965225881916,0.0149431733238827,0.1668216006217481,0.0977743976372971,0.0976981565817353,0.0980578612256595,0.097231198889969,0.0008298837354344,0.000763964942702,0.0100176821966128,0.0086102314494133,7.139336284245346e-05,0.0122070459655996,45.98605549716302,-0.9857869826530252,-0.143965411656044,0.2895338974009203,False,0.0989932576987591,0.0957174216136436,,post-pump,post-pump
2025-02-20 16:01:21.955,0.0962405480995738,96301144.27438806,16205296.46992332,16.0,20.0,3.0,-0.0087615697712974,-0.0087615697712974,-0.0092444340361728,-0.0037363342388512,-0.0035862020241254,-0.0035862020241254,0.0611159554136202,-0.2108529119942742,-0.0122057732435271,-0.0087123418578822,-0.0027954098665458,0.1682772992161966,0.0973361549122333,0.0976386623579736,0.0979081960897646,0.0972161599137008,0.0010739283627449,0.0008665551813336,0.0106276969551073,0.0086931973770889,-0.0092444340361728,-0.0037363342388512,51.28079123958325,-1.703277209460485,-1.0035490138605718,0.1253272343699813,False,0.0989932576987591,0.0957174216136436,,post-pump,post-pump
2025-02-20 17:01:28.356,0.0966886610083384,96757940.5063244,16931319.473360498,17.0,20.0,3.0,0.0046561757763574,0.0046561757763574,-0.0232803399341972,-0.00521755207938,0.0448015872332026,0.0448015872332026,0.0958622523455647,-0.0675531822763152,0.0047434143735072,-0.0225741826855302,-0.0030288148304545,0.1749863565177249,0.0971511566539776,0.0975998867926824,0.0975240966413611,0.0971950297440947,0.0010189527411486,0.0008896318080461,0.0053629209403748,0.0086515357423252,-0.0232803399341972,-0.00521755207938,42.06098411446275,-0.8566453438631272,-0.5209821295282469,0.2631544466725503,False,0.0989932576987591,0.0957174216136436,,post-pump,post-pump
2025-02-20 18:04:37.888,0.0983544769090088,98159172.46129082,16967678.797055267,18.0,20.0,3.0,0.0172286582862777,0.0172286582862777,-0.0057614869930664,0.0099081176405613,0.0021474595498582,0.0021474595498582,0.0767425754528368,0.0148015089785737,0.0144818290636812,-0.0063421900971888,0.0074489881920636,0.1728588207459317,0.0974949624411294,0.0976306863892671,0.0974291046731349,0.0972352358657651,0.0008792933597287,0.0009254884091343,0.0102628776313294,0.0093489377149335,-0.0057614869930664,0.0099081176405613,53.17175010411057,0.949790351639157,1.1510652833595758,0.6322089064564589,False,0.0989932576987591,0.0957174216136436,,pump,pump
2025-02-20 19:04:32.472,0.0991809203609422,99214970.24171557,17287728.249775674,19.0,20.0,3.0,0.0084027029364202,0.0084027029364202,0.0096671983132046,0.0283684774877872,0.0188623002915373,0.0188623002915373,0.105537676411201,0.0814914866237497,0.0107559767869997,0.0096593299355591,0.0287265433018923,0.1742451588470762,0.097976664703933,0.0976939612452538,0.0975873749143288,0.0973492356855473,0.001108226497712,0.0009929141804264,0.0103623370421135,0.0092236685020747,0.0096671983132046,0.0283684774877872,56.63824876126805,1.6329422202537414,1.8815604072244696,0.8176883470808315,False,0.0991809203609422,0.0957174216136436,,pre-pump,pre-pump
2025-02-20 20:04:39.107,0.0995842358432514,99566968.13067617,17212274.29886385,20.0,20.0,3.0,0.0040664623885466,0.0040664623885466,0.0164931951685614,0.0292908227504764,-0.0043645960777294,-0.0043645960777294,0.0987918279115691,0.1104802297688105,0.0035478304141303,0.0184001523890626,0.0275946710916747,0.1728713309445527,0.0984359707437383,0.0977711153104782,0.0978566769692239,0.0974673147282707,0.0013818787070339,0.0010923266944464,0.0101631349187061,0.0092338033507331,0.0164931951685614,0.0292908227504764,62.65156154318385,1.765397035269034,2.1719292471351848,0.8545051691078867,False,0.0995842358432514,0.0957174216136436,,pre-pump,pre-pump
2025-02-20 21:02:11.997,0.0995278164059362,99389639.70919842,17464931.251974527,21.0,20.0,3.0,-0.0005665498845018,-0.0005665498845018,0.0250959543189426,0.0332910892321214,0.014678882565063,0.014678882565063,0.0738648634084402,0.1171917499358383,-0.0017809964972018,0.019473995287331,0.0295418674610845,0.1757218489077404,0.0987479266472234,0.0978428173960071,0.0982627764378418,0.0976009246024056,0.0014673258096484,0.0011415591783865,0.0086988713417851,0.0091638317630269,0.0250959543189426,0.0332910892321214,66.92534925645256,1.2874050723517216,1.9742556859784648,0.7770459444230728,False,0.0995842358432514,0.0957174216136436,,pump,pump
2025-02-20 22:02:34.333,0.0986149261932956,98667952.5264788,17288779.74120474,22.0,20.0,3.0,-0.0091722118057657,-0.0091722118057657,0.0246712860702453,0.0302714441196247,-0.0100860122624228,-0.0100860122624228,0.0668598240885218,0.072929919165213,-0.0072611912552574,0.0245771560652183,0.0285938835291681,0.1752218354441385,0.0987099265175297,0.0978743320407944,0.0986585061201287,0.0977216539598911,0.001082609372564,0.0011002363922505,0.0088217190225741,0.0092878968804302,0.0246712860702453,0.0302714441196247,58.94347808146961,-0.044172498193018,0.9140985617896558,0.5861608254555454,False,0.0995842358432514,0.0960279744989532,,post-pump,post-pump
2025-02-20 23:02:30.757,0.0994322776783171,99385374.3303913,17309960.78952438,23.0,20.0,3.0,0.008288314118082,0.008288314118082,0.0283757851372261,0.030955280810001,0.0012251326372769,0.0012251326372769,0.0223633672945355,0.0524823335125095,0.0072710721722939,0.0271547100973605,0.0306238858569953,0.1741701020512343,0.098916312563469,0.0979379216586525,0.0991157755651252,0.0978460512920872,0.0005146019540716,0.0011328052332399,0.0089903180098734,0.0093087100478527,0.0283757851372261,0.030955280810001,61.98929024905476,0.3193256687821,1.6211450184071774,0.6872406161830041,False,0.0995842358432514,0.0960279744989532,,post-pump,post-pump
2025-02-21 00:02:20.066,0.101075837551287,101039290.53512733,17098932.082019344,0.0,21.0,4.0,0.0165294400505149,0.0165294400505149,0.0276689046376183,0.0430228663552956,-0.0121911718964,-0.0121911718964,0.0077354885446592,0.1665233997202213,0.0166414446378984,0.0293413035340357,0.0420804115309909,0.1692305240016974,0.0995333197028455,0.0980659998583518,0.0995693356721715,0.0980197680113379,0.0008187847796878,0.0013803686200724,0.0087980341071661,0.0097954010020664,0.0276689046376183,0.0430228663552956,67.2971707531849,1.5130179075167671,3.1178093990138933,0.9020008801909392,False,0.101075837551287,0.0960279744989532,,pump,pump
2025-02-21 01:02:26.654,0.1008611163598361,100697507.90557876,17737104.082073044,1.0,21.0,4.0,-0.0021243572811547,-0.0021243572811547,0.0169407179604634,0.030940083262585,0.0373223308328583,0.0373223308328583,0.0259939204159576,0.0987025308450584,-0.0033826705209271,0.0149426811322053,0.0285491133491335,0.1761424334225295,0.0999126901762714,0.0981800862461675,0.0998493683386539,0.0981458928377946,0.0009380153199693,0.0015341576392138,0.0089345587900393,0.0096823924105033,0.0169407179604634,0.030940083262585,59.587278284334765,1.0132743331441985,2.7665177253305195,0.8327469091445145,False,0.101075837551287,0.0960279744989532,,pump,pump
2025-02-21 02:04:58.387,0.1010537418830893,100976531.49512972,17789507.292005215,2.0,21.0,4.0,0.0019098095500547,0.0019098095500547,0.0147564122714256,0.0523364926768386,0.0029544400083401,0.0029544400083401,0.0335361256228334,0.1120878883387523,0.0027709085890446,0.0141569376964816,0.0518918219470596,0.1761746717638369,0.1002387049496479,0.0982973783129806,0.1000942860119602,0.0983552998121336,0.0010411220962708,0.0016511236548247,0.0089185645435413,0.008718227510693,0.0147564122714256,0.0523364926768386,60.79211247746776,0.9585520905903256,2.7435654978531288,0.8006635547347866,False,0.101075837551287,0.0962405480995738,,pump,pump
2025-02-21 03:04:50.628,0.1002124641102533,100265442.8906432,17613847.93385826,3.0,21.0,4.0,-0.0083250531564609,-0.0083250531564609,0.0068789583559702,0.0247026539999872,-0.0098743239631992,-0.0098743239631992,0.0085266113983069,0.0947918789524464,-0.0070421175490744,0.0088118156380008,0.025855578901643,0.17567217005234,0.1002312075669637,0.0983755450802163,0.1002083939626797,0.0984559596563064,0.0010034570841426,0.0015712224073982,0.0099508698223329,0.008246731501651,0.0068789583559702,0.0247026539999872,59.89268448750087,0.0040616832708506,1.784050919902236,0.54641510315227,False,0.101075837551287,0.0962405480995738,,post-pump,post-pump
2025-02-21 04:04:27.100,0.1009123405956342,100834051.08868957,17539506.077073563,4.0,21.0,4.0,0.006983926516475,0.006983926516475,0.0232968222055496,0.0317517570171774,-0.0042206482685588,-0.0042206482685588,0.0145022575116311,0.0903549075085494,0.0056710286381174,0.0219534155391485,0.0309769598043987,0.1739442766377255,0.1004258170037267,0.0984790877543149,0.1005912963630695,0.0985853570661337,0.0006498225048762,0.001320419907369,0.0086945172674907,0.0083315684132009,0.0232968222055496,0.0317517570171774,64.08534333100835,0.3191570684266009,2.3603743991508663,0.6894044738105777,False,0.101075837551287,0.0962405480995738,,pump,pump
2025-02-21 05:04:58.409,0.1023977200985768,102387041.01423743,17361566.25744641,5.0,21.0,4.0,0.0147195030278275,0.0147195030278275,0.0298237402330607,0.0454823318106378,-0.0101450872587424,-0.0101450872587424,0.0029812585106061,0.0559635204075221,0.0154014433495479,0.0302022979142539,0.0454017884905053,0.1695680047539629,0.1009892178879696,0.0986390319316318,0.1010855367664461,0.0987709686470467,0.0007163166034429,0.0011881804569521,0.0096868962628604,0.0087681507884837,0.0298237402330607,0.0454823318106378,73.9929436730827,1.2980920654973804,3.6718800080720815,0.89690236640141,False,0.1023977200985768,0.0962405480995738,,pump,pump
2025-02-21 06:09:02.098,0.1019591706730628,102129456.48902269,17357738.883302126,6.0,21.0,4.0,-0.004282804588733,-0.004282804588733,0.0087393104343813,0.0480077374908036,-0.0002204509712734,-0.0002204509712734,0.01513584591373,0.0722861811781032,-0.0025157922590899,0.0107895250265672,0.0490500440735888,0.1699582028537262,0.1012663472551391,0.0987745477986289,0.1012327589534087,0.0989655771458419,0.000799830391502,0.0011619582555367,0.0083438930857996,0.0086793703498777,0.0087393104343813,0.0480077374908036,76.85722650705023,0.7175658622406988,3.0248836146423708,0.7625283536956758,False,0.1023977200985768,0.0962405480995738,,pump,pump
2025-02-21 07:00:48.979,0.1036039840747595,103502358.03545009,17554412.84630469,7.0,21.0,4.0,0.0161320790551628,0.0161320790551628,0.0271945008534095,0.0719193912613347,0.0113306211324424,0.0113306211324424,-0.0102999472136492,0.0603640784373529,0.0134427577862903,0.0278542159404913,0.0711451652114918,0.1696039895080671,0.1019342434893163,0.0989716676466343,0.1016899035725626,0.0992552108443446,0.00121896237987,0.0014139377617429,0.009942222874894,0.008940534773008,0.0271945008534095,0.0719193912613347,79.19572831436174,1.882271921745926,4.381405463169874,0.9828087150792508,False,0.1036039840747595,0.0962405480995738,,pre-pump,pre-pump
2025-02-21 08:04:49.217,0.103865349164295,103850462.83538768,17885482.55732701,8.0,21.0,4.0,0.0025227320345799,0.0025227320345799,0.0278228913527862,0.0708500257003437,0.0188596288534943,0.0188596288534943,0.0053950491009342,0.1123145186018474,0.0033632547754938,0.0284613790719931,0.0702421835657889,0.172223426540497,0.1024859879678817,0.0991714097493959,0.1021585047860969,0.0995415434493255,0.0014449695956091,0.0016136452007619,0.0099131103493394,0.0089400086327266,0.0278228913527862,0.0708500257003437,76.39663562990766,1.6707805011162868,4.343719782856859,0.8736757371360313,False,0.103865349164295,0.0962405480995738,,pump,pump
2025-02-21 09:04:36.074,0.10711921593221,106894141.87159754,22902088.033303574,9.0,21.0,4.0,0.0313277411003356,0.0313277411003356,0.0689210856481676,0.1033630433418508,0.2804847708132678,0.2804847708132678,0.3002319606313837,0.4823209651142632,0.0293082857130293,0.0661115015288378,0.1014901344195995,0.2142501696754703,0.1038097673862612,0.0994958100017557,0.1033096300897564,0.0999596654289843,0.0021592002980714,0.0022803180949398,0.0124468379912948,0.0106411642694426,0.0689210856481676,0.1033630433418508,80.84986935631208,3.6875418478836894,7.162439442448987,1.005008260475624,False,0.10711921593221,0.0962405480995738,,pre-pump,pre-pump
2025-02-21 10:04:46.349,0.1103102644954369,111025138.81075752,22531822.466311604,10.0,21.0,4.0,0.0297896930579324,0.0297896930579324,0.0931295800328437,0.1355973203594012,-0.0161673279071122,-0.0161673279071122,0.2846326668094521,0.4753742005229382,0.0386456812958204,0.1010679191407699,0.1428509045856685,0.2029434298183326,0.1056670522745971,0.0999372163076202,0.1048759507397235,0.1005084873281716,0.003220324596318,0.0031484280106786,0.0142421341390259,0.0118186732980614,0.0931295800328437,0.1355973203594012,84.26026435216242,5.181658633255259,9.75218852439934,0.9815984026866936,False,0.1103102644954369,0.0962405480995738,,pre-pump,pre-pump
2025-02-21 11:04:29.290,0.1096580694946438,109897450.66455376,23485398.579009272,11.0,21.0,4.0,-0.0059123691143002,-0.0059123691143002,0.0709034282118543,0.1077327087097002,0.0423213041964716,0.0423213041964716,0.3527234945715995,0.5200682867345507,-0.0101570523422258,0.0733531272700025,0.1101580394795298,0.2137028514946637,0.1068073429088961,0.1003339858254579,0.1060860089724013,0.1009528544863334,0.0034581509407448,0.0035339104511912,0.0166248711436948,0.0116581673976472,0.0709034282118543,0.1077327087097002,81.17092967881163,3.367136304629703,8.623049890569279,0.8256556044437765,False,0.1103102644954369,0.0962405480995738,,pre-pump,pre-pump
2025-02-21 12:04:24.615,0.1100718926239202,110076623.43527997,23640493.554392774,12.0,21.0,4.0,0.0037737590236952,0.0037737590236952,0.0795683399276681,0.112686664456667,0.0066038894277962,0.0066038894277962,0.3619569756942571,0.5001890487902636,0.001630363303632,0.0778146405499717,0.1142972564008755,0.2147639781873606,0.107740071398903,0.1007314514090686,0.1074381292975442,0.1014173321490648,0.0030880782871374,0.0038893753192055,0.0153633447372822,0.0116098906740013,0.0795683399276681,0.112686664456667,86.3702754344619,2.4514232922670187,8.533610864595321,0.7764264803647055,False,0.1103102644954369,0.0962405480995738,,pre-pump,pre-pump
2025-02-21 13:01:14.743,0.1124018506806281,112320619.15589766,25115337.269199725,13.0,21.0,4.0,0.0211676023839129,0.0211676023839129,0.0849182266921333,0.1442569926647012,0.0623863334923016,0.0623863334923016,0.4307136039862853,0.6061075929531108,0.0203857608508228,0.0851986494590517,0.1430287263968626,0.223603978129255,0.1090720083365387,0.1012077942364792,0.1089044403985223,0.1020077718060169,0.0029906049036215,0.0043515572936398,0.0157063711963116,0.0118159826065902,0.0849182266921333,0.1442569926647012,87.56452553882723,3.211448742868006,10.18949702614529,0.8288105576028519,False,0.1124018506806281,0.0962405480995738,,pump,pump
2025-02-21 14:02:19.621,0.1130568571441875,112703497.55004658,26371805.96786074,14.0,21.0,4.0,0.0058273636919066,0.0058273636919066,0.0884944599315147,0.1540132329287609,0.0500279444864111,0.0500279444864111,0.4744810984737564,0.6835151695594148,0.003408798820967,0.0852479081262425,0.1527644281495941,0.2339927911833454,0.1102105365672955,0.101691429457202,0.110436358395171,0.102636456540613,0.0021207581814014,0.0046563382323467,0.0152850297153131,0.0116807159556862,0.0884944599315147,0.1540132329287609,86.80916433808432,2.372858709845893,10.152728333378436,0.7996999679813164,False,0.1130568571441875,0.0962405480995738,,pre-pump,pre-pump
2025-02-21 15:02:16.646,0.1106311125675918,110561338.3162399,27008751.619053457,15.0,21.0,4.0,-0.0214559703663266,-0.0214559703663266,0.0327849359689516,0.1394553805168967,0.024152523038011,0.024152523038011,0.1793139376539854,0.6606850006894966,-0.0190070342125402,0.0343068046614511,0.1340659813976543,0.2442874881072804,0.1103307011388087,0.1020563144821158,0.111021674501068,0.1032006187478365,0.0013760088462702,0.0043818283682883,0.0184141821091502,0.0126199903826276,0.0327849359689516,0.1394553805168967,76.42606496812914,-0.351788905392969,7.200047741875659,0.5842542033087014,False,0.1130568571441875,0.0962405480995738,,pump,pump
2025-02-21 16:02:11.676,0.1065048283584851,106433279.88939098,36424948.10486583,16.0,21.0,4.0,-0.0372976833852745,-0.0372976833852745,-0.034497570596517,0.1066523462469428,0.3486350135179763,0.3486350135179763,0.616600173347118,1.2477187117477144,-0.0373372689740909,-0.041358731639988,0.1052130345007502,0.3422326939724102,0.1092375946301448,0.1022378864770697,0.1103874351449094,0.1036282970919578,0.0023216045847352,0.0039304299185014,0.0209341553843736,0.0151214210477781,-0.034497570596517,0.1066523462469428,62.157189562743525,-3.5172542792823114,2.775816400779729,0.1193357389160719,False,0.1130568571441875,0.0966886610083384,,post-pump,post-pump
2025-02-21 17:04:34.275,0.1068436399824191,106797282.09357394,32455917.21310134,17.0,21.0,4.0,0.0031811855777428,0.0031811855777428,-0.0256655030057971,0.1050276099407865,-0.1089646272202727,-0.1089646272202727,0.3819615240471037,0.9169160007976358,0.0034200036357165,-0.0282096495617777,0.103757288907915,0.303902089799102,0.1085536075879375,0.1024258764160635,0.1099183635595386,0.1040514212158778,0.0027442878940813,0.0035867235604623,0.0212382908712038,0.0151230825698965,-0.0256655030057971,0.1050276099407865,65.12811948463693,-2.797279251209095,2.6834989218918803,0.1677709315979029,False,0.1130568571441875,0.0983544769090088,,post-pump,post-pump
2025-02-21 18:04:42.218,0.1047197857761445,103900343.46036808,41386985.2861232,18.0,21.0,4.0,-0.0198781528467587,-0.0198781528467587,-0.0486237378152667,0.0647180389462545,0.2751753405821695,0.2751753405821695,0.7506819470963564,1.439166003855866,-0.0271255838764474,-0.0561089156095276,0.0584883802004474,0.3983334790602489,0.1074582299274252,0.1025195053695362,0.109026345751576,0.1043166424186751,0.0034607237799644,0.0032351967402797,0.0216676589789527,0.0156300072220919,-0.0486237378152667,0.0647180389462545,58.156236054883486,-3.95001771887713,0.3864612089903518,0.1176025654541919,False,0.1130568571441875,0.0986149261932956,,post-pump,post-pump
2025-02-21 19:04:47.483,0.1033478324882567,103442067.39369196,35555395.57235346,19.0,21.0,4.0,-0.0131011850121673,-0.0131011850121673,-0.0805504370038971,0.0420132431938538,-0.1409039502020708,-0.1409039502020708,0.4156845751761786,1.0566840858812565,-0.0044107271584807,-0.0790464994666967,0.0426054368779025,0.3437227857891951,0.1062838306590913,0.102553314639688,0.1075173427195141,0.1044902637573132,0.0036625669647682,0.0032691768798835,0.0162590307753398,0.0159048386994288,-0.0805504370038971,0.0420132431938538,52.0452516248315,-3.877988541936572,-1.0933375301931836,0.1455211004092953,False,0.1130568571441875,0.0986149261932956,,post-pump,post-pump
2025-02-21 20:04:32.993,0.1003983312603273,100618471.55659558,37684127.87260986,20.0,21.0,4.0,-0.028539555759571,-0.028539555759571,-0.111966016070269,0.0081749426521411,0.0598708653353199,0.0598708653353199,0.4289551469677664,1.1893752805866753,-0.0272963979572257,-0.1072284911839988,0.0105607657404951,0.374524948447596,0.1046022594023016,0.102465356134408,0.1054075884055374,0.1045241843996914,0.0034744699843244,0.0037984849549054,0.0138406614232122,0.0170570369074776,-0.111966016070269,0.0081749426521411,46.967857387056426,-4.7522737413722815,-3.947271306693212,0.1189893905643772,False,0.1130568571441875,0.0986149261932956,,post-pump,post-pump
2025-02-21 21:04:42.087,0.1009127022498253,100990196.61955652,38233636.63796244,21.0,21.0,4.0,0.0051233021808327,0.0051233021808327,-0.0878451828985167,0.0139145607117578,0.0145819684937429,0.0145819684937429,0.415601771500995,1.1891661688413384,0.0036944018052575,-0.0865686128844327,0.0161038606744237,0.3785876047156698,0.1035481002158798,0.1024019825064658,0.1037878533525763,0.1045818879765201,0.0027399728243306,0.0043063247598881,0.0169903927079103,0.0170813965981331,-0.0878451828985167,0.0139145607117578,44.53164512237974,-2.7702192596506303,-3.5084332456482348,0.2245444343589703,False,0.1130568571441875,0.0986149261932956,,post-pump,post-pump
2025-02-21 22:04:42.245,0.1003500404670575,99350732.44308963,38984374.97580464,22.0,21.0,4.0,-0.0055757280324814,-0.0055757280324814,-0.057788815646096,0.0175948443175926,0.0196355461802131,0.0196355461802131,0.0702657657485286,1.2548945361882482,-0.0162338942921653,-0.0665444817040474,0.0069199765387613,0.3923914199438417,0.1026343688590734,0.1023182297701635,0.1027620553706717,0.1046541844045935,0.0026705913444545,0.0046421858092347,0.0132113475601067,0.0170064869411764,-0.057788815646096,0.0175948443175926,42.943720295169015,-2.347184371618372,-4.11272990375251,0.2374507090391567,False,0.1130568571441875,0.0994322776783171,,post-pump,post-pump
2025-02-21 23:04:38.403,0.1001513521406786,100346403.691683,39545486.62391072,23.0,21.0,4.0,-0.0019799526283611,-0.0019799526283611,-0.0626362771133751,0.0072318011731347,0.0143932446898102,0.0143932446898102,0.218436883612322,1.2845509071194896,0.01002178065636,-0.0604030203337834,0.0096697262325229,0.3940897248835671,0.1019249355109606,0.1022297857852865,0.1016466740637149,0.1046841458405252,0.0019158432241791,0.0048735874209437,0.0123362709047624,0.0169406751125148,-0.0626362771133751,0.0072318011731347,34.058078120727004,-1.4710977381306778,-4.329971519041543,0.2574376814129196,False,0.1130568571441875,0.1001513521406786,,post-pump,post-pump
2025-02-22 00:03:15.000,0.098826743859166,98961697.04658696,39057327.31871179,0.0,22.0,5.0,-0.0132260648827984,-0.0132260648827984,-0.0562743885818849,-0.0222515464289849,-0.0123442482789873,-0.0123442482789873,-0.0562896270725119,1.2841968803293362,-0.0137992652865824,-0.0475325321293564,-0.020562233538428,0.394671155450429,0.1010397378961621,0.1020908861148326,0.1006645004108852,0.1045904336033535,0.0014881046034295,0.0050517026332073,0.0116201019584061,0.0168000751852041,-0.0562743885818849,-0.0222515464289849,21.27318836777644,-1.8256252643365056,-5.510723634673564,0.2157407234118942,False,0.1130568571441875,0.098826743859166,,post-pump,post-pump
2025-02-22 01:04:35.095,0.0984226261457995,98574145.53734592,39797865.19289067,1.0,22.0,5.0,-0.004089153376766,-0.004089153376766,-0.0476566002776772,-0.0241767125136406,0.0189602803114512,0.0189602803114512,0.1193199949612147,1.243763413054249,-0.0039161768725388,-0.0470594022238469,-0.0210865433752726,0.4037353301511784,0.1002919916817728,0.1019411612181374,0.0998436326871423,0.1044888298444353,0.0009853996973252,0.0047537977509891,0.0116516540333917,0.0168115841030338,-0.0476566002776772,-0.0241767125136406,21.54054194368676,-1.4232320109941798,-5.805600184888016,0.2119562761214569,False,0.1130568571441875,0.0984226261457995,,post-pump,post-pump
2025-02-22 02:04:35.509,0.1010759647994048,100819336.0756004,40606237.91857806,2.0,22.0,5.0,0.0269586248356628,0.0269586248356628,0.0067494502206459,0.0002199118597825,0.0203119620052332,0.0203119620052332,0.077542196434698,1.2825948606697453,0.0227766675127187,0.0019962986507089,-0.0015567520215021,0.4027624015310819,0.1005159840010962,0.1019058470785973,0.0999565716103219,0.1044897557992818,0.0010944846771928,0.0037597140145246,0.0139356242320977,0.0177442154580279,0.0067494502206459,0.0002199118597825,29.53508121322561,1.1198795347311163,-3.267105922263536,0.6063778721584961,False,0.1130568571441875,0.0984226261457995,,pump,pump
2025-02-22 03:03:53.582,0.1001489157255201,100149120.95368823,41157587.122023925,3.0,22.0,5.0,-0.0091718053418983,-0.0091718053418983,-0.0075687847741341,-0.0006341365347856,0.0135779434812801,0.0135779434812801,0.0764758663097791,1.3366607499153351,-0.0066476843431065,-0.008328290210551,-0.0011601398607676,0.4109630392168529,0.1004111073509316,0.1018341355947982,0.099829273856271,0.1044871079499179,0.0010015054361096,0.0028534409202967,0.0143470161299458,0.0177626526261697,-0.0075687847741341,-0.0006341365347856,20.22516363197625,0.320188514752906,-4.151892333432383,0.5301084512198952,False,0.1130568571441875,0.0984226261457995,,pump,pump
2025-02-22 04:04:11.725,0.0990776709740045,99083315.1021176,41886810.130479656,4.0,22.0,5.0,-0.0106965187167036,-0.0106965187167036,-0.0126793122068615,-0.018180825167671,0.0177178270021935,0.0177178270021935,0.074451242490777,1.3881408031912152,-0.0106421887823009,-0.0026916494161249,-0.0173625473505184,0.4227433255267057,0.1000301255289524,0.1017216268347658,0.0996172122740955,0.10441066338235,0.0010038878457972,0.0025292715257255,0.014805733235558,0.0178323146237544,-0.0126793122068615,-0.018180825167671,16.703901793553342,-0.5416145340491396,-5.10770857648537,0.2979421059257667,False,0.1130568571441875,0.0984226261457995,,pump,pump
2025-02-22 05:03:49.820,0.1000694312424864,100137793.94981956,42518515.75555962,5.0,22.0,5.0,0.0100099271483897,0.0100099271483897,-0.0008179709653558,-0.0227377021075174,0.0150812540537741,0.0150812540537741,0.0751799860227613,1.449002303425439,0.010642345248695,-0.0020788960459847,-0.0219680834814348,0.4246000843284628,0.1000413557328193,0.1016541902799789,0.0996035587910635,0.1043136513466796,0.0009956939416711,0.0018048487332874,0.0156022170513121,0.0176815443371044,-0.0008179709653558,-0.0227377021075174,22.99941367133195,0.467726712857841,-4.068710134676268,0.5849576520679802,False,0.1130568571441875,0.0984226261457995,,post-pump,post-pump
2025-02-22 06:02:00.822,0.1008121934576213,100767388.52607848,42847381.51861219,6.0,22.0,5.0,0.0074224686391495,0.0074224686391495,0.0200902055549323,-0.0112493776466595,0.0077346482399156,0.0077346482399156,0.097038237383044,1.468488655502861,0.0062872822680157,0.0182463673661685,-0.0133366808144191,0.4252107963234885,0.1002615950827627,0.1016198230627398,0.0999344670574727,0.1042658606293695,0.001015616734947,0.0012730960607717,0.0143368724292914,0.0177428609022143,0.0200902055549323,-0.0112493776466595,32.40268129702379,0.8783019772785172,-3.312366244234921,0.7599806289330693,False,0.1130568571441875,0.0984226261457995,,pump,pump
2025-02-22 07:01:39.445,0.1017553089845389,101689519.88738054,43202970.59814896,7.0,22.0,5.0,0.0093551731647825,0.0093551731647825,0.0338609420338213,-0.0178436679509025,0.0082989687335339,0.0082989687335339,0.0855600014914006,1.4610888997773257,0.0091510892044543,0.0316043759045756,-0.0175149453836466,0.4248517511538606,0.1006883704832702,0.1016253531003642,0.1004899141972626,0.1041888325006103,0.000931242180324,0.0009744071462554,0.0139773453596017,0.0175221967811479,0.0338609420338213,-0.0178436679509025,34.83722802104218,1.2592256619825992,-2.335685560213208,0.8689829112498594,False,0.1130568571441875,0.0984226261457995,,pre-pump,pre-pump
2025-02-22 08:01:42.489,0.1041718957415576,104174215.34163128,43621936.66362235,8.0,22.0,5.0,0.0237489992525685,0.0237489992525685,0.0306297441562588,0.0029513844581381,0.0096976217068587,0.0096976217068587,0.0742668836027422,1.4389577705719816,0.024434134972832,0.0332761491656241,0.0031174873698616,0.4187402470041899,0.1016836634142094,0.1017292936163313,0.1010059026876214,0.1042016052746629,0.0017861762535223,0.0015149227009559,0.0130277133223026,0.0182090435704954,0.0306297441562588,0.0029513844581381,48.39533219977047,3.1344634023295903,-0.0285115886910491,0.9925517251747842,False,0.1130568571441875,0.0984226261457995,,pre-pump,pre-pump
