timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-16 21:04:28.826,6.831307817272713e-05,28621641.307412364,584500.5179333038,21.0,16.0,6.0,-0.0088468795535504,-0.0088468795535504,0.2174750356019132,0.2454359315943612,0.1279196427698519,0.1279196427698519,1.0315072461473118,0.2068803655273567,-0.0570202435692109,0.215828574789695,0.2357456988204072,0.0204216282237431,6.29408929008073e-05,5.716282330860981e-05,6.120492398046508e-05,5.580771512660436e-05,6.024543809103804e-06,4.903646241994877e-06,0.0555759795654678,0.0352247734787229,0.2174750356019132,0.2454359315943612,89.67529687743865,11.613696627628812,22.4079466750311,0.8730038964099133,False,6.892283014955002e-05,5.1059936295701256e-05,,pre-pump,pre-pump
2025-02-16 22:04:33.267,6.999900167777057e-05,29396230.91040309,620336.4980081941,22.0,16.0,6.0,0.0246793666767679,0.0246793666767679,0.2441592938764505,0.2568961136102214,0.0613104333963643,0.0613104333963643,1.283967045130156,0.3065061598894574,0.0270630742196509,0.2520937487297849,0.2579536095221253,0.0211025862430772,6.49574954085111e-05,5.7686748956330646e-05,6.349440932555172e-05,5.640384207552547e-05,6.370704397035951e-06,5.796485490347848e-06,0.0537516527890049,0.035340558533538,0.2441592938764505,0.2568961136102214,90.56027874944635,10.244354457836092,24.103250952374864,0.8275548609780139,False,6.999900167777057e-05,5.1059936295701256e-05,,pre-pump,pre-pump
2025-02-16 23:04:32.983,6.753291953698096e-05,28432319.299705867,584788.0955816008,23.0,16.0,6.0,-0.0352302473132665,-0.0352302473132665,0.2093193847771679,0.2956828112722438,-0.0573050312866224,-0.0573050312866224,0.7894246065757344,0.1577782913766363,-0.0327903129362106,0.2079161855032978,0.2945797811183721,0.0205677239840103,6.56933308737882e-05,5.808863346982658e-05,6.54426056068139e-05,5.704598494569128e-05,5.252302580153053e-06,6.082961534746492e-06,0.0593758017585834,0.0331243618579238,0.2093193847771679,0.2956828112722438,79.41558663754789,3.1941178239844,18.383300071465868,0.6785465001768778,False,6.999900167777057e-05,5.1059936295701256e-05,,post-pump,post-pump
2025-02-17 00:09:07.755,6.500871624870645e-05,27369694.875105605,563927.4562503322,0.0,17.0,0.0,-0.037377375442687,-0.037377375442687,0.1415907083056171,0.2494266329215586,-0.035672134041172,-0.035672134041172,0.6985154969280667,0.338704772109909,-0.0373738214388741,0.1424810354364976,0.259210093326232,0.0206040826842851,6.549772669519341e-05,5.8371085828148205e-05,6.67864366478232e-05,5.7586729822088174e-05,3.3193217894378143e-06,5.993580876066115e-06,0.0662221365893609,0.0345065727258066,0.1415907083056171,0.2494266329215586,70.48861699771646,-2.661798545251015,12.888362387564278,0.5367708962273413,False,6.999900167777057e-05,5.1059936295701256e-05,,post-pump,post-pump
2025-02-17 01:04:27.191,6.519745392120407e-05,27452282.0004806,565962.6787883239,1.0,17.0,0.0,0.0029032671830584,0.0029032671830584,0.0698266326304104,0.2472362181268597,0.0036090148040039,0.0036090148040039,0.5587840324344815,0.5015693914143107,0.0030174660606141,0.0706924606456851,0.2530140929733,0.0206162343363082,6.54119344740536e-05,5.8649713097252526e-05,6.74956666178232e-05,5.812522618257136e-05,2.0218672229537536e-06,5.818384294492278e-06,0.0624391745387714,0.0345199823092701,0.0698266326304104,0.2472362181268597,69.98263224931206,-3.4049781442002325,12.167226182344384,0.4909799136459827,False,6.999900167777057e-05,5.1059936295701256e-05,,post-pump,post-pump
2025-02-17 02:04:53.039,6.629449828511196e-05,27894344.44689376,584484.0107236861,2.0,17.0,0.0,0.0168264908815878,0.0168264908815878,-0.0381344158203466,0.2839444819974699,0.032725359161517,0.032725359161517,0.1278877885534672,0.6446700145451585,0.0161029398723726,-0.0809820495683344,0.2839982245321426,0.0209534951372113,6.566409556292742e-05,5.896174514573658e-05,6.705761130708353e-05,5.873610270536186e-05,1.9336178641028616e-06,5.53804286372163e-06,0.0260323261632006,0.0342219040920922,-0.0381344158203466,0.2839444819974699,72.62356813859415,-1.1379961306360542,12.868398193978424,0.479745965840188,False,6.999900167777057e-05,5.1059936295701256e-05,,post-pump,post-pump
2025-02-17 04:08:45.495,6.573047535065909e-05,27625847.004218616,594031.1482920811,4.0,17.0,0.0,-0.0085078392482462,-0.0085078392482462,-0.0378053938008476,0.2873199639340902,0.0163343006707301,0.0163343006707301,0.0163055977990849,0.7637822006170205,-0.0096255154225373,-0.0347916561631935,0.2911250653082498,0.0215027306927953,6.568306121656503e-05,5.923801984797831e-05,6.662717750340551e-05,5.934737516598512e-05,1.885091162883262e-06,5.111893296310488e-06,0.0260257316726892,0.0341529211300767,-0.0378053938008476,0.2873199639340902,70.69605610381292,-1.345850426728035,10.755488624090724,0.3113357281066577,False,6.999900167777057e-05,5.1195342658264576e-05,,pump,pump
2025-02-17 05:04:18.581,6.381813285400269e-05,26847653.9835323,588403.4021089876,5.0,17.0,0.0,-0.0290936964392,-0.0290936964392,-0.0882993853572446,0.2329758356442006,-0.0094738233832923,-0.0094738233832923,-0.0514770547948394,0.7270524895613302,-0.0281690194174855,-0.0866974046651971,0.2329512392735044,0.0219163805697846,6.515022454154722e-05,5.94249632359793e-05,6.55970326994442e-05,5.984982090204805e-05,1.2587443853809409e-06,4.513763143456159e-06,0.0222899280490052,0.0351153817561599,-0.0882993853572446,0.2329758356442006,66.11633608020429,-2.711860235495956,6.630449167841768,0.1684440533007637,False,6.999900167777057e-05,5.1195342658264576e-05,,post-pump,post-pump
2025-02-17 06:04:18.465,6.318485475768435e-05,26572986.445593428,581118.7785828802,6.0,17.0,0.0,-0.0099231686669226,-0.0099231686669226,-0.0643843744518644,0.2341914611149551,-0.0123803219016026,-0.0123803219016026,-0.0062746096003738,0.7212392731787931,-0.010230597358985,-0.0653950469011395,0.2327056099234286,0.0218687794001884,6.45886903175864e-05,5.957842819604889e-05,6.48723552362281e-05,6.034938390619055e-05,1.1698023046178918e-06,3.6400693747354408e-06,0.0199900899194497,0.035091516770761,-0.0643843744518644,0.2341914611149551,63.96421654374084,-2.60126285287291,4.698425514834348,0.1918554287428262,False,6.999900167777057e-05,5.270391811702245e-05,,post-pump,post-pump
2025-02-17 07:04:21.092,6.275619714384231e-05,26353281.72638129,568863.1826212665,7.0,17.0,0.0,-0.0067841829420348,-0.0067841829420348,-0.0346494937116829,0.1907311521792372,-0.0210896574216724,-0.0210896574216724,0.0087524136592904,0.6794470839072171,-0.0082679724261316,-0.0371364442812551,0.1882519264092976,0.021586047177259,6.40651208393738e-05,5.970813305106086e-05,6.449693538541741e-05,6.076822886564138e-05,1.4461035591821857e-06,2.718137920771461e-06,0.0152025961055354,0.0349687434586385,-0.0346494937116829,0.1907311521792372,62.68009874344533,-2.69894721535664,3.271394140178629,0.1628487518415624,False,6.999900167777057e-05,5.513116123979856e-05,,post-pump,post-pump
2025-02-17 08:04:22.049,6.266683488088246e-05,26195352.016155805,490586.6822713582,8.0,17.0,0.0,-0.001423959178964,-0.001423959178964,-0.0388146911899358,0.1366862854258905,-0.1376016285483932,-0.1376016285483932,-0.1331819205434871,0.3903700860263368,-0.0059927910256196,-0.0457859927383373,0.1258189014455559,0.0187280049517483,6.366561056551913e-05,5.982889639105358e-05,6.40751655453638e-05,6.10822152673532e-05,1.5650738237695526e-06,2.4824199788448e-06,0.0148067233824378,0.0340446804005684,-0.0388146911899358,0.1366862854258905,63.49584523422886,-2.197935272573404,2.594240576563034,0.2040222432585124,False,6.999900167777057e-05,5.525967246588144e-05,,post-pump,post-pump
2025-02-17 09:04:21.429,6.384012348204233e-05,26851097.44590552,575844.5284686513,9.0,17.0,0.0,0.0187226401874303,0.0187226401874303,-0.0370222999880642,0.1552750972503256,0.1737875268088391,0.1737875268088391,-0.0147813834023238,0.6495065604137251,0.0250328924515037,-0.0373999468951282,0.154440204507207,0.0214458470320907,6.371547139881147e-05,5.999261994578781e-05,6.366610307818552e-05,6.143973405969324e-05,1.1289902319092688e-06,2.3272002128993794e-06,0.0154116402080092,0.0341347030764312,-0.0370222999880642,0.1552750972503256,63.59851914442834,0.2733328968526516,3.906900736283992,0.4376382676685051,False,6.999900167777057e-05,5.558272771477441e-05,,pump,pump
2025-02-17 10:09:21.915,6.469857799633569e-05,27214831.798078973,570151.4400504674,10.0,17.0,0.0,0.0134469431992065,0.0134469431992065,-0.0156989181778837,0.1640050903643974,-0.0098865025831254,-0.0098865025831254,-0.0401994210409185,0.9406670388566932,0.0135463495637837,-0.0148779223339967,0.1639535489776458,0.0209500262313108,6.399635899810411e-05,6.018469986621832e-05,6.34941201857983e-05,6.181956115475829e-05,7.745963599632263e-07,2.13660702840055e-06,0.0172426514935735,0.0341630183466026,-0.0156989181778837,0.1640050903643974,58.45605950496493,1.896959603523718,4.657129212499744,0.6068139067356787,False,6.999900167777057e-05,5.569804380622545e-05,,pre-pump,pre-pump
2025-02-17 11:04:22.570,6.444353560349017e-05,27124804.49791462,577030.7053287294,11.0,17.0,0.0,-0.0039420092487961,-0.0039420092487961,0.009799765701673,0.1570161391608373,0.0120656807911474,0.0120656807911474,-0.019328060883903,0.9697611218417188,-0.003308023390786,0.0103230812849539,0.1629431345648102,0.0212731747199539,6.412412374250013e-05,6.035852989631105e-05,6.359835397737955e-05,6.2183956646311e-05,8.638535675322336e-07,1.4659018933707118e-06,0.0116312506575724,0.0342218311236202,0.009799765701673,0.1570161391608373,34.53943386436055,1.3289363218601968,3.633700843500809,0.6319522065140063,False,6.999900167777057e-05,5.573729154782045e-05,,pre-pump,pre-pump
2025-02-17 12:04:24.364,6.459000277120972e-05,27172368.265820216,575624.9587943088,12.0,17.0,0.0,0.0022727984482531,0.0022727984482531,0.0222386839206034,0.1478629659520944,-0.0024361728439038,-0.0024361728439038,-0.00945386724891,0.6467085515937143,0.001753515602638,0.0225560578768211,0.1476047351583176,0.0211842027593296,6.425723203641716e-05,6.053124307487834e-05,6.383254531296711e-05,6.253063236980366e-05,9.180988145424082e-07,1.1401885153037044e-06,0.0101714449459675,0.0342237891828052,0.0222386839206034,0.1478629659520944,36.72502289275534,1.1866320769896357,3.2933784984406245,0.759702429040325,False,6.999900167777057e-05,5.573729154782045e-05,,pump,pump
2025-02-17 13:04:25.969,6.475114629118075e-05,27407965.88185705,575438.2835172375,13.0,17.0,0.0,0.0024948678287231,0.0024948678287231,0.0317888788379872,0.1589402712822054,-0.0003243001788217,-0.0003243001788217,0.0115583168270332,0.6288243966821627,0.0086704851683165,0.0400209797939492,0.1655356842217561,0.0209952933390855,6.439835039492105e-05,6.070348402248252e-05,6.416503683752352e-05,6.290063866680519e-05,8.045527774988789e-07,1.1290814173081478e-06,0.0088790800436604,0.0341166081699088,0.0317888788379872,0.1589402712822054,29.00543273801024,0.9134405317047678,2.941953632900285,0.750242974339762,False,6.999900167777057e-05,5.573729154782045e-05,,pump,pump
2025-02-17 14:09:05.376,6.585832959852591e-05,27707237.450813163,567734.5164737044,14.0,17.0,0.0,0.0170990533876611,0.0170990533876611,0.0509279704920453,0.1755049233479335,-0.0133876512289825,-0.0133876512289825,0.1572562749668637,0.638433552959965,0.0109191455595842,0.0577157899510154,0.1701259821571201,0.0204904771715897,6.481548731023673e-05,6.0913885882729184e-05,6.469695262379742e-05,6.331033711703558e-05,6.575029594397639e-07,1.1896786651619347e-06,0.0092997297487983,0.0341702610653436,0.0509279704920453,0.1755049233479335,42.483366425657216,1.795103057607239,4.024607350897713,0.8857798753005203,False,6.999900167777057e-05,5.573729154782045e-05,,pump,pump
2025-02-17 15:03:21.058,6.594656258579846e-05,27638533.339574937,566709.6447283779,15.0,17.0,0.0,0.0013397392222125,0.0013397392222125,0.0329955361748111,0.1831676917637601,-0.0018051954136805,-0.0018051954136805,-0.015863454958174,0.6557340609281272,-0.0024796449433182,0.0293260227167919,0.1788962737767256,0.0205043313176434,6.513865167468294e-05,6.111930125836466e-05,6.504802580775677e-05,6.373572341028466e-05,6.707317353992846e-07,1.1422319185795042e-06,0.0080446630876403,0.0340931885909098,0.0329955361748111,0.1831676917637601,55.38790384302773,1.3813436562966963,3.468759837057167,0.8197049872986095,False,6.999900167777057e-05,5.584374184940791e-05,,pump,pump
2025-02-17 16:04:20.473,6.432337813995064e-05,26919274.93606956,561586.5534804701,16.0,17.0,0.0,-0.0246136323441574,-0.0246136323441574,-0.0057991978804587,0.1463706392056061,-0.0090400636296975,-0.0090400636296975,-0.015022125646546,0.9518667952055636,-0.0260237543963842,-0.010860139213878,0.1435131664310696,0.0208618751736136,6.490571637904514e-05,6.125007990659265e-05,6.498549249835928e-05,6.407792854200704e-05,7.251128581405077e-07,1.057506286806847e-06,0.0135806029396877,0.0347210103974166,-0.0057991978804587,0.1463706392056061,45.688985787594085,-1.018864877303738,0.3830485840107922,0.3353634056248794,False,6.999900167777057e-05,5.584374184940791e-05,,post-pump,post-pump
2025-02-17 17:04:29.102,6.201809455141111e-05,26123430.91021617,561606.9154617594,17.0,17.0,0.0,-0.0358389695193533,-0.0358389695193533,-0.0376366850354452,0.1023069883173812,3.625795732320469e-05,3.625795732320469e-05,-0.0267295825413365,1.0677353200245083,-0.0295640959031561,-0.0369172647041726,0.1126931421157348,0.0214982066250007,6.408068157114971e-05,6.128142744311585e-05,6.458125232301277e-05,6.431776208134706e-05,1.4254975179687532e-06,1.235449799294368e-06,0.0198222733903878,0.0357680862292559,-0.0376366850354452,0.1023069883173812,31.15448234022176,-3.968888306441698,-3.5754781502307265,-0.0304976939321881,False,6.999900167777057e-05,5.584374184940791e-05,,post-pump,post-pump
2025-02-17 18:04:29.914,6.131863462527065e-05,25889185.611818504,564075.526704807,18.0,17.0,0.0,-0.0112783201612333,-0.0112783201612333,-0.0506482118839178,0.0980395044197919,0.0043956211632789,0.0043956211632789,-0.0200641614180404,0.7260451009162219,-0.0089668657690005,-0.0472238062375965,0.0998739146242697,0.0217880753439885,6.329152530089855e-05,6.128294610361196e-05,6.403602429868959e-05,6.454588261367468e-05,1.950444664629524e-06,1.457267374467151e-06,0.0194309018577129,0.0358330860579877,-0.0506482118839178,0.0980395044197919,30.786976950860577,-4.243532766406521,-4.999928512435126,0.0736408060766611,False,6.999900167777057e-05,5.69457300026507e-05,,post-pump,post-pump
2025-02-17 19:04:29.110,5.823162521161091e-05,24492951.15450081,544052.691298392,19.0,17.0,0.0,-0.0503437402434842,-0.0503437402434842,-0.10068580176561,0.0225810646188986,-0.0354967277580424,-0.0354967277580424,-0.0545420649231193,0.6386539032168219,-0.0539311849454355,-0.1063564782560482,0.0223983980669668,0.022212623046791,6.184583956110208e-05,6.115840239373437e-05,6.29494374520946e-05,6.459946158071469e-05,3.003890656987613e-06,2.190607363922458e-06,0.0247227112943098,0.037359698839756,-0.10068580176561,0.0225810646188986,27.92949381221601,-7.49460587963795,-9.857413998950124,0.0163713502883881,False,6.999900167777057e-05,5.823162521161091e-05,,post-pump,post-pump
2025-02-17 20:04:29.088,5.989287845415348e-05,25184394.707095023,412272.0702724125,20.0,17.0,0.0,0.0285283681591517,0.0285283681591517,-0.0905800554119422,-0.0172162773014289,-0.2422203274309379,-0.2422203274309379,-0.2738294778462573,0.1354867454072859,0.0282303079050216,-0.0910535649104958,-0.0177595604496677,0.0163701401231718,6.128785067340247e-05,6.110674835538413e-05,6.195519559469921e-05,6.455574509542092e-05,2.830780583444519e-06,2.42674190644848e-06,0.0281091084326849,0.0349220920335966,-0.0905800554119422,-0.0172162773014289,37.97146019359019,-3.328723476295792,-7.223008013268495,0.2470842725197685,False,6.999900167777057e-05,5.823162521161091e-05,,post-pump,post-pump
2025-02-17 21:04:26.544,6.008786403678903e-05,25245583.119668763,356258.6205522215,21.0,17.0,0.0,0.0032555720758153,0.0032555720758153,-0.0888400899044143,-0.1281863512219494,-0.1358652544257476,-0.1358652544257476,-0.3713559953210694,-0.3125222584100533,0.00242961616848,-0.0865802172099982,-0.1682491732235758,0.0141117208053182,6.0944997348655775e-05,6.106516124033942e-05,6.097874583653097e-05,6.41876215073892e-05,2.092930264782103e-06,2.5906880311580893e-06,0.028346732131102,0.0210479545761642,-0.0888400899044143,-0.1281863512219494,40.08080489352767,-1.4609710113260954,-6.387146577986547,0.3161461668277082,False,6.999900167777057e-05,5.823162521161091e-05,,post-pump,post-pump
2025-02-17 22:04:30.884,5.912953739277632e-05,24868744.45480326,276987.92877516674,22.0,17.0,0.0,-0.0159487553664077,-0.0159487553664077,-0.0807457707814085,-0.1344331279690042,-0.2225088382540205,-0.2225088382540205,-0.5067760667371475,-0.5261117479338602,-0.0149269146638134,-0.0761733176742722,-0.1311209518804635,0.0111379940904764,6.042629450411879e-05,6.098615618533684e-05,6.011310571200192e-05,6.380497397489125e-05,1.3884376210988751e-06,2.7549657217904604e-06,0.0279803168811099,0.0211469665194975,-0.0807457707814085,-0.1344331279690042,37.64851040150388,-1.6361961465405028,-7.327699222876916,0.2879651037849809,False,6.999900167777057e-05,5.823162521161091e-05,,pump,pump
2025-02-17 23:04:26.777,5.761977682920746e-05,24268016.78011953,307998.2748345529,23.0,17.0,0.0,-0.0255331029150467,-0.0255331029150467,-0.0709199106166923,-0.1768485914349026,0.1119555866442016,0.1119555866442016,-0.4515767766475715,-0.503498059805463,-0.0241559309829854,-0.0710249023749417,-0.1744514167790377,0.0126915304874383,5.962443231128698e-05,6.0848752946311146e-05,5.938005275830132e-05,6.328917293953446e-05,1.3418123401089738e-06,3.019932997214239e-06,0.0266259452961037,0.0204755999077792,-0.0709199106166923,-0.1768485914349026,28.77853121420101,-2.9644229793106325,-8.957924155121223,0.1892060535091804,False,6.753291953698096e-05,5.761977682920746e-05,,post-pump,post-pump
2025-02-18 00:04:31.847,5.846480631455156e-05,24399616.86287909,295348.7259430732,0.0,18.0,1.0,0.0146656153814839,0.0146656153814839,-0.0465409630882904,-0.1342769316742438,-0.0410701939751922,-0.0410701939751922,-0.4764021625465136,-0.4949474379273499,0.0054227786288398,-0.0575363308554371,-0.1418351557717803,0.0121046460525537,5.9293110597934e-05,6.075144900215769e-05,5.890441470651479e-05,6.29113348885999e-05,9.720585209086225e-07,3.0562292841190564e-06,0.0287651766068688,0.02010686665835,-0.0465409630882904,-0.1342769316742438,28.713230939368728,-0.7463080554378387,-7.06792914491804,0.3154980716939361,False,6.629449828511196e-05,5.761977682920746e-05,,post-pump,post-pump
2025-02-18 01:04:28.277,5.821059733776632e-05,24383681.049597275,287929.4599281194,1.0,18.0,1.0,-0.0043480683989193,-0.0043480683989193,-0.0003611074526629,-0.1045724220261832,-0.025120358962997,-0.025120358962997,-0.4707691653156419,-0.4894211006454259,-0.0006531173571852,-0.0044612878298846,-0.1090992734531465,0.0118082851946127,5.898382109502895e-05,6.064774077095804e-05,5.890091006087403e-05,6.26280799339774e-05,9.75002767363552e-07,3.000631289477669e-06,0.0198226671509618,0.0189480965115483,-0.0003611074526629,-0.1045724220261832,28.71486533616228,-1.171989910502702,-7.053517528986997,0.3159133166072348,False,6.629449828511196e-05,5.761977682920746e-05,,post-pump,post-pump
2025-02-18 02:04:29.603,5.9641338492314e-05,25163576.232304964,276409.98317057564,2.0,18.0,1.0,0.024578705939845,0.024578705939845,-0.0041998309036362,-0.0852198221667528,-0.0400079823732505,-0.0400079823732505,-0.3295447276165585,-0.5116109356144384,0.0319843087317848,-0.0008266418562838,-0.0833703284898343,0.0109845270250466,5.917168320853897e-05,6.060666312693175e-05,5.885898673390078e-05,6.23965751244403e-05,9.280990850749954e-07,2.5784590367306964e-06,0.0187251246393763,0.0198092161222765,-0.0041998309036362,-0.0852198221667528,34.4633757896911,1.329196783407438,-4.415685679272318,0.701808643080809,False,6.629449828511196e-05,5.761977682920746e-05,,pre-pump,pre-pump
2025-02-18 03:04:28.302,5.916142900287139e-05,25149152.229212712,262396.9562991556,3.0,18.0,1.0,-0.0080465915349041,-0.0080465915349041,-0.0154180057615366,-0.1075967005823538,-0.0506965295199647,-0.0506965295199647,-0.26346496291816,-0.5510622164423873,-0.0005732095851198,-0.003819713333574,-0.0984139355885362,0.0104336302833445,5.916875343549109e-05,6.054767397901091e-05,5.8704580894914506e-05,6.209936390434695e-05,7.409621421386443e-07,1.9107920416567887e-06,0.0188332950146471,0.0193439358747839,-0.0154180057615366,-0.1075967005823538,32.79511954276954,0.7782154322414359,-4.731022536721841,0.5391090455146774,False,6.594656258579846e-05,5.761977682920746e-05,,pump,pump
2025-02-18 04:04:22.990,5.889613331455181e-05,24777017.86019706,257428.3435412909,4.0,18.0,1.0,-0.0044842677533483,-0.0044842677533483,-0.0039473347588379,-0.1039752413115441,-0.0189354816760909,-0.0189354816760909,-0.0706152983646898,-0.5666416747986502,-0.0147970939785154,-0.0036884288538532,-0.103121875089894,0.010389803365111,5.909086197236559e-05,6.048026415597176e-05,5.866568021521042e-05,6.181459965284248e-05,7.200207229682807e-07,1.2974123214941497e-06,0.0177382186200628,0.0193255780463455,-0.0039473347588379,-0.1039752413115441,27.39940144609247,0.3928243881192284,-4.721322073880763,0.4983253178363808,False,6.594656258579846e-05,5.761977682920746e-05,,pump,pump
2025-02-18 05:08:00.652,5.819049399281318e-05,24701799.98416193,244060.6362523038,5.0,18.0,1.0,-0.011981080624936,-0.011981080624936,0.0099048832711969,-0.0881824429753204,-0.0519278767252097,-0.0519278767252097,-0.207590898411994,-0.5852154569849046,-0.0030357921384867,0.0178746869994648,-0.0799270580843519,0.0098802774052412,5.883361397820776e-05,6.038680414931222e-05,5.876079974247804e-05,6.158011470029291e-05,5.77884229550626e-07,1.0367113908180538e-06,0.0144812224514301,0.0186791124908163,0.0099048832711969,-0.0881824429753204,25.792677219180742,-0.9705547782948076,-5.504407914757604,0.3200659289451056,False,6.594656258579846e-05,5.761977682920746e-05,,post-pump,post-pump
2025-02-18 06:04:57.167,5.6310695055171846e-05,23616463.28147767,252284.8611960196,6.0,18.0,1.0,-0.0323042271796747,-0.0323042271796747,-0.0368445804436636,-0.1087944212086122,0.0336974658019566,0.0336974658019566,-0.1458068410809868,-0.5658635196555806,-0.0439375552947616,-0.0320969622516035,-0.1112604776346481,0.0106825843560532,5.8112780000197497e-05,6.022043234955138e-05,5.840178119924809e-05,6.12936913793549e-05,1.1672005737579004e-06,1.057191651350176e-06,0.0182860639191548,0.0195435386640568,-0.0368445804436636,-0.1087944212086122,25.38603619629248,-3.580517753289292,-8.129705051279457,0.0121742032064369,False,6.594656258579846e-05,5.6310695055171846e-05,,post-pump,post-pump
2025-02-18 07:09:29.209,5.300674352943419e-05,22298544.18343279,53685.99605762925,7.0,18.0,1.0,-0.0586736058310153,-0.0586736058310153,-0.0893970178340007,-0.1553544360258411,-0.7872008815625426,-0.7872008815625426,-0.8135446228009049,-0.9056258205879146,-0.0558051001260007,-0.0855136212585474,-0.1538608202594158,0.0024076009454247,5.6653912437122265e-05,5.9925996071179246e-05,5.7534472231192736e-05,6.088746414542123e-05,2.50472820921993e-06,1.947560852560337e-06,0.0280756126775254,0.0224495143385192,-0.0893970178340007,-0.1553544360258411,23.91850059664634,-7.869592830476691,-12.943092189165627,-0.0497372385242879,False,6.594656258579846e-05,5.300674352943419e-05,,post-pump,post-pump
2025-02-18 08:09:30.053,5.296947269254884e-05,22306258.237336326,258993.2237835852,8.0,18.0,1.0,-0.0007031338732335,-0.0007031338732335,-0.111866466588857,-0.1547447259266632,3.824223127118082,3.824223127118082,-0.0630106018140537,-0.4720744913325464,0.0003459442840787,-0.1135497581341564,-0.1484650321332161,0.0116107874762285,5.560121536724415e-05,5.964205634143923e-05,5.642249459789854e-05,6.048340738757399e-05,2.8407635175847205e-06,2.3830081859732326e-06,0.0222032437541333,0.022457451148947,-0.111866466588857,-0.1547447259266632,24.8718743218339,-6.119938386202284,-12.423133913200878,0.121375053717971,False,6.594656258579846e-05,5.296947269254884e-05,,post-pump,post-pump
2025-02-18 09:04:33.127,5.2370282639505735e-05,22054255.39601494,257552.0740627216,9.0,18.0,1.0,-0.0113119882563489,-0.0113119882563489,-0.1147901002025501,-0.1796650792156277,-0.0055644302187143,-0.0055644302187143,-0.0184639422071284,-0.5527402600357562,-0.0112974053577297,-0.1230616763933222,-0.1786460333531745,0.0116781124294615,5.4678091730747456e-05,5.934524925156439e-05,5.529063687067093e-05,6.0005497352468304e-05,2.8838077400233467e-06,2.684837921109225e-06,0.0219083750838864,0.0218045032703338,-0.1147901002025501,-0.1796650792156277,29.25241569508288,-5.281824186608908,-12.7241920321297,0.1810740167654395,False,6.594656258579846e-05,5.2370282639505735e-05,,post-pump,post-pump
2025-02-18 10:04:59.317,5.469639152016569e-05,23006145.590746693,268601.6203210953,10.0,18.0,1.0,0.0444165806144656,0.0444165806144656,-0.0713075979361188,-0.1545966972680061,0.0429021831743541,0.0429021831743541,0.0434034443375588,-0.5288942525562685,0.043161293711315,-0.0714723732873106,-0.1546467837302364,0.0116752117064376,5.468332024200981e-05,5.915549995640525e-05,5.459067990493992e-05,5.958873958262788e-05,2.2801587582272283e-06,2.669774447514373e-06,0.034354806856225,0.0239399134823393,-0.0713075979361188,-0.1545966972680061,32.43268883522127,0.1936440714969123,-8.210188865764279,0.4109366970011824,False,6.594656258579846e-05,5.2370282639505735e-05,,pre-pump,pre-pump
2025-02-18 11:09:21.726,5.4494791860625726e-05,22762796.19744804,271648.71179388126,11.0,18.0,1.0,-0.0036857945092344,-0.0036857945092344,-0.0635104100103342,-0.1543792352436608,0.011344278076742,0.011344278076742,0.1130377924322771,-0.5292300578023394,-0.0105775820786133,-0.0784964572604879,-0.160812524964076,0.0119338902583653,5.462945499018578e-05,5.8965266972904045e-05,5.3974729549575335e-05,5.9174208593341865e-05,1.4676364551040728e-06,2.7162631150018426e-06,0.034510670879983,0.0239412519913001,-0.0635104100103342,-0.1543792352436608,31.10043936421802,0.9635292578404008,-7.907865341933196,0.436754341892237,False,6.594656258579846e-05,5.2370282639505735e-05,,pre-pump,pre-pump
2025-02-18 12:04:32.668,5.404178606795068e-05,22730084.166670613,269658.14441487385,12.0,18.0,1.0,-0.0083128272851035,-0.0083128272851035,-0.0402926830329148,-0.1633103615217801,-0.0073277261867443,-0.0073277261867443,0.0688637563763907,-0.5315384777969083,-0.0014370831462742,-0.0375322546921004,-0.1634853486340201,0.0118634908008953,5.446154958383289e-05,5.876430856862023e-05,5.359657805170515e-05,5.8734699564039405e-05,9.444103158081444e-07,2.7059072077546727e-06,0.0328099365450548,0.0238664370129323,-0.0402926830329148,-0.1633103615217801,32.20009224163314,0.8306650021873363,-7.990018729851444,0.439547989527711,False,6.594656258579846e-05,5.2370282639505735e-05,,pre-pump,pre-pump
2025-02-18 13:04:30.667,5.538406839997517e-05,23297934.03129966,281264.2211723935,13.0,18.0,1.0,0.0248378602871626,0.0248378602871626,0.0448494797500786,-0.1446627346036868,0.0430399637389162,0.0430399637389162,4.239061241789578,-0.5112173985831652,0.024982303649438,0.0448186141501287,-0.1499575659234916,0.0120724962477157,5.472512638844497e-05,5.862633958214491e-05,5.3992798863461975e-05,5.834440465190584e-05,1.1282575605333797e-06,2.617484798171708e-06,0.0221800607790552,0.0246799461561895,0.0448494797500786,-0.1446627346036868,42.08544554430214,2.576768691009068,-5.073899150385741,0.7292467408330193,False,6.594656258579846e-05,5.2370282639505735e-05,,pump,pump
