timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-03 08:09:30.051,0.0136217363866399,13531136.24138943,112170.98225514522,8.0,3.0,0.0,0.0003509862959039,0.0003509862959039,-0.0831560436350012,0.0566391623466848,0.0218365469024128,0.0218365469024128,-0.0838474433485934,1.6296501842728084,-0.0047830564418097,-0.0896853974736995,0.0491560288072467,0.0082898420542122,0.0140851212788867,0.0134420553769373,0.0141478184931583,0.0141448220606633,0.0004174060950543,0.0005554831855846,0.0198375279684148,0.0388634733012715,-0.0831560436350012,0.0566391623466848,14.393654145744406,-3.718468022280985,-3.698071787542101,0.1399931857301396,False,0.0157217264466534,0.0124238902664931,,post-pump,post-pump
2025-03-03 09:05:00.061,0.0132973582502905,13267470.2611229,110001.32908373215,9.0,3.0,0.0,-0.0238132736636679,-0.0238132736636679,-0.0865774676035374,0.0367572451415936,-0.0193423747193187,-0.0193423747193187,-0.0775094101160125,1.577570126176763,-0.0194858713682906,-0.0887219229567916,0.038814863253225,0.0082910552591223,0.0138600461278592,0.013436149371768,0.0139377565991469,0.0141644656118752,0.0004820038884623,0.0006310927950869,0.0201115196065502,0.0392188318113358,-0.0865774676035374,0.0367572451415936,15.581918899963,-4.594701767827381,-6.121708967670047,0.119429974111774,False,0.0157217264466534,0.0124238902664931,,post-pump,post-pump
2025-03-03 10:08:51.691,0.0134218628195445,13421042.33846605,108715.39876956589,10.0,3.0,0.0,0.0093631055816127,0.0093631055816127,-0.06908858729749,0.0376400371506338,-0.0116901343363535,-0.0116901343363535,-0.0834838191589849,1.44527297982436,0.0115750835932271,-0.0680140665217733,0.0354863166052816,0.008100369258055,0.0137348508969121,0.0134355662471875,0.0137717369456386,0.0141847520068464,0.0004542674886367,0.0006583179026627,0.0224476098540287,0.0392252227394036,-0.06908858729749,0.0376400371506338,20.23796423905894,-2.5405228655992707,-5.378234225975309,0.24002555238561,False,0.0157217264466534,0.0124238902664931,,post-pump,post-pump
2025-03-03 11:05:00.804,0.0135634930590676,13518292.31737939,109946.47642407156,11.0,3.0,0.0,0.0105522043718746,0.0105522043718746,-0.0528243795513325,0.0498386699482837,0.0113238572312563,0.0113238572312563,-0.0730577292796098,1.4037407174293106,0.0072460824175044,-0.0503806576049556,0.046632881055755,0.0081331631128232,0.0136858915146708,0.0134407877497132,0.0136456633344508,0.0142115809883392,0.0003685843548557,0.0006510414409002,0.0242427544942033,0.0392538275942061,-0.0528243795513325,0.0498386699482837,18.87877503122785,-0.6021713519472782,-4.56028030803507,0.3564670104104397,False,0.0157217264466534,0.0124238902664931,,post-pump,post-pump
2025-03-03 12:06:48.663,0.0137626485347403,13770716.42364903,111038.36257533423,12.0,3.0,0.0,0.0146831995862275,0.0146831995862275,-0.041102313632542,0.0835469144972971,0.0099310699785519,0.0099310699785519,-0.0301066154113143,1.3458481258103352,0.0186727805808073,-0.0296058548228993,0.0873490601096973,0.0080633686120094,0.0137078220918335,0.0134539249246122,0.0135473426786027,0.0142557963796698,0.000164459986884,0.0005760650060971,0.0258475193822072,0.0390967189509679,-0.041102313632542,0.0835469144972971,25.809700170480383,1.5892847862898352,-3.45927952248829,0.5115633800879652,False,0.0157217264466534,0.0124238902664931,,pre-pump,pre-pump
2025-03-03 13:03:35.308,0.0140977219943015,13994197.61110349,114539.17849964912,13.0,3.0,0.0,0.0243465826156492,0.0243465826156492,0.035306344304002,0.1099697533799171,0.0315279858520944,0.0315279858520944,0.0434099469406399,1.5540162208135144,0.0162287262753204,0.0292751713984396,0.1011000688875616,0.0081847621194636,0.0138192220639672,0.0134802023560281,0.0136274701740973,0.0143139932737072,0.0002809925898165,0.0005063549439074,0.0165210541617813,0.0393023745476471,0.035306344304002,0.1099697533799171,34.99297177560344,3.4507638923176875,-1.5109080692597645,0.7721965913468269,False,0.0157217264466534,0.0124238902664931,,pre-pump,pre-pump
2025-03-03 14:00:33.536,0.0142809030067051,14280915.90232875,113035.46029297666,14.0,3.0,0.0,0.0129936604280922,0.0129936604280922,0.0483907925799904,0.1461081243116824,-0.013128417947201,-0.013128417947201,0.0077067885156347,1.799043400858872,0.0204883694794881,0.0554114338636155,0.1465073155409142,0.00791514081212,0.0139511309047495,0.0135128840152394,0.0137373312774415,0.0143898498438512,0.0003871198770154,0.0004396225136508,0.0164758376139882,0.0389937223883649,0.0483907925799904,0.1461081243116824,34.62310548491948,3.956894671064149,-0.7571089228056604,0.93190980528413,False,0.0157217264466534,0.0124238902664931,,pre-pump,pre-pump
2025-03-03 15:03:52.400,0.0131731015374734,13173101.53747346,121952.39878803464,15.0,3.0,0.0,-0.0775722283605994,-0.0775722283605994,-0.0093444660569618,0.060304079874313,0.0788862050187275,0.0788862050187275,0.1086447755118069,1.9972408243850783,-0.0775730613100691,-0.0071127895365225,0.0588688241967372,0.0092576830476192,0.0137288367998134,0.0134990153426775,0.0137166218253053,0.014421066980142,0.0004174960220887,0.0004451613751641,0.0379166604040546,0.0425810432014137,-0.0093444660569618,0.060304079874313,26.808208343190515,-3.962493788589205,-8.6537663571436,0.1866277998463922,False,0.0157217264466534,0.0131731015374734,,post-pump,post-pump
2025-03-03 16:04:55.579,0.0132988569411263,13344678.62520497,121320.532651277,16.0,3.0,0.0,0.0095463777679967,0.0095463777679967,-0.0091645906437877,-0.0385056520099188,-0.005181252218383,-0.005181252218383,0.1159461679244635,1.5926001174539413,0.0130248056802282,-0.0056898496655669,-0.0360811676941255,0.0090913041863841,0.0136059854116171,0.013490845612002,0.013696120845569,0.0143988757785602,0.0004374099972004,0.0004269964517772,0.0379266919684911,0.0356247277600097,-0.0091645906437877,-0.0385056520099188,29.77109852390973,-2.900557821605787,-7.639616136364424,0.3055228144899305,False,0.0157217264466534,0.0131731015374734,,post-pump,post-pump
2025-03-03 17:03:31.766,0.0132812408410999,13335507.41470865,107043.438541044,17.0,3.0,0.0,-0.0013246326435712,-0.0013246326435712,-0.0208096997387413,-0.1477536872186731,-0.1176807733878896,-0.1176807733878896,-0.0264041011358138,0.4828858881362501,-0.0006872560032279,-0.0135213012397837,-0.1359684678080441,0.0080269490475464,0.0135132012486122,0.0134822903152305,0.013649078809241,0.0143029355812799,0.0004685925943758,0.0004019500451881,0.0375166323561535,0.0230218125304724,-0.0208096997387413,-0.1477536872186731,32.12162192354468,-2.6949655231834457,-7.143252057411709,0.2967602718528727,False,0.0157217264466534,0.0131731015374734,,post-pump,post-pump
2025-03-03 18:00:40.060,0.0132316989313318,13273652.83122764,102498.0940490834,18.0,3.0,0.0,-0.003730216954939,-0.003730216954939,-0.0385790280169003,-0.1583813027004829,-0.0424626166153824,-0.0424626166153824,-0.0769127743617136,0.0400999824354544,-0.0046383374518457,-0.0360956959049539,-0.1321816203579922,0.0077219206613529,0.0134327720151035,0.0134720620954795,0.013560587208673,0.0141991844348082,0.0004923857019099,0.0003500623433221,0.0365320344219157,0.0228021810406099,-0.0385790280169003,-0.1583813027004829,32.954331749049686,-2.4253247464892325,-6.813669530939393,0.2900850886654623,False,0.0152235437962211,0.0131731015374734,,pump,pump
2025-03-03 19:04:57.598,0.011910318361403,11831155.66764925,99464.17635879552,19.0,3.0,0.0,-0.0998647699578364,-0.0998647699578364,-0.1551600771942218,-0.2150045306808471,-0.0295997473751563,-0.0295997473751563,-0.1316143728139256,-0.0781527105601721,-0.1086737149087375,-0.1545670572593604,-0.2267457160171542,0.0084069704729494,0.0129977852569033,0.0134083174532723,0.0131960199365232,0.0140632615479021,0.0007549352438492,0.0005879755879396,0.0489938030694606,0.0292211203599449,-0.1551600771942218,-0.2150045306808471,24.38241245323846,-9.743101187364475,-15.308989164183718,-0.0042498982079282,False,0.0152235437962211,0.011910318361403,,post-pump,post-pump
2025-03-03 20:09:43.949,0.0111649537292292,11147320.18192278,96661.98798080416,20.0,3.0,0.0,-0.0625814197032091,-0.0625814197032091,-0.2181899335086103,-0.2574748389880985,-0.0281728405198176,-0.0281728405198176,-0.1448525291951223,-0.226388555096476,-0.05779955102749,-0.2194254025328293,-0.2584855854528302,0.0086713206764759,0.0124741191061393,0.0133167515869848,0.0126766950569439,0.0139019485707642,0.0009142980685939,0.0008688477931206,0.0464072699226859,0.031155391433835,-0.2181899335086103,-0.2574748389880985,20.57099770883849,-11.925358470200354,-19.68785043048537,0.0474075599298896,False,0.0152235437962211,0.0111649537292292,,post-pump,post-pump
2025-03-03 21:09:58.548,0.0111269494725308,11192544.05567367,101962.6003505084,21.0,3.0,0.0,-0.0034038884190721,-0.0034038884190721,-0.1553280417008804,-0.2690959725623929,0.0548365751670332,0.0548365751670332,-0.1639147621218217,-0.2039550689722222,0.0040569278546629,-0.1503486081972197,-0.2697349045304208,0.009109868126793,0.0120892134965368,0.0132273719088438,0.0123356697127868,0.0137312571406105,0.0010618104408532,0.0010544196126512,0.0439735489909267,0.030784103322352,-0.1553280417008804,-0.2690959725623929,23.61255165258551,-9.798578175314663,-18.966272653779136,0.1597210720037041,False,0.0151877669455468,0.0111269494725308,,post-pump,post-pump
2025-03-03 22:05:24.754,0.0127116609192607,12334028.55759342,158156.43174987627,22.0,3.0,0.0,0.1424210158086987,0.1424210158086987,-0.0441538716045372,-0.1570407319423367,0.5511219918499037,0.5511219918499037,0.3036246074230497,0.2099737058466653,0.1019861522315039,-0.0757343129794574,-0.1793438870793601,0.0128227716525358,0.0122670556173151,0.0132063224806976,0.0122378037091425,0.0136325844936132,0.0009791200420805,0.0010501118738411,0.0825411237328651,0.0441474628840903,-0.0441538716045372,-0.1570407319423367,42.774998348879016,3.872077223825099,-6.755311692980614,0.5591313762381201,False,0.0151877669455468,0.0111269494725308,,pre-pump,pre-pump
2025-03-03 23:09:47.255,0.0127786751289318,12856240.96335657,161620.1162089992,23.0,3.0,0.0,0.0052718688845421,0.0052718688845421,-0.0378402679524392,-0.147395350776426,0.0219003705432654,0.0219003705432654,0.5098554232918135,0.226915176181119,0.0423391597744964,-0.0359391237579355,-0.1422200888354045,0.0125713353280835,0.0124132326206341,0.013188867486748,0.0121540427571145,0.0135405372737205,0.000889389200059,0.0010338963916285,0.0826397030116961,0.0442092755253998,-0.0378402679524392,-0.147395350776426,45.70678781260961,5.139297140053367,-5.626528175269218,0.5928280021384008,False,0.0151877669455468,0.0111269494725308,,pre-pump,pre-pump
2025-03-04 00:06:38.227,0.0129086722008902,12891123.27078612,162563.74608978987,0.0,4.0,1.0,0.01017296947037,0.01017296947037,-0.0244130955607442,-0.150061213924859,0.0058385670232434,0.0058385670232434,0.5860172581545053,0.2097950173447791,0.0027132586833875,-0.0288187106673137,-0.1385887516761639,0.0126105183136516,0.0125547867864216,0.013177430944468,0.0121002049687076,0.0134455749926931,0.000818021695156,0.0009980054985419,0.0828316314483074,0.0441546377823574,-0.0244130955607442,-0.150061213924859,45.75610875310594,6.68143419283691,-3.9931560539042232,0.6484962901969165,False,0.0149395705657469,0.0111269494725308,,pre-pump,pre-pump
2025-03-04 01:09:55.168,0.0127674501628065,12796458.88850646,151613.33167602733,1.0,4.0,1.0,-0.0109400901878939,-0.0109400901878939,0.0719654819791513,-0.1453937643910988,-0.0673607411071484,-0.0673607411071484,0.5243008812450727,0.1101642260401398,-0.0073433773218342,0.081589934911997,-0.1448415230731959,0.011848069297687,0.012615547751103,0.0131606970350125,0.0122430602689415,0.0133550699759039,0.0008523509691805,0.0009148543535051,0.0683678884801337,0.0441124843595325,0.0719654819791513,-0.1453937643910988,43.41658351874647,4.283160274847697,-4.399975546048751,0.6354548430368256,False,0.0148572025720122,0.0111269494725308,,pump,pump
2025-03-04 02:09:51.552,0.0120570197263837,12102317.38780543,147087.70263219764,2.0,4.0,1.0,-0.055643877780106,-0.055643877780106,0.0798987634690435,-0.1884730878546037,-0.0298498093393277,-0.0298498093393277,0.521670572939255,0.2013336435973713,-0.0542448115333292,0.0856705638931349,-0.185809968505943,0.0121536808132636,0.0124559683154689,0.013115648981599,0.0123917379351339,0.0132383956906694,0.0006887928506122,0.0007859842949044,0.0668662103037445,0.0452792828040585,0.0798987634690435,-0.1884730878546037,36.99401896546061,-2.7011401508196364,-8.923860503115177,0.4585727351383393,False,0.0145577296143587,0.0111269494725308,,post-pump,post-pump
2025-03-04 03:09:57.575,0.0122787786348257,12302162.06457012,158180.74823691932,3.0,4.0,1.0,0.0183925143588126,0.0183925143588126,0.1035170659432247,-0.1565457691483159,0.0754178997034209,0.0754178997034209,0.5513604762251496,0.3265317152513025,0.0165129264388701,0.0991390342872018,-0.155024253378161,0.0128579632918733,0.0124053426924279,0.0130814910082614,0.0125837094621831,0.0131434393998555,0.0003358956684683,0.000761929829374,0.066278945761128,0.0455012317748558,0.1035170659432247,-0.1565457691483159,35.88605204987631,-2.423218910717761,-6.578649155101523,0.5188314348795614,False,0.0144179807405946,0.0111269494725308,,post-pump,post-pump
2025-03-04 04:04:38.734,0.0121935404568173,12204569.37622567,158394.5606040273,4.0,4.0,1.0,-0.006941910147858,-0.006941910147858,-0.0407594621768382,-0.154282373086702,0.0013516965211703,0.0013516965211703,0.0015056539371578,0.3353322472605735,-0.0079329704674849,-0.0104960987209687,-0.1524885552144453,0.012978299825357,0.0123448277679677,0.0130452481286106,0.0124973560517758,0.0130507543880315,0.0003620078200606,0.0007167306358855,0.0263482579181805,0.0454955519486095,-0.0407594621768382,-0.154282373086702,33.55329114716086,-2.4310389629604523,-6.568309430452157,0.4321556926934807,False,0.014352572469829,0.0111269494725308,,post-pump,post-pump
2025-03-04 05:04:58.537,0.0122676545832788,12263355.11359292,158007.65358481585,5.0,4.0,1.0,0.0060781465993384,0.0060781465993384,-0.0399901038642116,-0.1433163057064439,-0.0024426786989149,-0.0024426786989149,-0.0223515655657114,0.332138854911437,0.0048166990210867,-0.0461165788237415,-0.1385362185462362,0.0128845370717249,0.012322778286628,0.0130135096165562,0.0124121859608336,0.01296524271541,0.0003421540542026,0.0006564592676394,0.0264229561242673,0.0455613444874461,-0.0399901038642116,-0.1433163057064439,41.47758369446135,-1.1644312936574086,-5.380447920979615,0.326484005793784,False,0.014352572469829,0.0111269494725308,,pump,pump
2025-03-04 06:09:42.756,0.0123945272070391,12385867.42479096,159949.92611002416,6.0,4.0,1.0,0.0103420440230874,0.0103420440230874,-0.039829425199568,-0.1364246908981625,0.0122922686410613,0.0122922686410613,-0.0160787386033907,0.3971241254058499,0.0099901136404543,-0.0391940900247359,-0.1271933237027603,0.012913905875488,0.012343277978174,0.0129882450284127,0.0123264951285251,0.0128836574961271,0.000242941440107,0.0005873300059336,0.0264443498198257,0.0456503953670259,-0.039829425199568,-0.1364246908981625,41.489889198077655,0.5519174575137953,-3.79651732619456,0.451731627681663,False,0.0142809030067051,0.0111269494725308,,pump,pump
2025-03-04 07:04:40.710,0.012437517650133,12522250.43918386,145297.13409406831,7.0,4.0,1.0,0.0034685020554463,0.0034685020554463,-0.025841691838723,-0.0866154875390066,-0.0916086200994971,-0.0916086200994971,-0.0416599088756632,0.3236036521440852,0.0110111798968492,-0.021428463273452,-0.0789867468458005,0.0116031167719991,0.0123702035987337,0.0129657663599114,0.0122715063764129,0.0128345141889937,0.000137727845768,0.0005822982064706,0.0266090058957402,0.0445998072824143,-0.025841691838723,-0.0866154875390066,42.09795887677031,1.3528190315669653,-3.0931949041064555,0.5210539208920146,False,0.0142809030067051,0.0111269494725308,,pump,pump
2025-03-04 08:04:43.149,0.0126157196763579,12601484.97356052,145658.00020078037,8.0,4.0,1.0,0.0143277807708674,0.0143277807708674,0.046338146793575,-0.0738537791164931,0.0024836422890379,0.0024836422890379,-0.0097200677271596,0.2985354792513561,0.006327499578568,0.0412456201370212,-0.0687045973999778,0.0115587964836199,0.0124403510494835,0.0129514787401746,0.0123646230347419,0.0127925968260653,0.0001518544026148,0.0004757465336092,0.0089455231216034,0.0447341492900738,0.046338146793575,-0.0738537791164931,44.36669703554133,2.030766655080418,-1.3826524208678692,0.759728524998831,False,0.0142809030067051,0.0111269494725308,,pre-pump,pre-pump
2025-03-04 09:05:00.008,0.0126331787124406,12653564.89735178,148251.5997617698,9.0,4.0,1.0,0.0013839112258826,0.0013839112258826,0.0288628118605975,-0.0499482322238998,0.0178060906878736,0.0178060906878736,-0.0627709034495013,0.3477255320153616,0.0041328402089539,0.0285643150315577,-0.0462714708748975,0.0117161923113696,0.0124954446674712,0.0129384869023079,0.0124236897143444,0.0127649226786549,0.0001783919578675,0.0002696912228788,0.00740861906251,0.0445009962671095,0.0288628118605975,-0.0499482322238998,58.6811731014363,1.6862059735303303,-1.0320780589971212,0.8406721132680209,False,0.0142809030067051,0.0111269494725308,,pump,pump
2025-03-04 10:08:21.019,0.0124200382087693,12420038.20876939,146260.32354090805,10.0,4.0,1.0,-0.0168714864661423,-0.0168714864661423,0.018575224542382,-0.0746412494483532,-0.0134317351317732,-0.0134317351317732,-0.0766076626422405,0.3453505685144264,-0.0184554068736205,0.017654767317186,-0.0745846786301897,0.0117761572937544,0.0124738999649849,0.012917325731143,0.0124614393396697,0.0127231799865393,0.0001397232268725,0.0002622856250406,0.0108564992223658,0.0445525758562572,0.018575224542382,-0.0746412494483532,67.28216468330311,-0.3322339400127494,-2.3825944307219182,0.5234304545355276,False,0.0142809030067051,0.0111269494725308,,post-pump,post-pump
2025-03-04 11:07:12.954,0.0119557802753364,11888209.45326448,156389.82764976827,11.0,4.0,1.0,-0.0373797508211452,-0.0373797508211452,-0.025422488530733,-0.1185323556940514,0.0692566778441936,0.0692566778441936,-0.0102389086752634,0.4224178230738502,-0.0428202189530626,-0.0305907850546236,-0.1205834898258001,0.0131550363630936,0.0123258657679425,0.0128780789778448,0.012409460288346,0.0126561919538838,0.0002447613235429,0.0002836306496073,0.0195251691578164,0.0450238301126911,-0.025422488530733,-0.1185323556940514,60.2137941537767,-3.655920583715555,-5.534142347868764,0.0429433904280305,False,0.0142809030067051,0.0111269494725308,,post-pump,post-pump
2025-03-04 12:07:41.961,0.0119620029781112,12018709.24062281,154496.62815282118,12.0,4.0,1.0,0.0005204765085584,0.0005204765085584,-0.0348963878736947,-0.1308356855937886,-0.0121056434769328,-0.0121056434769328,-0.0340937822844121,0.3913806415147971,0.0109772449645471,-0.0296433161744702,-0.127227017761939,0.0128546772419311,0.0122219049708478,0.0128406881207128,0.012337372916858,0.0125811650556909,0.000306057524106,0.0002635101750141,0.0184523049937453,0.0448569226248521,-0.0348963878736947,-0.1308356855937886,34.879345256233364,-3.042543508058781,-4.921341345090236,0.1418105267386512,False,0.0142809030067051,0.0111269494725308,,post-pump,post-pump
2025-03-04 13:07:11.521,0.0122388595649808,12316501.75697372,160845.80512088945,13.0,4.0,1.0,0.0231446679436719,0.0231446679436719,-0.0159724866923164,-0.1318555175135443,0.041095893444276,0.041095893444276,0.107012923026786,0.4042863518650275,0.0247774124815651,-0.0164306474470693,-0.1198851052952566,0.0130593741871401,0.0122267491406001,0.0128161236898666,0.0123042632359993,0.0125037124544692,0.0003037941564301,0.0002255333638687,0.0218548175730792,0.0448235393024695,-0.0159724866923164,-0.1318555175135443,39.961635867706725,-0.5315529240890404,-2.1181940199992533,0.4109878893941901,False,0.0142809030067051,0.0111269494725308,,post-pump,post-pump
2025-03-04 14:09:16.868,0.0119684721055693,12001625.65437835,158373.902823536,14.0,4.0,1.0,-0.0220925371335383,-0.0220925371335383,-0.0513048472376532,-0.1619246976224176,-0.0153681489889998,-0.0153681489889998,0.0872997199276905,0.4010992870117624,-0.025565384458057,-0.0476022723068549,-0.1596039262144749,0.013196037552276,0.0121529557020198,0.0127815256660177,0.0121963886408679,0.0124073611669219,0.0002854412187445,0.0002350223738959,0.0213040375946706,0.0447858786701655,-0.0513048472376532,-0.1619246976224176,33.38371776976662,-1.8687214880552687,-3.537328005915763,0.231925963479923,False,0.0132988569411263,0.0111269494725308,,pump,pump
2025-03-04 15:05:31.944,0.0122130983302574,12303155.91384702,155905.2067460125,15.0,4.0,1.0,0.0204392191860702,0.0204392191860702,-0.0332521522686545,-0.0728760197046297,-0.015587770671246,-0.015587770671246,0.0516257969326572,0.2784103330102689,0.0251241180280161,-0.0276925108732083,-0.0660395443815345,0.0126719687076828,0.0121701393100877,0.0127583245502724,0.0121263752438373,0.0123673610332879,0.0001936315259994,0.0002358296718791,0.0242917735885178,0.0424186068851587,-0.0332521522686545,-0.0728760197046297,40.548320173203926,0.7151608347603755,-1.247337266336246,0.4665853544940765,False,0.0132988569411263,0.0111269494725308,,pump,pump
2025-03-04 16:09:59.217,0.0120269637510018,12144213.72936897,155701.6231740447,16.0,4.0,1.0,-0.0152405699374792,-0.0152405699374792,-0.0316484097037612,-0.0956392865759168,-0.0013058163753276,-0.0013058163753276,0.0645513383572955,0.2833905339139295,-0.0129188141311907,-0.0222080218083121,-0.0899583219313054,0.0128210542603926,0.0121292320074917,0.0127284730890777,0.0120608628342094,0.0123143654836994,0.0001306593221688,0.000245756125071,0.0241460660067307,0.0424193179830459,-0.0316484097037612,-0.0956392865759168,49.37598185503556,-0.281066816476283,-2.3338736622528944,0.348964188386985,False,0.0132812408410999,0.0111269494725308,,post-pump,post-pump
2025-03-04 17:09:55.964,0.0118030070102385,11803269.58388685,150884.33675529028,17.0,4.0,1.0,-0.0186212202347949,-0.0186212202347949,-0.012778192771998,-0.1113023887261258,-0.030939217720098,-0.030939217720098,-0.0352036380959982,0.4095617518624108,-0.0280746166923591,-0.0071448833158223,-0.1148991023117567,0.0127832661690002,0.0120360248654194,0.0126906989634108,0.0120354006233598,0.0122527724074135,0.0001654790796665,0.0002789947955526,0.0199870439861261,0.0425304548107066,-0.012778192771998,-0.1113023887261258,40.13109967606263,-1.9309171368194653,-3.670723508280493,0.1615907000341478,False,0.0132316989313318,0.0111269494725308,,post-pump,post-pump
2025-03-04 18:08:24.984,0.0120077320461024,12031985.69759754,157823.3484734527,18.0,4.0,1.0,0.0173451592197064,0.0173451592197064,0.0038228604419241,-0.0925026250658656,0.0459889466818306,0.0459889466818306,0.0215326402938766,0.5397686165547197,0.0193773523586142,0.0011046491523281,-0.0935437403266227,0.0131169827192335,0.0120279412027574,0.0126628227627043,0.0120430221346917,0.0122017737871956,0.0001624478010106,0.0002796474451557,0.0215279922765876,0.0427544632499806,0.0038228604419241,-0.0925026250658656,46.32781867531718,-0.2930334943721746,-1.5902748606671069,0.4750254426572239,False,0.0129086722008902,0.0111269494725308,,post-pump,post-pump
2025-03-04 19:09:26.449,0.0122285251731585,12269310.86198841,157612.51030290374,19.0,4.0,1.0,0.0183875794536712,0.0183875794536712,-0.0008443917317156,0.0267169022774986,-0.0013359124146603,-0.0013359124146603,-0.0201018286771955,0.5846158493722471,0.0197245218167319,-0.0038315177407082,0.0370340148204826,0.012846076855971,0.0120852509085862,0.0126450963304779,0.0120412997360546,0.0122150324043521,0.0001599923238794,0.0002691555097571,0.0206097861496128,0.0376348700367582,-0.0008443917317156,0.0267169022774986,49.26905319600596,1.5548606978302182,0.1104603603144793,0.7753777567949514,False,0.0129086722008902,0.0111269494725308,,pump,pump
2025-03-04 20:09:03.883,0.0126837007890983,12640629.70581156,152064.49940105,20.0,4.0,1.0,0.0372224458382688,0.0372224458382688,0.0597593976257153,0.1360280657404884,-0.0352003206546956,-0.0352003206546956,-0.039838655927524,0.5731571694061173,0.0302640342232696,0.0532431247095339,0.1339613018661136,0.0120298199488541,0.0122562365887325,0.0126466720226665,0.0121605045166428,0.0122783135318466,0.0003000347611196,0.0002798296149199,0.0220479745910199,0.0356807840165964,0.0597593976257153,0.1360280657404884,54.8116557302429,4.302422417913987,3.301652594227744,1.0070228747128356,False,0.0129086722008902,0.0111269494725308,,pre-pump,pre-pump
2025-03-04 21:09:40.329,0.0130112757765096,13036469.28854795,166645.32657655003,21.0,4.0,1.0,0.0258264518264932,0.0258264518264932,0.0653542143581005,0.1693479698663729,0.095885806568468,0.095885806568468,0.0688887821946473,0.6343769774769099,0.0313148626254278,0.0596036805382265,0.1647458543564603,0.0127830107131032,0.0124719620709545,0.0126615538085377,0.0122935340910181,0.0123568271278457,0.000461512450717,0.0003485373060316,0.0226630424200706,0.035847610389389,0.0653542143581005,0.1693479698663729,58.72102045528084,5.838367390348798,5.296251553030418,0.9726182045061252,False,0.0130112757765096,0.0118030070102385,,pre-pump,pre-pump
2025-03-04 22:09:39.128,0.0140132479922231,14012978.50951751,120474.95428395864,22.0,4.0,1.0,0.0770079916008272,0.0770079916008272,0.1651525923203891,0.1023931554837367,-0.2770577083743336,-0.2770577083743336,-0.2262447119816431,-0.2382544740609141,0.0749059579979516,0.1538810845883922,0.136123403970104,0.0085973837897583,0.0129123294770313,0.0127167249997085,0.012624581464555,0.0124110599225525,0.0008116367026571,0.0006275831028193,0.0311495412423124,0.0263394101427202,0.1651525923203891,0.1023931554837367,66.98799233078797,10.99970348773045,12.909357296383362,1.0213852870051343,False,0.0140132479922231,0.0118030070102385,,pre-pump,pre-pump
2025-03-04 23:06:59.481,0.0133053701152949,13292515.22346981,123666.6838284628,23.0,4.0,1.0,-0.0505149039909269,-0.0505149039909269,0.1272864706216965,0.0412167130824561,0.0264928886130246,0.0264928886130246,-0.1803875306882917,-0.2348311167618323,-0.0514140006393619,0.1261722973451351,0.0339348228892666,0.00930348258019,0.0130246268022494,0.0127407513309569,0.0128749753153978,0.0124330055469843,0.0007356734065129,0.0006713385831012,0.0413710863612426,0.02862182085473,0.1272864706216965,0.0412167130824561,56.99659825127793,3.3428786413467693,7.016521990711655,0.7186305792232198,False,0.0140132479922231,0.0118030070102385,,pre-pump,pre-pump
2025-03-05 00:05:17.114,0.0133171266269456,13318413.65300789,124500.19556233245,0.0,5.0,2.0,0.00088359147839,0.00088359147839,0.1090459527091309,0.031641862129494,0.0067399861309922,0.0067399861309922,-0.2111420980066553,-0.2341453826146055,0.0019483468028949,0.1069173441310866,0.0331460938854022,0.0093479748268829,0.013108198180734,0.0127642768532422,0.0130932077455383,0.0124500244814033,0.0006105262218818,0.0006944145493556,0.0421900518333935,0.0285703219008453,0.1090459527091309,0.031641862129494,59.74605075726478,1.7101911598673691,6.964662172652547,0.6722405193906604,False,0.0140132479922231,0.0118030070102385,,pump,pump
2025-03-05 01:08:17.957,0.0130964243149165,13121049.21060518,122405.13565524576,1.0,5.0,2.0,-0.0165728177114825,-0.0165728177114825,0.0709733291192817,0.0257666290382985,-0.0168277639856218,-0.0168277639856218,-0.2233793153855334,-0.1926492591244856,-0.0148189151910096,0.0694202272806978,0.0253656363003877,0.0093289136936024,0.0131048342190719,0.0127778338924942,0.013237857602498,0.0124637317377412,0.0004450852158086,0.0007015401335208,0.0444992203711283,0.0287014075285434,0.0709733291192817,0.0257666290382985,63.08449561787989,-1.0684001280902966,5.076269214455387,0.5538354832194519,False,0.0140132479922231,0.0118030070102385,,post-pump,post-pump
