timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-05 11:06:17.831,0.0188250432572862,181687226.32114127,6513220.637943929,11.0,5.0,2.0,0.0186472693637675,0.0186472693637675,0.0372999174422969,0.0332223694539532,0.0491362401747625,0.0491362401747625,0.0537316584088518,-0.3453156286029907,0.0241039682135462,0.0426740274799253,0.039077371492864,0.0358485336026402,0.0184808824476715,0.0189565969612785,0.018322177636976,0.0183681306989284,0.0003074983520615,0.0003355353203476,0.0093045041434979,0.0171536704326523,0.0372999174422969,0.0332223694539532,56.088564110695614,2.7445734359396345,2.4875288936417217,0.972681715303381,False,0.0190775168098721,0.0176096610980016,,pre-pump,pre-pump
2025-03-05 12:08:48.623,0.0185580343249685,177779047.14690176,6500362.55910402,12.0,5.0,2.0,-0.0141837088323476,-0.0141837088323476,0.0332780837755277,0.0210993624304578,-0.0019741506628844,-0.0019741506628844,0.0723948372379859,-0.3365532413744108,-0.0215104784930317,0.0318177857315253,0.0188895472911241,0.0365642783186517,0.0185029258411849,0.0189403290985719,0.0184217919664698,0.018384108685769,0.0002599792444307,0.0003300483200331,0.0106939177927636,0.01743589065647,0.0332780837755277,0.0210993624304578,45.41993162077569,0.7395716917585116,0.9460651161951938,0.7019625877800291,False,0.0190775168098721,0.0176096610980016,,pump,pump
2025-03-05 13:07:36.219,0.018605061936606,178031677.8393473,6434452.539505883,13.0,5.0,2.0,0.0025340836650047,0.0025340836650047,0.0285137989107044,0.0312583584910377,-0.0101394374542734,-0.0101394374542734,0.03575237315335,-0.3373831660878151,0.0014210374985124,0.0254552321755248,0.028183183551306,0.036142177715767,0.0185321075827338,0.0189266447246141,0.0185077575923634,0.0184076060183794,0.0002081448144321,0.0003326189628742,0.0107178283829672,0.017346367770282,0.0285137989107044,0.0312583584910377,49.58472471973462,0.5257489663829551,1.0726865733076352,0.6902275214105096,False,0.0190775168098721,0.0176096610980016,,pump,pump
2025-03-05 14:05:27.876,0.0184632380157887,177114057.61997858,6122370.27862872,14.0,5.0,2.0,-0.007622867437934,-0.007622867437934,0.012916265375964,0.0484720809240313,-0.0485017581466423,-0.0485017581466423,-0.0012276033908581,-0.3520121879954326,-0.0051542524931814,0.0119659239016383,0.0473864209749483,0.0345673875970086,0.0185124305636066,0.0189077301650702,0.018546996782226,0.0184431717232872,0.0001618582000248,0.0003146760951284,0.0116610972879708,0.0166148029372278,0.012916265375964,0.0484720809240313,46.861791559780464,-0.4516028520453852,0.1088006596831281,0.5145843127698759,False,0.0190775168098721,0.0178656703713235,,post-pump,post-pump
2025-03-05 15:04:54.354,0.0183331626678061,176159722.9303514,5659489.634364903,15.0,5.0,2.0,-0.0070450994495856,-0.0070450994495856,-0.0009267956631907,0.0232603272265103,-0.0756048104244182,-0.0756048104244182,-0.0821740823701773,-0.4087176767978331,-0.0053882492584231,-0.0041294066824207,0.017529442392469,0.0321270352849187,0.0184612111648065,0.018884278430488,0.0185441623059701,0.0184605359654471,0.0001660880721059,0.0002410817413104,0.0119448719360111,0.0163833152500295,-0.0009267956631907,0.0232603272265103,49.13967399393247,-1.1378224299522732,-0.6899761625528189,0.3025150320173708,False,0.0190775168098721,0.0178656703713235,,post-pump,post-pump
2025-03-05 16:09:41.596,0.0181729544967198,174159303.84184387,5362227.096705905,16.0,5.0,2.0,-0.0087387088626902,-0.0087387088626902,-0.0166380910072727,0.0137607973399729,-0.0525246191554084,-0.0525246191554084,-0.1362634420170402,-0.4194404676067212,-0.0113557120505828,-0.0183281578062858,0.0073456635308768,0.0307892083765757,0.0183788521167817,0.0188552448005383,0.0184929157831958,0.0184708142918101,0.0002262312515269,0.0002469720439712,0.0117860115819487,0.0165058133325133,-0.0166380910072727,0.0137607973399729,39.4441591679016,-1.7301830075213132,-1.612596988874759,0.1198112616070072,False,0.0190775168098721,0.0178656703713235,,post-pump,post-pump
2025-03-05 17:08:26.537,0.0182029482234204,174831821.52611876,5108411.025902767,17.0,5.0,2.0,0.0016504595719983,0.0016504595719983,-0.0330461410028908,0.0188785444423216,-0.0473340770962612,-0.0473340770962612,-0.2156858626678779,-0.4432169396070421,0.0038615087993554,-0.0377319029732186,0.0259913403666098,0.0292190001872147,0.0183285938615356,0.0188286204504518,0.0183892332775515,0.0184848675356475,0.0001817553579148,0.0002433554471041,0.0064565943635609,0.0164836653815549,-0.0330461410028908,0.0188785444423216,34.14488318626272,-1.013011534083852,-1.525135691037438,0.2090863370767879,False,0.0190775168098721,0.0179603483480059,,post-pump,post-pump
2025-03-05 18:04:56.147,0.018578966675496,179122023.73294657,5099083.299256431,18.0,5.0,2.0,0.0206570082747259,0.0206570082747259,0.0011279400695654,0.0121817454367929,-0.0018259546068314,-0.0018259546068314,-0.2155694004921372,-0.4621855387212461,0.0245390236707387,0.0075541893580692,0.0167346485164561,0.0284670929514433,0.0184001289512386,0.0188184305004536,0.0183927220026395,0.0184941842189548,0.000185799349904,0.0002159731082,0.0111321247725491,0.0160639418074575,0.0011279400695654,0.0121817454367929,53.10954460139517,1.0125998361187438,0.4584276631908635,0.6261209329383765,False,0.0190775168098721,0.0179603483480059,,pump,pump
2025-03-05 19:04:56.381,0.0189206864679628,181160771.31800023,4963019.679521174,19.0,5.0,2.0,0.018392830905795,0.018392830905795,0.0169644440008984,0.005899581014475,-0.0266839374354009,-0.0266839374354009,-0.2286803501852705,-0.4623035754170767,0.0113818923132156,0.0175760489179714,0.0156208717073085,0.027395664322986,0.0185488596703026,0.0188226042134132,0.0184453260911989,0.0184988079460135,0.0002791637800331,0.0002370225298521,0.0134312613241157,0.0156969216686606,0.0169644440008984,0.005899581014475,65.17012370379985,2.577131867517624,2.2805713923859328,0.9511560791208544,False,0.0190775168098721,0.0179603483480059,,pre-pump,pre-pump
2025-03-05 20:04:53.389,0.0189327769907245,182093450.7476701,4886550.065361012,20.0,5.0,2.0,0.0006390107875935,0.0006390107875935,0.0254310199832921,0.0070322233094626,-0.0154078805038185,-0.0154078805038185,-0.201853229554176,-0.4528416114905049,0.0051483520570394,0.0281140480580908,0.0087116608699922,0.0268353971287654,0.0186585503332803,0.0188271010614667,0.0185235825870215,0.0185043166871353,0.0003435709964438,0.0002563449746138,0.0125322923376673,0.0156959536313003,0.0254310199832921,0.0070322233094626,70.50964865752785,2.2090456950244697,2.315461364142357,0.8470361003313617,False,0.0190775168098721,0.0179603483480059,,pre-pump,pre-pump
2025-03-05 21:04:58.455,0.0188325148098189,181061714.4232941,4856345.426427173,21.0,5.0,2.0,-0.0052956933340904,-0.0052956933340904,0.0272376431203378,0.0253680233711013,-0.0061811786495237,-0.0061811786495237,-0.1419110661606251,-0.425862746461116,-0.005665971621383,0.0278269709522691,0.0236535294892712,0.0268214925606735,0.0187082544694342,0.0188273220307872,0.0186068079440237,0.0185237301913984,0.0003486619452554,0.0002624232228257,0.0122334811955902,0.014940144795691,0.0272376431203378,0.0253680233711013,65.86775071134062,1.2130337802925606,1.6669678041618674,0.7226182090555082,False,0.0190775168098721,0.0179603483480059,,pump,pump
2025-03-05 22:04:55.941,0.0188141004592189,181752661.13223296,4778400.93318001,22.0,5.0,2.0,-0.0009777956255954,-0.0009777956255954,0.0352802271427481,-0.0035064258369497,-0.0160500307130144,-0.0160500307130144,-0.1088775527400822,-0.4418664235114873,0.0038160839862784,0.0436000668519249,0.0011291315091386,0.0262906793408846,0.0187384961808012,0.0188267823748048,0.0187136656044402,0.018520971758828,0.0002807332456004,0.000269030265691,0.0108830669193423,0.0138063739779814,0.0352802271427481,-0.0035064258369497,63.193707312400576,0.5366925801795874,1.5826853159103482,0.6674571402808955,False,0.0190775168098721,0.0179603483480059,,post-pump,post-pump
2025-03-05 23:04:53.872,0.0188434943990041,180877851.4364598,4766011.198143303,23.0,5.0,2.0,0.0015623356454863,0.0015623356454863,0.0351891445122913,0.0113177306340699,-0.0025928621750166,-0.0025928621750166,-0.0670266793379168,-0.4264095044007994,-0.0048131878252758,0.0345819763105186,0.0107945982601089,0.0263493355338618,0.0187684956717163,0.0188274644982415,0.0188204233003708,0.0185297583806182,0.0001278247352482,0.0002704617890387,0.0108899160267867,0.0135247463219749,0.0351891445122913,0.0113177306340699,61.58632154103217,0.1225854395781711,1.6931468394859817,0.6451017323854975,False,0.0190775168098721,0.0179603483480059,,post-pump,post-pump
2025-03-06 00:04:51.113,0.0191648829894019,183883863.5067482,4759441.384417369,0.0,6.0,3.0,0.0170556789304845,0.0170556789304845,0.03153653936409,0.0260924539631142,-0.001378472154764,-0.001378472154764,-0.0666084264378638,-0.4330319160932878,0.0166190169023783,0.02658433438035,0.0248616122805735,0.0258828659222874,0.018881749191055,0.0188412366815542,0.0189180760193551,0.0185500643329546,0.0001302541125857,0.0003141262325769,0.0099695806118442,0.013936136205958,0.03153653936409,0.0260924539631142,64.75084013418414,1.3046092519884531,3.314374793595753,0.8310090811802309,False,0.0191648829894019,0.0179603483480059,,pump,pump
2025-03-06 01:04:49.538,0.0189119951226276,181377904.3513249,4654658.900001599,1.0,6.0,3.0,-0.0131953775514384,-0.0131953775514384,-0.0004593567654067,0.028430064918528,-0.0220157106585727,-0.0220157106585727,-0.0621316858347265,-0.4104920007349474,-0.0136279448758229,0.0011985654054404,0.0271762753567414,0.0256627670092914,0.01889039088579,0.0188441247811898,0.0189166274617993,0.0185718479098281,0.0001302676031687,0.0003220509937475,0.0099685141589851,0.013827028747272,-0.0004593567654067,0.028430064918528,51.95106902591025,-0.0244881873424307,1.8315205597795088,0.5570083164195111,False,0.0191648829894019,0.0179603483480059,,pump,pump
2025-03-06 02:04:52.722,0.0190724166943466,182648852.23985112,4679156.7942178575,2.0,6.0,3.0,0.0084825303030593,0.0084825303030593,0.0073755531843273,0.0141574742055876,0.0052630911829543,0.0052630911829543,-0.04244165482173,-0.3304397714077746,0.0070071814594594,0.0030500904337884,0.0104306340046598,0.0256183202732272,0.0189423982596633,0.0188534428184615,0.0189399007457363,0.0185829415702579,0.0001453326153336,0.0003324530617786,0.0105707308347644,0.0131586814934335,0.0073755531843273,0.0141574742055876,62.12179042666877,0.699665486051182,2.6340023845960348,0.7759833311685702,False,0.0191648829894019,0.0179603483480059,,pump,pump
2025-03-06 03:04:54.992,0.019469499702825,186543869.3618956,4798361.881542246,3.0,6.0,3.0,0.0208197531986653,0.0208197531986653,0.0338236767334965,0.0205468508747459,0.0254757625287729,0.0254757625287729,-0.0119397488838816,-0.2504112751634307,0.0213251661550526,0.030277825193818,0.0187234698795848,0.0257224313935153,0.0190929986719952,0.0188785879974152,0.0190460648945706,0.0185992741907976,0.0002477604498416,0.0003684848545821,0.0125221019525066,0.0135092399944285,0.0338236767334965,0.0205468508747459,67.4861286547808,2.223214142124564,4.678814361788053,1.017606546777374,False,0.019469499702825,0.0179603483480059,,pump,pump
2025-03-06 04:04:32.888,0.0194327916821731,186526367.0282782,4773194.803502533,4.0,6.0,3.0,-0.0018854116033897,-0.0018854116033897,0.0328844434680928,0.0547163820903324,-0.0052449312204906,-0.0052449312204906,-0.001089512945916,-0.218667878260965,-9.382422310233451e-05,0.0262648473277216,0.0468388583325063,0.0255899199643924,0.0191900823891889,0.0189012085559767,0.0191491800983963,0.0186412796401937,0.0002603381800465,0.0003440341208169,0.0126228871074297,0.0112788432291612,0.0328844434680928,0.0547163820903324,70.48353789371959,1.481063848788322,4.246017748012987,0.8420695492624927,False,0.019469499702825,0.0179603483480059,,pre-pump,pre-pump
2025-03-06 05:04:36.920,0.0194802564874242,187355383.38210213,4611311.178039747,5.0,6.0,3.0,0.002442510887133,0.002442510887133,0.0337921446488054,0.073403559821243,-0.033915151617947,-0.033915151617947,-0.0324590131395038,-0.2539659186781368,0.0044444995473387,0.0358116369373051,0.0752026772414367,0.0246126430679347,0.019272989274399,0.0189248431654235,0.019255307113133,0.0186967853320078,0.000239779068714,0.0002917872225092,0.0125733639287392,0.0106611846049267,0.0337921446488054,0.073403559821243,75.11090625645436,1.1682460994751231,4.190405684741116,0.7928745494442425,False,0.0194802564874242,0.0179603483480059,,pump,pump
2025-03-06 07:04:32.765,0.0195152544502527,187343212.88694364,4196073.713455848,7.0,6.0,3.0,0.0017965863463396,0.0017965863463396,0.0182819514757566,0.0865743844227517,-0.0900475913578261,-0.0900475913578261,-0.1183684439955521,-0.3077543373826346,-6.49594099662032e-05,0.0188126859759421,0.0873275686594585,0.0223977887898616,0.0193422078960714,0.0189489415852125,0.0193137023566082,0.0187615730862681,0.0002555018896708,0.0002829708214117,0.011273711760128,0.0102811105297538,0.0182819514757566,0.0865743844227517,81.08838483623923,1.0435704657917988,4.0171544279309135,0.7554194983532225,False,0.0195152544502527,0.0180892681812442,,pump,pump
2025-03-06 08:02:09.655,0.0194397134041944,186701668.87633213,4150861.3628046312,8.0,6.0,3.0,-0.0038708716942873,-0.0038708716942873,0.0279038926430033,0.074654497319599,-0.0107749181112408,-0.0107749181112408,-0.1082351141126141,-0.3318367831980937,-0.0034244315591974,0.0293517809903418,0.075394028347596,0.0222325884272308,0.019370066612678,0.0189689730880281,0.019401655403536,0.0188178416372244,0.000164013249236,0.0002900009850348,0.0089942075083355,0.0103570959563122,0.0279038926430033,0.074654497319599,78.05229556802536,0.196158522903489,3.304692317846936,0.6412032359665959,False,0.0195152544502527,0.0181729544967198,,pump,pump
2025-03-06 09:01:56.346,0.0197451268376394,189662671.55158427,4148587.243482303,9.0,6.0,3.0,0.0157107991817977,0.0157107991817977,0.0352713635651744,0.0832422849477123,-0.0005478668458326,-0.0005478668458326,-0.1133899918445117,-0.3232205444713829,0.0158595404801307,0.0384005660354369,0.0836641835520901,0.0218735042037725,0.0194772266769527,0.0190006528329102,0.0195137737607514,0.0188810634689338,0.0001171777042725,0.0003250526711606,0.0100369388152575,0.0106392696856063,0.0352713635651744,0.0832422849477123,77.32606656137395,1.1855885987223092,4.576349050079975,0.8419669611035346,False,0.0197451268376394,0.0181729544967198,,pump,pump
2025-03-06 10:09:24.104,0.0199002154905414,189188603.40119585,4091111.957229316,10.0,6.0,3.0,0.0078545280654445,0.0078545280654445,0.0221225914528202,0.0844703893912173,-0.0138541828530386,-0.0138541828530386,-0.1473940360841671,-0.3365252295065458,-0.0024995332318699,0.0141775446619982,0.0695257893460927,0.0216245158729442,0.0195980806236923,0.0190373696760788,0.0195855597253708,0.0189456487174838,0.0001924114039825,0.0003522913259528,0.0071447146942598,0.0106572998698317,0.0221225914528202,0.0844703893912173,75.1528138075274,1.606570195504475,5.038448602589263,0.9050937054640016,False,0.0199002154905414,0.0181729544967198,,pump,pump
2025-03-06 11:09:36.879,0.0205717539583374,197639258.7854373,4351360.679225499,11.0,6.0,3.0,0.0337452862314573,0.0337452862314573,0.05861032705914,0.1131640288567696,0.0636131997161073,0.0636131997161073,-0.0883756355318864,-0.299091734118183,0.0446678881936715,0.0595781279301619,0.1140196991019755,0.0220166818372328,0.0198762730050195,0.0190999976059669,0.0197753867713982,0.0190327870643576,0.0004285197516114,0.0004703412802934,0.0135423014989082,0.0123143665289084,0.05861032705914,0.1131640288567696,81.43893418417562,4.0270625103068,8.085872493481006,1.0593576633552353,False,0.0205717539583374,0.0181729544967198,,pre-pump,pre-pump
2025-03-06 12:09:41.752,0.0206728216382006,200514022.5034412,4488522.414695822,12.0,6.0,3.0,0.0049129345056277,0.0049129345056277,0.0612191708844429,0.098155332535516,0.0315215734988754,0.0315215734988754,-0.0266277331117182,-0.3108597629032965,0.0145455095089424,0.0702335790079897,0.103622013300058,0.0223850798994309,0.0201038583287855,0.0191641945052417,0.0199741476298609,0.0191097778302291,0.0005290364959241,0.0005424743935701,0.0133163545656057,0.0119442799225097,0.0612191708844429,0.098155332535516,85.28994776992471,3.49789148096169,8.179288225418023,0.9079740880480488,False,0.0206728216382006,0.0181729544967198,,pre-pump,pre-pump
2025-03-06 13:06:53.176,0.0200986664264377,193043088.0950116,4495064.934450012,13.0,6.0,3.0,-0.0277734322779595,-0.0277734322779595,0.029895176497555,0.0830169873862334,0.0014576110242356,0.0014576110242356,0.0712549972693203,-0.3084901198080879,-0.0372589124448959,0.0304247755775795,0.0858596172781649,0.0232852933446528,0.0201023749281147,0.0192023362163109,0.0200713829592251,0.019173970834457,0.000479080743685,0.0005390427171181,0.0205031847175416,0.0131080615002014,0.029895176497555,0.0830169873862334,70.30516830628393,0.1359321740209695,4.822660887326191,0.588113183407602,False,0.0206728216382006,0.0181729544967198,,pump,pump
2025-03-06 14:03:55.318,0.0210235382741385,204914113.2169959,5705690.152345033,14.0,6.0,3.0,0.0460165778205179,0.0460165778205179,0.0814736738661161,0.1299902330759823,0.2693231878847477,0.2693231878847477,0.3745797928769763,-0.1132594238105629,0.0614941733430085,0.0975483746357261,0.1509980454259765,0.0278443005353317,0.02036556445555,0.0192766709941815,0.0203353537708825,0.0192747406818541,0.0004974136257424,0.0006020405625485,0.0256169667888806,0.0157253909204382,0.0814736738661161,0.1299902330759823,76.85690566083719,3.384177678980871,9.073001920750468,0.8899805871502564,False,0.0210235382741385,0.0181729544967198,,pump,pump
2025-03-06 15:04:06.217,0.0196470202854413,188533086.9955444,6337254.780525449,15.0,6.0,3.0,-0.0654750865790505,-0.0654750865790505,-0.0049686463401735,0.0641156371726507,0.110690312883682,0.110690312883682,0.5275693648438231,0.0350982531466324,-0.0799409370310412,-0.0059557557994888,0.064472744450736,0.0336134886534543,0.0201602661212332,0.0192917872917839,0.0203190026788494,0.0193240649430897,0.0005217149759325,0.0005538925465218,0.0409886926127922,0.0212452379792283,-0.0049686463401735,0.0641156371726507,54.71411960786233,-3.307162285615839,1.6712598684733182,0.2813114842549098,False,0.0210235382741385,0.0181729544967198,,post-pump,post-pump
2025-03-06 16:04:08.693,0.0198095170648134,189929328.1754604,6497602.910953073,16.0,6.0,3.0,0.0082708103830131,0.0082708103830131,-0.0045576604821747,0.0805291713033151,0.0253024591847526,0.0253024591847526,0.5882241744744479,0.1480899039904719,0.0074058150861817,0.0039152716439994,0.0781654569844725,0.0342106349418056,0.0200600521051133,0.0193129191192545,0.0203038862745614,0.0193855797096316,0.0005373554555987,0.000537404897631,0.0410052392204526,0.0211661684368061,-0.0045576604821747,0.0805291713033151,58.9334706752913,-2.4348501713559734,2.1868696295477497,0.3157435215180579,False,0.0210235382741385,0.0181729544967198,,post-pump,post-pump
2025-03-06 17:03:58.281,0.0193902058810766,186545134.6337524,6432714.61747512,17.0,6.0,3.0,-0.0211671583090533,-0.0211671583090533,-0.0574354563861549,0.0669814797905599,-0.0099864972309356,-0.0099864972309356,0.4783225505039226,0.199634872127447,-0.0178181725498528,-0.0561332005587462,0.071117824421004,0.0344834220957013,0.0198686674696742,0.0193160736809615,0.020106961595018,0.0194362985173132,0.0006283529608836,0.0005412198927823,0.0379693170778009,0.0216244172697754,-0.0574354563861549,0.0669814797905599,53.00808197674476,-3.564714193908891,-0.2371471923811485,0.1678360025329243,False,0.0210235382741385,0.0182029482234204,,post-pump,post-pump
2025-03-06 18:00:32.078,0.0196588662499643,187815139.4397058,6616417.549904239,18.0,6.0,3.0,0.0138554675765403,0.0138554675765403,-0.0490477500353724,0.0799825395685451,0.0285576064465957,0.0285576064465957,0.4740747485723808,0.2952007025971399,0.0068080296409058,-0.0633316458629096,0.0742617550984412,0.0352283504388542,0.0198087242640428,0.0193300652143902,0.0199379690303119,0.0194969617684192,0.0005802375626394,0.0005297257342438,0.0388006249465422,0.0217361919415839,-0.0490477500353724,0.0799825395685451,51.83714267268135,-1.399855621820567,0.8304087758295164,0.3074272874844746,False,0.0210235382741385,0.018578966675496,,pump,pump
2025-03-06 19:04:04.648,0.0191338053043413,183762759.91855124,6675281.927017429,19.0,6.0,3.0,-0.0267086076555383,-0.0267086076555383,-0.0480062259666753,0.029863804512717,0.008896714372877,0.008896714372877,0.4850245823721733,0.3091141162551405,-0.0215764263373213,-0.0480738692487802,0.0259082389138454,0.0363255424002997,0.0196158902755566,0.0193220546058168,0.0197771588432959,0.0195200800446211,0.0006556026682443,0.0005686003212847,0.0386927999371573,0.0222492944859408,-0.0480062259666753,0.029863804512717,47.35043865961634,-3.2530129532366447,-1.97885838273626,0.1893805581527729,False,0.0210235382741385,0.0188141004592189,,post-pump,post-pump
2025-03-06 20:04:50.819,0.0198443316155687,191661949.6516101,6991853.598858717,20.0,6.0,3.0,0.0371346054757957,0.0371346054757957,-0.0560898286098857,0.0488166826911831,0.0474244646596873,0.0474244646596873,0.2254176816778372,0.4087902225552493,0.0429858026542484,-0.064671795208914,0.0579660721093788,0.036480133962782,0.0196811592298458,0.0193433720347862,0.0195806244002009,0.0195585652591046,0.0002714295727503,0.000548909738319,0.036332144702147,0.02317867632892,-0.0560898286098857,0.0488166826911831,52.8870802153953,1.346776333471067,1.461080363913636,0.5082182347913814,False,0.0210235382741385,0.0188141004592189,,pump,pump
2025-03-06 21:09:41.630,0.0190235241773479,184069482.46460816,7272037.842028807,21.0,6.0,3.0,-0.0413623121262921,-0.0413623121262921,-0.0317348940976774,0.0047931260516012,0.0400729562209118,0.0400729562209118,0.1475059933484086,0.4881742220503697,-0.039613847197125,-0.0236754439343673,0.0108517451277052,0.039507026067871,0.0194932635005607,0.0193303170201969,0.0194767083821853,0.0195623463918806,0.0003491507057824,0.0006104277713077,0.0295358302912721,0.0248320730680864,-0.0317348940976774,0.0047931260516012,46.53274364973412,-2.326800791718875,-2.7543843858955475,0.2292951215699446,False,0.0210235382741385,0.0188141004592189,,post-pump,post-pump
2025-03-06 22:04:50.340,0.0190889334678895,183011985.0594955,7646017.603271998,22.0,6.0,3.0,0.0034383371835742,0.0034383371835742,-0.0363756266528998,0.0136157417455955,0.0514270922906605,0.0514270922906605,0.1767443637380534,0.5744385812557808,-0.0057450990297426,-0.0364206159333881,0.0107713032675809,0.0417787807764958,0.0193777406340832,0.0193204646303068,0.0193566111160313,0.0195730305026336,0.0003354396284402,0.000653545840904,0.0291652604435849,0.0248074631812547,-0.0363756266528998,0.0136157417455955,47.52306438358869,-1.3828745462587055,-2.473286058993096,0.2304585412983224,False,0.0210235382741385,0.0188141004592189,,post-pump,post-pump
2025-03-06 23:04:51.130,0.0193766911496432,186363920.4203044,7684904.903195252,23.0,6.0,3.0,0.0150745814184827,0.0150745814184827,-0.0006969875160837,0.0299026090375014,0.0050859547990855,0.0050859547990855,0.1946596981495851,0.6082587063452989,0.0183153871573995,-0.0009714228881059,0.0253710688984989,0.0412360122381176,0.019377440781386,0.0193227595902797,0.0193543586607924,0.0195964717814012,0.0003352142239895,0.0006204993316847,0.0290993706306289,0.0249715650371357,-0.0006969875160837,0.0299026090375014,47.39189004582572,0.1153873876273525,-1.1215316420717936,0.4699827144511182,False,0.0210235382741385,0.0188434943990041,,post-pump,post-pump
2025-03-07 00:00:09.751,0.0190218920691572,182571168.8582162,7740841.792675747,0.0,7.0,4.0,-0.0183106123613129,-0.0183106123613129,-0.0324013690671636,0.0094673347934091,0.0072788004777049,0.0072788004777049,0.169944571105217,0.6241761655304858,-0.0203513188257385,-0.0279209151995601,0.0093616626265113,0.0423990372690621,0.0192758554350349,0.0193104792832951,0.0192481962973246,0.0196039050176576,0.0003200091742473,0.0005738836414337,0.0290519649196299,0.0252978230770359,-0.0324013690671636,0.0094673347934091,43.95342278205984,-1.1757165433671668,-2.9688623158306005,0.2599858256696039,False,0.0210235382741385,0.0189119951226276,,post-pump,post-pump
2025-03-07 01:04:34.246,0.0168395302962224,161422861.0039314,9101749.605582068,1.0,7.0,4.0,-0.1147289536183081,-0.1147289536183081,-0.1199068858298849,-0.1213340407277941,0.1758087620643518,0.1758087620643518,0.363500404191738,0.91235669702365,-0.1158359667988347,-0.1215692391892758,-0.122147762584902,0.0563845142439917,0.0185797625382313,0.0192096242225983,0.0188658171293048,0.0195070153221085,0.0010414732828824,0.0009565106304001,0.0538079241607294,0.0342959758011572,-0.1199068858298849,-0.1213340407277941,28.73086838712149,-10.74051984705674,-13.67449085285174,-0.0837845227570937,False,0.0210235382741385,0.0168395302962224,,post-pump,post-pump
2025-03-07 02:04:35.018,0.0174452526055815,167661524.76259807,10811684.415489787,2.0,7.0,4.0,0.0359702615633514,0.0359702615633514,-0.1208949263932388,-0.0775562021635247,0.1878688036923168,0.1878688036923168,0.546325915241501,1.3227662107498517,0.0386479568003363,-0.1252226899112649,-0.0756232113155221,0.0644851848436825,0.0182556168431885,0.0191376090545568,0.0184659706276402,0.0194459010505649,0.0010511500950542,0.0009351865042218,0.0535630993371486,0.0352277045078643,-0.1208949263932388,-0.0775562021635247,32.6071909822538,-5.527562252974394,-10.28827843863428,0.1885062707608991,False,0.0210235382741385,0.0168395302962224,,post-pump,post-pump
2025-03-07 03:04:35.839,0.0177807611258954,170616225.61114922,11066565.128581151,3.0,7.0,4.0,0.0192320815238042,0.0192320815238042,-0.0653276984783034,-0.0677237493890361,0.0235745609376276,0.0235745609376276,0.5217969665424238,1.365076789531046,0.0176230107219583,-0.0730879267618175,-0.0658784683349713,0.0648623253089827,0.0181199437811047,0.0190822275064481,0.0182588434523982,0.0193920820685461,0.0010417119286837,0.0009763072704702,0.0544320622201276,0.0354442651718093,-0.0653276984783034,-0.0677237493890361,37.17946001579958,-2.618360400258568,-8.309169365904667,0.3175959791924393,False,0.0210235382741385,0.0168395302962224,,post-pump,post-pump
2025-03-07 04:09:13.370,0.017651786722673,168816217.68573654,11178242.308725294,4.0,7.0,4.0,-0.0072535929316639,-0.0072535929316639,-0.0752869062922766,-0.0933620795550412,0.010091404048734,0.010091404048734,0.4619692091660543,1.3295955129446146,-0.010550039534429,-0.0775674192547775,-0.0950320787104901,0.0662154528869636,0.0179861846215528,0.0190238421683349,0.0180193189948621,0.0193163440277064,0.0009758130309182,0.0009857486647281,0.054082448358117,0.0351100346663468,-0.0752869062922766,-0.0933620795550412,29.55005643529519,-2.039656838828985,-8.61735172373147,0.3358212047434905,False,0.0210235382741385,0.0168395302962224,,pre-pump,pre-pump
2025-03-07 05:04:49.175,0.01751517878788,168267390.77358782,11320868.31151185,5.0,7.0,4.0,-0.0077390429047917,-0.0077390429047917,-0.0960696719262863,-0.0986792286798527,0.0127592513069096,0.0127592513069096,0.4731305662357419,1.3717591209989348,-0.0032510319190446,-0.0971031818063479,-0.0978895184932339,0.0672790387933491,0.0178516115262177,0.0189622640711734,0.0177090669345682,0.0192364434904442,0.0007204464577982,0.0010125581000467,0.0526080240083219,0.0351189392853178,-0.0960696719262863,-0.0986792286798527,34.78126589212363,-1.0948524131995765,-8.94793626181104,0.3463003808021856,False,0.0210235382741385,0.0168395302962224,,pump,pump
2025-03-07 06:04:47.371,0.01776184120707,170108177.50765836,11420059.747852182,6.0,7.0,4.0,0.0140827805514998,0.0140827805514998,-0.0662421412920479,-0.0882131752969244,0.0087618222923295,0.0087618222923295,0.4752994640269807,1.4765320115973632,0.0109396522142986,-0.0682637430022509,-0.0920560998200352,0.0671341020471402,0.0178259628636041,0.0189132672195774,0.0174990584575537,0.0191648428537628,0.0003492475970117,0.0009676752049766,0.0539046129971538,0.0352875141601756,-0.0662421412920479,-0.0882131752969244,35.55567970378149,1.5016965064360344,-7.320705196480959,0.4520413906254751,False,0.0210235382741385,0.0168395302962224,,post-pump,post-pump
