timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-16 01:04:15.272,0.0554202569449855,54068651.57081967,5953519.712047133,1.0,16.0,6.0,0.0123730511504471,0.0123730511504471,-0.0185369595167546,-0.0465997860430873,-0.028388751495353,-0.028388751495353,-0.482179964467446,-0.6299302373955125,0.0138298859399106,-0.0185685514458293,-0.0463554390006323,0.1101103789179789,0.0551356674932355,0.0575786542480486,0.0550206416431368,0.0567153867018866,0.0007493361267366,0.0009176439841969,0.019166613171047,0.0142239827009669,-0.0185369595167546,-0.0465997860430873,39.93794050484159,0.7263006935479099,-2.2835597748961822,0.5699879438986994,False,0.0593499519333157,0.054256103272304,,pump,pump
2025-02-16 02:04:09.480,0.0549761008014119,53644872.09685242,5814419.178665603,2.0,16.0,6.0,-0.0080143284794673,-0.0080143284794673,-0.022903698990919,-0.0572806512143002,-0.0233644197230179,-0.0233644197230179,-0.4135086446994948,-0.6352805220790225,-0.0078378036376989,-0.0224268012332822,-0.0480746619768628,0.1083872316475661,0.0550900770098573,0.0574724275767573,0.0548058630753966,0.0565762030528688,0.0004438168946132,0.0007517541086289,0.0192805201189584,0.0142333108837944,-0.022903698990919,-0.0572806512143002,40.02533689266463,0.3106195513808973,-2.828224880983388,0.4326320785560115,False,0.0593499519333157,0.054256103272304,,pump,pump
2025-02-16 03:08:47.729,0.0537477367106442,52410046.12707533,5741435.277067646,3.0,16.0,6.0,-0.0223436015443305,-0.0223436015443305,-0.0093697580732692,-0.0943929192894044,-0.0125522256575085,-0.0125522256575085,-0.416423555755359,-0.6428640098096856,-0.0230185276152339,-0.0099014487993248,-0.0895162000699312,0.109548372904438,0.0547065512100821,0.0573203993781405,0.05472113531512,0.0563427774185908,0.0005931593347895,0.0008057816894368,0.0151819457874913,0.0141250947041152,-0.0093697580732692,-0.0943929192894044,32.54761081682466,-1.7788348119430863,-4.605808990684201,0.1428674939914416,False,0.0585314798420624,0.0537477367106442,,post-pump,post-pump
2025-02-16 04:03:54.252,0.0541938953340454,52841363.67975758,5700519.135741632,4.0,16.0,6.0,0.0083009750866931,0.0083009750866931,-0.0160637776076565,-0.0741068655656966,-0.0071264656573662,-0.0071264656573662,-0.3832801958027034,-0.6424345017448116,0.0082296732125832,-0.0169221785586801,-0.0755218112067603,0.1078798641588688,0.054560078102643,0.0571927869681774,0.0545736734060845,0.0561620447307568,0.0005964684631899,0.0008084867136292,0.0138815370186433,0.0141808563748397,-0.0160637776076565,-0.0741068655656966,35.939042905485834,-0.6958997779263121,-3.504411931842566,0.317278194847356,False,0.0584779280379642,0.0537477367106442,,post-pump,post-pump
2025-02-16 05:03:54.696,0.0552982802030798,53887067.443565056,5534195.536350022,5.0,16.0,6.0,0.0203783998590079,0.0203783998590079,0.0172393315262719,-0.0477134504601494,-0.0291769215103199,-0.0291769215103199,-0.2424133551096745,-0.6475587592485967,0.01978949237845,0.0160347246588947,-0.047326420104887,0.1026998832724732,0.0547709929884821,0.0571154601614387,0.05472986499832,0.0560466001483516,0.0006499813603383,0.0008128385400814,0.0154774007577331,0.0149206957847107,0.0172393315262719,-0.0477134504601494,45.36040034840119,1.0385832392922012,-1.335174557049057,0.7452923488369434,False,0.0584779280379642,0.0537477367106442,,pump,pump
2025-02-16 06:03:46.614,0.0559284842548813,54650119.26762413,5653712.460163551,6.0,16.0,6.0,0.0113964493920444,0.0113964493920444,0.02165694228989,-0.0336335096304554,0.0215960789654994,0.0215960789654994,-0.0773171354434075,-0.6426693262857177,0.0141602031852672,0.0247328641278699,-0.0314045833136049,0.1034528842009852,0.0551017047788819,0.0570670121652527,0.054927459041508,0.055965494307014,0.0008142034263938,0.0008574090583403,0.0158068835263878,0.0151613369023507,0.02165694228989,-0.0336335096304554,50.36864167832661,1.8224495194959056,-0.0661301264128333,0.8817416004224826,False,0.0584779280379642,0.0537477367106442,,pre-pump,pre-pump
2025-02-16 07:03:51.416,0.0555960955521785,54239931.73424163,5564900.017821863,7.0,16.0,6.0,-0.0059431022873427,-0.0059431022873427,0.0031728219406768,-0.0416025079459403,-0.0157086945909377,-0.0157086945909377,-0.0652756206448573,-0.641841535438969,-0.0075057024372408,0.0031678275386175,-0.0414773788642519,0.1025978433211918,0.055242959285538,0.0570069747524741,0.0549567654760401,0.0558649385604793,0.0008382968334494,0.0007587951902869,0.0155594089876274,0.0151690216500216,0.0031728219406768,-0.0416025079459403,52.1206523704887,1.1633327955173467,-0.4812374545257625,0.7072593104302427,False,0.0584779280379642,0.0537477367106442,,pre-pump,pre-pump
2025-02-16 08:03:53.764,0.0548285612526734,53598821.10952959,5416853.6957348,8.0,16.0,6.0,-0.0138055432109391,-0.0138055432109391,-0.0026837034018009,-0.0517682315696815,-0.026603590650854,-0.026603590650854,-0.0683757862504236,-0.6522630531206193,-0.0118199010251943,-0.0008584415531774,-0.0499047275230154,0.1010629260793893,0.0551245598475767,0.0569180599157476,0.0549321755512504,0.0557402161670879,0.0008397788264218,0.0006437725520539,0.0163617650941467,0.0153689434061836,-0.0026837034018009,-0.0517682315696815,49.49960778294817,-0.1886222373995827,-1.6355424810010843,0.4417462067771069,False,0.0584779280379642,0.0537477367106442,,post-pump,post-pump
2025-02-16 09:03:55.128,0.0549872631262358,53648498.81409945,5477781.627079143,9.0,16.0,6.0,0.0028945109982192,0.0028945109982192,0.0230619276540833,-0.0596920073751969,0.011247845108373,0.011247845108373,-0.045921209116749,-0.6519298901796462,0.0009268432316513,0.0236300629085752,-0.060302826693262,0.1021050308613578,0.0550853322129079,0.0568392518835226,0.0551387632871823,0.0555947717957659,0.0006115898469542,0.0006144206474034,0.0123165062350899,0.0151426619124926,0.0230619276540833,-0.0596920073751969,42.54323609618531,-0.274761623066333,-1.0927442453795733,0.5150365585195399,False,0.0574016244679063,0.0537477367106442,,post-pump,post-pump
2025-02-16 10:03:52.706,0.0558923196902815,54099134.66822127,5461220.598486384,10.0,16.0,6.0,0.0164593855483938,0.0164593855483938,0.0313397726029323,-0.0190313516467309,-0.0030233093832894,-0.0030233093832894,-0.0419783762771486,-0.6265866560397657,0.0083997849722383,0.0238027730716101,-0.0288569046978611,0.1009483909858986,0.055315900063586,0.0568006015899209,0.0554218340132217,0.0555495908415392,0.0004614126770324,0.0006743017043019,0.0133134732141706,0.0147711648092544,0.0313397726029323,-0.0190313516467309,48.247256552977376,0.8489175528683335,0.616978169506055,0.7650976958548469,False,0.0574016244679063,0.0537477367106442,,pump,pump
2025-02-16 11:04:08.534,0.0556945463850342,54420815.48516461,5209366.19452529,11.0,16.0,6.0,-0.0035384701573172,-0.0035384701573172,0.0071659765999798,-0.029401476627394,-0.0461168706554167,-0.0461168706554167,-0.0586949520831291,-0.6365747176846055,0.0059461360873172,0.0099049376208595,-0.0257983318444351,0.0957237804704596,0.0554240847268569,0.0567554564795174,0.0554878783768807,0.055479294787765,0.0004684962408692,0.0006697065384691,0.0112988458123211,0.0146862475894255,0.0071659765999798,-0.029401476627394,58.16003813191203,0.3724561367254297,0.3879854603282551,0.662972776458909,False,0.0574016244679063,0.0537477367106442,,pump,pump
2025-02-16 12:03:58.189,0.0561176056633664,54721964.73071495,5173597.36665327,12.0,16.0,6.0,0.0075960629144449,0.0075960629144449,0.0033814863929304,-0.0140312944328331,-0.006866253309205,-0.006866253309205,-0.0849203239275441,-0.6299741639976472,0.0055337143125395,0.0013146442140223,-0.0141014880266423,0.0945433409073007,0.0556222335658596,0.0567294217523275,0.0555193986116283,0.0554460194480119,0.0005087052983737,0.0007173004226955,0.010706894290692,0.014711995712154,0.0033814863929304,-0.0140312944328331,56.17354424120888,1.077473940095608,1.2112433354827037,0.8097880161071436,False,0.0574016244679063,0.0537477367106442,,pump,pump
2025-02-16 13:04:03.799,0.0552481926176512,53890208.52391893,5000370.140231896,13.0,16.0,6.0,-0.0154926967292681,-0.0154926967292681,-0.006257686462906,-0.0375151726143063,-0.0334829354015679,-0.0334829354015679,-0.1014447475753441,-0.6343486052232588,-0.0151996773304662,-0.0064477074203601,-0.037270125281382,0.0927881015344838,0.0555153647235143,0.0566689634202999,0.055461414789207,0.0553562931209179,0.0005179580931835,0.0007147233170835,0.0124446899989948,0.0148882081137227,-0.006257686462906,-0.0375151726143063,55.177613313669085,-0.3844513746471767,-0.1952813260646224,0.345881339750996,False,0.0572090566662293,0.0537477367106442,,post-pump,post-pump
2025-02-16 14:06:23.751,0.0538105491524508,52402896.97430853,5279210.577144968,14.0,16.0,6.0,-0.0260215474404693,-0.0260215474404693,-0.0185671860972452,-0.0594050612231935,0.05576395928565,0.05576395928565,-0.025410159904856,-0.6181493398319425,-0.027598919921608,-0.022312508194484,-0.0616886193505555,0.1007427238179827,0.0550282745603533,0.0565522934501836,0.0552917461058366,0.0552146886411771,0.0008358865844947,0.0008206176855405,0.0155694367501792,0.0157083049935512,-0.0185671860972452,-0.0594050612231935,45.15509322007088,-2.678875343438447,-2.5430542547318136,0.0039911035550961,False,0.0564669831252108,0.0537477367106442,,post-pump,post-pump
2025-02-16 15:04:05.123,0.0542445772597176,52922925.927005984,5158259.624856319,15.0,16.0,6.0,0.008065855377858,0.008065855377858,-0.0135065072217397,-0.0367214679363442,-0.0229108027651475,-0.0229108027651475,-0.058330547651495,-0.6094922833043007,0.0099236680169114,-0.0135245701768411,-0.0363050205544877,0.0974673930910557,0.054804361045886,0.0564581009526136,0.0551679651280836,0.0551285271434786,0.0009386643953391,0.0007554783660973,0.0160963641365091,0.0155850914983171,-0.0135065072217397,-0.0367214679363442,43.7322932612558,-1.673775471366734,-1.6034346092004936,0.2329323700227358,False,0.0564669831252108,0.0537477367106442,,post-pump,post-pump
2025-02-16 16:04:06.947,0.0551570200714232,53659947.893895626,5044153.678371656,16.0,16.0,6.0,0.0168209037253055,0.0168209037253055,-0.0131556468390083,-0.0123493472526322,-0.0221210165410861,-0.0221210165410861,-0.0763688103407361,-0.613214763063439,0.0139263268985956,-0.0081181848290011,-0.0146284613361371,0.094002209773772,0.054905120767468,0.0564049956105242,0.0550454151916072,0.0550997908863656,0.0008707208021281,0.0006928436300273,0.0161804366586941,0.0159444562270345,-0.0131556468390083,-0.0123493472526322,50.91863743961936,0.202750545940078,0.1038646138885379,0.5040870867900988,False,0.0564669831252108,0.0537477367106442,,post-pump,post-pump
2025-02-16 17:04:11.319,0.0554823673649205,54050532.22481644,4498824.588125191,17.0,16.0,6.0,0.0058985654604981,0.0058985654604981,-0.0038096911436685,0.0061838199008963,-0.1081111173485315,-0.1081111173485315,-0.1363969396405331,-0.6513470846857136,0.007278880175082,-0.0068040740853858,0.0046955677061646,0.0832336778741214,0.0550700483667401,0.0563673373147852,0.0550100520215882,0.0551139985689263,0.0008429503127722,0.0006964340248487,0.0164681684229774,0.0157739854138111,-0.0038096911436685,0.0061838199008963,59.69702717979766,0.8585982488197974,0.6683761032752145,0.5862726671224935,False,0.0564669831252108,0.0537477367106442,,pre-pump,pre-pump
2025-02-16 18:04:11.906,0.0549360421872409,53617169.63520864,4583048.274944598,18.0,16.0,6.0,-0.0098468252820989,-0.0098468252820989,-0.0210551298858572,-0.000100016185222,0.0187212648925496,0.0187212648925496,-0.1141467048663453,-0.6209403329673517,-0.0080177302936682,-0.0201892439524599,0.0007270446242686,0.0854772511515613,0.0550317608868832,0.0563089171054977,0.0548131247755673,0.0551137696088028,0.000647911489916,0.0006666960658861,0.0162870392516968,0.0158932959110518,-0.0210551298858572,-0.000100016185222,54.102841677739,0.2242481379720828,-0.3224737172279446,0.4501630113654645,False,0.0564669831252108,0.0537477367106442,,pump,pump
2025-02-16 19:00:13.395,0.0545729662541377,53251268.22522153,4399979.8893239135,19.0,16.0,6.0,-0.0066090660820762,-0.0066090660820762,-0.0122216914530843,-0.0335420234311664,-0.0399446775678786,-0.0399446775678786,-0.1200691616961258,-0.6173023937383086,-0.0068243328112349,-0.0118563337607759,-0.0334053505445399,0.0826267624409354,0.0549006767060988,0.0562380619687075,0.0547005870483151,0.0550348522391748,0.0006150366073162,0.0006721288852823,0.015347770505909,0.0148050497725937,-0.0122216914530843,-0.0335420234311664,45.63221437435953,-0.2333079059365417,-0.8392608796873313,0.3719584827342854,False,0.0562647722078532,0.0537477367106442,,post-pump,post-pump
2025-02-16 20:00:11.118,0.0545095246275817,53170885.33414145,4368083.595428837,20.0,16.0,6.0,-0.001162510138455,-0.001162510138455,0.0129895621981226,-0.0311962087714008,-0.0072491908366374,-0.0072491908366374,-0.1725877322758499,-0.559398249553638,-0.001509501909703,0.0146554561708571,-0.0310642858181999,0.0821517935610535,0.0547889189693796,0.0561675094241718,0.0548170829608369,0.0549617169233301,0.0004591861819418,0.0006891171531503,0.0099588192896934,0.0147971827581686,0.0129895621981226,-0.0311962087714008,40.82912894855627,-0.561062932653611,-0.822740483852169,0.395204246831758,False,0.0561176056633664,0.0537477367106442,,post-pump,post-pump
2025-02-16 21:00:03.633,0.0539557507215331,52914940.62163544,3818126.696390156,21.0,16.0,6.0,-0.0101592136389387,-0.0101592136389387,-0.005324523717857,-0.0055358297528937,-0.1259034739202809,-0.1259034739202809,-0.259803310792735,-0.6119143221809671,-0.0048136251803515,-0.0001508855610432,-0.0003632906690859,0.0721559289594861,0.0545508708985663,0.0560772335587579,0.0547689452044728,0.0549492022337147,0.0005393490030685,0.0007590419598472,0.0105704542072686,0.0130209468204659,-0.005324523717857,-0.0055358297528937,39.69324048223367,-1.4847729491663353,-1.8079452872785675,0.2304236263071978,False,0.0561176056633664,0.0537477367106442,,post-pump,post-pump
2025-02-16 22:00:11.024,0.054202067683049,52879959.2608144,3939936.771134657,22.0,16.0,6.0,0.0045651660522183,0.0045651660522183,-0.0173133426558872,-0.0159154016668405,0.0319030991977469,0.0319030991977469,-0.2189102429554565,-0.5737516222322487,-0.0006610866498211,-0.0145357694834802,-0.0162041338849554,0.0745071824224014,0.0544512128369899,0.0560006961760759,0.0546097864730771,0.0549126772709976,0.0005428159442786,0.0007282192764152,0.007083400718876,0.0126537077826206,-0.0173133426558872,-0.0159154016668405,45.78765515283596,-0.7466038898159,-1.2940720126279004,0.293540618108572,False,0.0561176056633664,0.0537477367106442,,post-pump,post-pump
2025-02-16 23:00:14.366,0.0541623342743582,52852013.93802861,3939423.903623408,23.0,16.0,6.0,-0.0007330607555996,-0.0007330607555996,-0.0237919388313071,-0.0036569580678914,-0.0001301715080825,-0.0001301715080825,-0.1243437421361883,-0.4607247036458799,-0.000528467176912,-0.0221740330289949,-0.0034810952473622,0.0745368740014819,0.0543686761048094,0.055925660996414,0.0543897809579834,0.0549043940886931,0.0003526038128309,0.000696006920407,0.0058483214639808,0.0123741307628187,-0.0237919388313071,-0.0036569580678914,44.36326174523085,-0.4181790763248982,-1.3515490456668888,0.2833504511616624,False,0.0561176056633664,0.0537477367106442,,post-pump,post-pump
2025-02-17 00:00:09.116,0.0539371824884779,52622889.231151104,3990947.092564237,0.0,17.0,0.0,-0.0041569808409623,-0.0041569808409623,-0.0181822289883669,-0.0147185701335955,0.0130788638646981,0.0130788638646981,-0.1291937476673249,-0.348679558501203,-0.0043352124130249,-0.0185440673355614,-0.0132792988712276,0.0758405163774573,0.054245392214429,0.0558444986083349,0.0542233043415229,0.0548708216925566,0.0002689998160427,0.0005644317679885,0.0051255151618676,0.0123053870650586,-0.0181822289883669,-0.0147185701335955,35.27209407201509,-0.5276732145331975,-1.701522184796067,0.2489498489237348,False,0.0561176056633664,0.0537477367106442,,post-pump,post-pump
2025-02-17 01:00:11.336,0.0538542459687218,52826204.1887326,3997866.314543136,1.0,17.0,0.0,-0.0015376502058448,-0.0015376502058448,-0.0131698959163943,-0.0282570139979366,0.0017337293174821,0.0017337293174821,-0.0913898665210865,-0.3284869274131521,0.0038636220958605,-0.0079822331121046,-0.0229790709771945,0.0756796059065672,0.0541336361442269,0.0557632638067181,0.0541035176272869,0.0548055712352123,0.0002406873462032,0.0005435972616007,0.0048293537733193,0.0119941433504956,-0.0131698959163943,-0.0282570139979366,35.89308546091429,-0.4607309644492297,-1.73581854006718,0.2262738632165385,False,0.0561176056633664,0.0537477367106442,,post-pump,post-pump
2025-02-17 02:00:03.828,0.0548757099270119,53573744.76331255,4097310.268259761,2.0,17.0,0.0,0.0189671945065086,0.0189671945065086,0.00671782228761,-0.001826082114529,0.0248742568891999,0.0248742568891999,-0.0619890442235213,-0.2953190779065768,0.0141509424358639,0.007576692143443,-0.0013258924993139,0.0764798183580702,0.0543456572250226,0.0557270371177505,0.0541645485105253,0.0548013882821123,0.0003738295452006,0.0005248727997349,0.0099593892895239,0.0125709147637806,0.00671782228761,-0.001826082114529,41.28016189509286,1.3129647270084588,0.1356200038527655,0.9269585509099818,False,0.0561176056633664,0.0537477367106442,,pump,pump
2025-02-17 03:00:08.958,0.0546916383122519,53334851.181239575,3867170.476152804,3.0,17.0,0.0,-0.0033543368278028,-0.0033543368278028,0.0136387239706241,0.0175616995128422,-0.0561685049554968,-0.0561685049554968,0.012844984900322,-0.326445341707674,-0.0044591540712414,0.0079355765058242,0.0176455684072844,0.0725073828932529,0.054444508964231,0.0556847759420158,0.0542871964423117,0.0548407175155126,0.0004105398143156,0.0005216622937921,0.0087237272080386,0.0116686923845996,0.0136387239706241,0.0175616995128422,45.67607440349772,0.7450041564955434,-0.2718403587965157,0.776464131148621,False,0.0561176056633664,0.0538105491524508,,pump,pump
2025-02-17 04:01:18.543,0.0533629238060399,52062753.6705448,3880212.7239065752,4.0,17.0,0.0,-0.024294655402823,-0.024294655402823,-0.0154817687383451,-0.0153333050315627,0.0033725556797139,0.0033725556797139,-0.0151586308860691,-0.3193229192797433,-0.0238511495302011,-0.0154539754132368,-0.0147348583570156,0.0745295331180658,0.0541354846333192,0.055590006467078,0.0541473391294769,0.0548060937018457,0.0005607828971141,0.000578965038019,0.0137358590154214,0.0126151379058294,-0.0154817687383451,-0.0153333050315627,46.46247964274433,-1.448668274467435,-2.633228895416151,0.0999817431706407,False,0.0561176056633664,0.0533629238060399,,post-pump,post-pump
2025-02-17 05:03:57.346,0.0517523221773154,50702675.2590027,3892027.567956505,5.0,17.0,0.0,-0.030182034900835,-0.030182034900835,-0.0444960899365033,-0.0641242008384721,0.0030448959607642,0.0030448959607642,-0.012031286001821,-0.2967311070971986,-0.0261238277972911,-0.0406671102740967,-0.0590938111059264,0.0767617792961613,0.053454581074461,0.0554333662919857,0.0537456704466364,0.0546583454507722,0.0011260765738263,0.0008637405198965,0.0176687688609154,0.0131745193073295,-0.0444960899365033,-0.0641242008384721,33.39248850608024,-3.708853667199552,-5.316705526833287,-0.0402152790415885,False,0.0561176056633664,0.0517523221773154,,post-pump,post-pump
2025-02-17 06:03:57.135,0.0514467760831068,50153877.96827303,4165359.912380117,6.0,17.0,0.0,-0.0059040074213816,-0.0059040074213816,-0.0461723488412302,-0.0801328380606586,0.0702287791263318,0.0702287791263318,0.0437021127493368,-0.2632522538545193,-0.0108238330211625,-0.0469189605312757,-0.0822732202528745,0.0830516020120137,0.0528809225055026,0.0552706483242763,0.0533306027124079,0.0544716076102816,0.0014529138542333,0.0010998903431195,0.0176184381947096,0.0128402404882678,-0.0461723488412302,-0.0801328380606586,23.10053095706347,-3.532355783526253,-5.553042511276818,0.0949517979168393,False,0.0561176056633664,0.0514467760831068,,post-pump,post-pump
2025-02-17 07:03:49.138,0.0514862204642407,50215426.33483511,4233046.643140427,7.0,17.0,0.0,0.0007667026806534,0.0007667026806534,-0.0439710084485526,-0.0739238079062686,0.016249911696498,0.016249911696498,0.0588264614406364,-0.2393310518456955,0.0012271905793808,-0.0494220225358222,-0.0741982017810293,0.084297733826147,0.0524824362079992,0.0551161818810096,0.0529359317949944,0.0543003628149509,0.0015967307949855,0.0012478041867913,0.0178042317626224,0.0128553804823645,-0.0439710084485526,-0.0739238079062686,19.77469208242897,-2.738614928642502,-5.1825479698919485,0.2027163549508581,False,0.0561176056633664,0.0514467760831068,,post-pump,post-pump
2025-02-17 08:04:08.911,0.0507325144454968,49496433.371297054,4302164.708881185,8.0,17.0,0.0,-0.0146389851876461,-0.0146389851876461,-0.0755014465785647,-0.0747064433863269,0.0163282079238986,0.0163282079238986,0.0499972975462343,-0.2057816307151353,-0.0143181690571305,-0.0761065221411897,-0.0765387680794187,0.0869186811221029,0.0519824585615699,0.0549372566795601,0.0522453992147419,0.0541296941979852,0.001481826137342,0.0014373962636088,0.0123155687474854,0.0128866021618606,-0.0755014465785647,-0.0747064433863269,19.17320993197937,-2.895728221018612,-6.276000267178395,0.1836250028954184,False,0.0561176056633664,0.0507325144454968,,post-pump,post-pump
2025-02-17 09:04:07.931,0.0514260196744349,50159270.73301493,4560505.137041238,9.0,17.0,0.0,0.0136698375098902,0.0136698375098902,-0.0597096510287833,-0.064764879161657,0.0600489394622076,0.0600489394622076,0.1792873278186038,-0.1674540082984312,0.0133916186797866,-0.0595404389042647,-0.0650386899580406,0.0909204833003982,0.0518234760223885,0.0547939408834325,0.0517011294417724,0.0539813090541601,0.0008819255184911,0.0015013601525999,0.0162854257730751,0.0132878087013679,-0.0597096510287833,-0.064764879161657,27.988478424678576,-0.5321155849164816,-4.7336558236509285,0.3376811603424767,False,0.0561176056633664,0.0507325144454968,,post-pump,post-pump
2025-02-17 10:09:08.951,0.0520903462832207,50821182.08166367,4576380.112182032,10.0,17.0,0.0,0.0129181028007121,0.0129181028007121,-0.0238475973963624,-0.0680231815055957,0.0034809685909253,0.0034809685909253,0.1794147480591115,-0.1620224765411585,0.0131961916306944,-0.0238475973963623,-0.0605915899886496,0.0900486750746633,0.0518997246683405,0.0546835900834239,0.0514890331879692,0.0538228934955326,0.0004492178571966,0.0014703475821652,0.0168725395053829,0.0130838910799774,-0.0238475973963624,-0.0680231815055957,34.39097307030168,1.16784693364953,-3.218978207583245,0.493530564932647,False,0.0561176056633664,0.0507325144454968,,pump,pump
2025-02-17 11:04:11.805,0.0520474180488796,50765823.86115132,4676031.199180257,11.0,17.0,0.0,-0.0008241111339074,-0.0008241111339074,0.0057020798130202,-0.0654844786945716,0.021775089602579,0.021775089602579,0.2014383550822045,-0.1023800161918996,-0.0010892745553102,0.0012454688401755,-0.0671616474584004,0.0921098259326901,0.051941922777066,0.054575991224871,0.0515382158332299,0.0536709298148595,0.0004973816203953,0.0014204913438822,0.0109379240832884,0.0130893978938679,0.0057020798130202,-0.0654844786945716,36.81807930734035,0.988009009270674,-3.024936910130493,0.5831599109801398,False,0.0561176056633664,0.0507325144454968,,pre-pump,pre-pump
2025-02-17 12:04:13.398,0.0526911723209239,51437135.81937,4821668.464799168,12.0,17.0,0.0,0.0123686110892133,0.0123686110892133,0.0241880314484024,-0.0610580815403404,0.0311454862928293,0.0311454862928293,0.1575634677974395,-0.0680240221480088,0.0132236986846656,0.0255864133160101,-0.0600276128152467,0.0937390542453851,0.0521559940753111,0.0544990598410364,0.0517456152061994,0.0535281617589244,0.0006782039245977,0.0013615216198972,0.0111731706767939,0.0132879262091296,0.0241880314484024,-0.0610580815403404,40.106611686488,1.827318335972139,-1.5636431562325748,0.9211946769061028,False,0.0554823673649205,0.0507325144454968,,pump,pump
2025-02-17 13:04:24.658,0.0537298528388237,52381271.71135049,4847118.093019495,13.0,17.0,0.0,0.0197126097626667,0.0197126097626667,0.0435773368942724,-0.0274821619837462,0.0052781787893803,0.0052781787893803,0.1450660721809336,-0.030648140620505,0.018355141221237,0.0431310761373124,-0.0280002036343707,0.09253532674292,0.0526056680077432,0.0544676636368645,0.0521195539352966,0.0534648976014732,0.001032543958246,0.0013510231715878,0.012642492381594,0.0137312819705552,0.0435773368942724,-0.0274821619837462,47.49571579908803,3.089625259506623,0.4955685865619674,0.9800688207423732,False,0.0554823673649205,0.0507325144454968,,pre-pump,pre-pump
2025-02-17 14:09:04.105,0.053489159108042,52296730.58358031,4632270.494291028,14.0,17.0,0.0,-0.0044797020290325,-0.0044797020290325,0.0543368428053518,-0.0059726215299953,-0.0443248121059556,-0.0443248121059556,0.0767301597561775,-0.1225448527578548,-0.0016139571455243,0.0565757373117543,-0.0020259641519488,0.0885766747289825,0.0528580940364,0.0544277246765044,0.0525789947123874,0.0534515063496229,0.0008962321067195,0.0011804876232792,0.0093959018338758,0.0126942334001284,0.0543368428053518,-0.0059726215299953,47.41038123939289,1.7310418364467228,0.07044283873463,0.8077451895706467,False,0.0554823673649205,0.0507325144454968,,pre-pump,pre-pump
2025-02-17 15:02:55.566,0.0529972196774078,51646792.85551844,4627216.00262036,15.0,17.0,0.0,-0.0091969931634284,-0.0091969931634284,0.0305526271121072,-0.0229950650428626,-0.0010911477809634,-0.0010911477809634,0.0146279553633839,-0.1029501539001638,-0.0124278845122668,0.0296559758697692,-0.0241130483459598,0.0895934819334274,0.0528978442195451,0.0543693367173576,0.0528408613795496,0.0533995331170266,0.0007000393875454,0.0009646575222216,0.0114782566916429,0.0126962352427629,0.0305526271121072,-0.0229950650428626,45.26994866985511,0.295904142695691,-0.7534025414364209,0.6456376434383649,False,0.0554823673649205,0.0507325144454968,,pump,pump
2025-02-17 16:04:11.058,0.0498424791444179,48946893.078099206,4673166.183478703,16.0,17.0,0.0,-0.0595265289800615,-0.0595265289800615,-0.043153238540226,-0.09635293785131,0.0099304162226967,0.0099304162226967,0.0211490455172269,-0.0735480158908866,-0.0522762330077722,-0.0368800749371138,-0.0878318932607942,0.0954742147989299,0.0520248827695087,0.0541845670205029,0.0524662168564158,0.0531780939117347,0.0014166967019391,0.0011244713870717,0.027917960751881,0.0169256158870929,-0.043153238540226,-0.09635293785131,27.515469869193808,-5.000813607694054,-6.272535403117951,0.0122187990600818,False,0.0554823673649205,0.0498424791444179,,post-pump,post-pump
2025-02-17 17:02:21.363,0.0475802223856705,46366493.31826732,5257485.676664345,17.0,17.0,0.0,-0.045388126705988,-0.045388126705988,-0.0858293423703322,-0.1424262401651995,0.1250371739938156,0.1250371739938156,0.1243478609779211,0.1686354010204505,-0.0527183565198841,-0.086659295728491,-0.1421639823006426,0.1133897627447495,0.0507549798026978,0.0539150019333669,0.0517216842458809,0.0528488378709327,0.0024660382967216,0.0016987869671389,0.0316302951915952,0.0187511407495643,-0.0858293423703322,-0.1424262401651995,23.206605504148428,-8.007206108220045,-9.969217295050449,-0.0056756090599268,False,0.0549360421872409,0.0475802223856705,,post-pump,post-pump
2025-02-17 18:00:58.733,0.0464361113663576,46102845.62994599,5697071.662458165,18.0,17.0,0.0,-0.0240459367768206,-0.0240459367768206,-0.1187117439040617,-0.1547241206767793,0.0836114471495277,0.0836114471495277,0.1815560742199349,0.2430747661123062,-0.0056861683826638,-0.1037050392571672,-0.1401477186577978,0.1235731023674088,0.0495210173923149,0.0536097410938971,0.0506791740867865,0.0524946740867292,0.0031900825491107,0.002268255760521,0.0288323548527371,0.0190918043555055,-0.1187117439040617,-0.1547241206767793,23.53397395449529,-8.372399110456819,-11.54129028472861,0.0852956515764619,False,0.0548757099270119,0.0464361113663576,,post-pump,post-pump
