timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-21 00:00:08.514,3.818692086445854,573649078.332303,7500800821.206388,0.0,21.0,1.0,-0.1498473534626834,-0.1498473534626834,-0.322951287940119,-0.5495882679456283,-0.0573108912523719,-0.0573108912523719,-0.1030466189272607,4.622808420914711,-0.1393970937034934,-0.3224556562006702,inf,13.075591166314624,4.930193993829754,8.041748157450224,4.890754494648391,8.439132978487567,0.8366361772160922,1.8124861699924155,0.1098488535159699,0.1846812276035691,-0.322951287940119,-0.5495882679456283,17.603088141633123,-21.92018449046297,-54.75018469100807,0.1961085845610827,False,13.052012738206413,3.818692086445854,,post-pump,post-pump
2025-01-21 01:03:50.126,3.4864369135500235,541669479.6974976,6829505599.953469,1.0,21.0,1.0,-0.0870075841084815,-0.0870075841084815,-0.4132659916965214,-0.7308560829775487,-0.0894964734105486,-0.0894964734105486,-0.2081306888909603,2.4166595417533983,-0.0557476684661912,-0.3959751062066844,-0.721806474955008,12.608252552400582,4.517691970892688,7.855817086270624,4.481475960657691,8.044659448245357,0.8199402884516953,1.8152915178265865,0.095486144091441,0.1439520855732752,-0.4132659916965214,-0.7308560829775487,17.15939411154359,-22.203377990710848,-56.66147291902506,0.1422978448991184,False,13.052012738206413,3.4864369135500235,,post-pump,post-pump
2025-01-21 02:08:26.969,3.645712126407848,535137882.1298421,5870366418.127206,2.0,21.0,1.0,0.045684237749664,0.045684237749664,-0.3422064306839434,-0.5917709772165249,-0.1404405000901966,-0.1404405000901966,-0.3247194436649715,0.9886178013400932,-0.0120582713489841,-0.3613898759296372,-0.6405921552114955,10.969820328852856,4.268554872468448,7.683976067500714,4.165372197948776,7.824457622463811,0.683382874601535,1.7985052349188289,0.1089059936565581,0.1330855252829111,-0.3422064306839434,-0.5917709772165249,20.32779735958333,-12.475717579255774,-53.406200118700816,0.2561481854724262,False,13.052012738206413,3.4864369135500235,,post-pump,post-pump
2025-01-21 03:03:42.657,4.207565862494119,630570988.7857968,5704545157.670653,3.0,21.0,1.0,0.1541135768829531,0.1541135768829531,-0.2117804177479662,-0.5757988944529278,-0.028247173795576,-0.028247173795576,-0.3428806466804232,0.7019293514762739,0.1783336778105337,-0.2134271612242033,-0.5786163861617781,9.046634334787754,4.251129441047211,7.542081773418812,3.976955992590711,7.5864895396094205,0.3869452503865383,1.4618076803715805,0.1409472440491964,0.1353286026980517,-0.2117804177479662,-0.5757988944529278,26.723875149056155,5.798652797090198,-44.53869816169629,0.4551805997736994,False,13.052012738206413,3.4864369135500235,,pump,pump
2025-01-21 04:03:40.898,4.020899775876313,608723821.8021904,5274626838.125635,4.0,21.0,1.0,-0.044364388513019,-0.044364388513019,-0.0452699395056427,-0.4821748271860048,-0.0753641714917315,-0.0753641714917315,-0.3631902268281607,0.3706343854933862,-0.0346466414918238,-0.0462395886312856,-0.4540848623809074,8.66505736954659,4.1853495367126685,7.398360059233404,3.945179839807811,7.430486384784213,0.3713403717147788,1.2678126000099936,0.1115533526495844,0.1291762518843272,-0.0452699395056427,-0.4821748271860048,28.46191141187793,1.9193025196081013,-45.88645254622745,0.443257456227714,False,13.052012738206413,3.4864369135500235,,pump,pump
2025-01-21 05:08:28.615,3.694133721091183,555559031.3379716,5033525864.845096,5.0,21.0,1.0,-0.0812668987040133,-0.0812668987040133,-0.1775776919025111,-0.5886391683651697,-0.0457095792138,-0.0457095792138,-0.3673942123654753,0.2272116973368962,-0.0873381138704559,-0.1665362413224905,-0.5902549744737678,9.060289871847974,4.045002160820816,7.247167147472497,3.8122400809775567,7.21023046486077,0.2637010982102021,0.8758092737994307,0.1095662793477398,0.1241635405845911,-0.1775776919025111,-0.5886391683651697,18.572799660123195,-3.0980829480206307,-48.76538636185581,0.3156112318544852,False,13.052012738206413,3.4864369135500235,,pump,pump
2025-01-21 06:03:38.810,3.990783244004513,608782040.1488514,4665164243.452714,6.0,21.0,1.0,0.080302865383472,0.080302865383472,0.0450654710206888,-0.6240650249218533,-0.0731816287992229,-0.0731816287992229,-0.378044510892319,-0.0026260340044627,0.0958008164905555,0.0612446932167762,-0.6117932414745574,7.66311082750084,4.029511041730443,7.114253518759517,3.8409219405706665,6.934195555265291,0.2737120692469103,0.8079624836134012,0.0976431317544504,0.1182448647713977,0.0450654710206888,-0.6240650249218533,25.404490501069063,3.901701355888032,-42.44778342061292,0.5544694162308984,False,13.052012738206413,3.4864369135500235,,post-pump,post-pump
2025-01-21 07:01:30.355,4.14484203022835,619692560.7884679,4301208064.603713,7.0,21.0,1.0,0.0386036466538954,0.0386036466538954,0.1888475635739852,-0.6824365625927264,-0.0780157267474113,-0.0780157267474113,-0.3702021322549296,-0.1870943031537609,0.0179218832358274,0.1440418631940334,-0.672891533884165,6.940874131409705,4.062462752729846,6.993053049839878,3.950656126683721,6.563063442432873,0.2319697054192491,0.6378849420839765,0.0850135015724399,0.1055590297542474,0.1888475635739852,-0.6824365625927264,24.23996723898425,4.915282356088868,-36.845924672459184,0.7627598827838149,False,12.202115315914964,3.4864369135500235,,pump,pump
2025-01-21 08:01:35.195,4.234997655421871,632764308.920464,3689033272.32798,8.0,21.0,1.0,0.0217512813603064,0.0217512813603064,0.1616379759513957,-0.6529292220424887,-0.142326244878399,-0.142326244878399,-0.3715838144384734,-0.3531882778411902,0.0210939245669889,0.182432285305742,-0.6592996634415929,5.830027421460772,4.111758439213282,6.880479360271796,4.048870381519392,6.2311002065789936,0.1995157856936661,0.4838117148691778,0.0848143278629547,0.1061817213810561,0.1616379759513957,-0.6529292220424887,36.20571518722703,4.59701734963005,-32.03451212435283,0.7708711820799532,False,10.825343286335295,3.4864369135500235,,pump,pump
2025-01-21 09:03:45.766,5.041553919511311,755382546.200464,3527662245.2642,9.0,21.0,1.0,0.1904502268275976,0.1904502268275976,0.1982115275844618,-0.5342823053126449,-0.0437434458166179,-0.0437434458166179,-0.3816049925521746,-0.4352720107773906,0.193781848235395,0.1979341892258628,-0.5522414543612519,4.670034094655963,4.377414290727004,6.805421179016265,4.187868391022257,5.990108982961328,0.4568033307121578,0.4183769144691096,0.0961446050021384,0.1145244283412028,0.1982115275844618,-0.5342823053126449,41.956585026516535,20.384726757869043,-15.835355686318076,1.0323996444235115,False,10.767600268654784,3.4864369135500235,,pump,pump
2025-01-21 10:02:21.670,4.412227695056723,668175712.9257263,3167014698.2556496,10.0,21.0,1.0,-0.124827827789173,-0.124827827789173,0.0973234701168654,-0.5902311021053579,-0.1022341488312015,-0.1022341488312015,-0.3995755917055426,-0.4255041614475305,-0.1154472441988283,0.0976664441150378,-0.5669969523686913,4.739793196595416,4.387360977678353,6.707739812324038,4.253089710885658,5.725301792394741,0.4561320138344458,0.4279099198610385,0.1133708725177514,0.1162310639562523,0.0973234701168654,-0.5902311021053579,40.30389923661431,3.74170297334091,-22.9345831006193,0.6230041388358418,False,10.712654501081046,3.4864369135500235,,pump,pump
2025-01-21 11:03:28.521,4.460190475940801,668944340.8311726,3052687811.995013,11.0,21.0,1.0,0.0108704228790852,0.0108704228790852,0.2073711491481522,-0.583652168051279,-0.0360992597614422,-0.0360992597614422,-0.3935289310192194,-0.538337276028626,0.0011503379883126,0.2040922802031159,-0.5832776837817486,4.563440671614034,4.408169405753338,6.616003104716559,4.380765836693928,5.4647824580138975,0.3668606928996842,0.4253650614684026,0.1024932062061806,0.1164234273387252,0.2073711491481522,-0.583652168051279,42.26043111326129,1.8130309221643603,-18.38301871650718,0.6304117024759757,False,9.622087549206016,3.4864369135500235,,pump,pump
2025-01-21 12:01:42.382,4.421787274253061,663754471.2201349,2922689433.0284104,12.0,21.0,1.0,-0.0086102156163273,-0.0086102156163273,0.1079998596506237,-0.5404544750148388,-0.0425848914048127,-0.0425848914048127,-0.3735077093737408,-0.5056115712636523,-0.0077582981038291,0.090299035526479,-0.5351587212306491,4.403268919086645,4.412060225324687,6.526443274901722,4.452599841735354,5.2481032798908585,0.313550452090598,0.4251855721710868,0.101260185960415,0.1154398245750949,0.1079998596506237,-0.5404544750148388,52.29347901822985,-0.6920129492320015,-15.745040857027137,0.5769761963131018,False,9.008262908554078,3.4864369135500235,,post-pump,post-pump
2025-01-21 13:03:50.842,4.356769123921708,652893676.922313,2657924878.4035764,13.0,21.0,1.0,-0.014704043025755,-0.014704043025755,0.051130318634045,-0.5022182285446428,-0.09058935637595,-0.09058935637595,-0.3820515449423018,-0.6404941650253533,-0.0163626683792535,0.0535767544015721,-0.5041956078140177,4.0709919123934775,4.3962627677809785,6.437885146290292,4.48792102401758,5.064953337062431,0.2823305050671303,0.3733829378849225,0.1017832575443584,0.1146101620575969,0.051130318634045,-0.5022182285446428,48.45464382494039,-2.922330838577558,-13.982048125865951,0.4789699683810817,False,9.008262908554078,3.4864369135500235,,post-pump,post-pump
2025-01-21 14:06:00.435,4.212034850063523,630883872.371484,2472003995.3410897,14.0,21.0,1.0,-0.0332205516843876,-0.0332205516843876,-0.0054221530273931,-0.4714828605950241,-0.0699496379950948,-0.0699496379950948,-0.329904662588982,-0.6638937801607919,-0.0337111620602321,-0.0029717803650907,-0.4623907635625055,3.918318574302525,4.343626219861705,6.34703411379124,4.484093889791188,4.908390908904971,0.2865685395559642,0.3272334292599247,0.1032463115985428,0.1137423337127269,-0.0054221530273931,-0.4714828605950241,55.12207594983815,-6.0672021240914304,-14.187053797571314,0.3220521029328949,False,9.008262908554078,3.4864369135500235,,post-pump,post-pump
2025-01-21 15:03:45.967,4.2202010789794775,637778203.3697263,2327015077.902989,15.0,21.0,1.0,0.0019387847457699,0.0019387847457699,-0.1629166034212422,-0.5315188819620202,-0.0586523798955652,-0.0586523798955652,-0.3403520756481294,-0.7055888269201696,0.0109280507874238,-0.1556884566929453,-0.5267447079975371,3.6486274783429615,4.308361893895355,6.260224602166271,4.347201749702549,4.708888332672696,0.1068163115544177,0.3270468960510891,0.0497248794143667,0.1093155688432004,-0.1629166034212422,-0.5315188819620202,60.43585453533396,-2.9214349375839666,-10.377974994702122,0.3148654372127814,False,7.872736332396733,3.4864369135500235,,post-pump,post-pump
2025-01-21 16:06:10.618,4.101960540056603,614712134.5193532,2118701755.974053,16.0,21.0,1.0,-0.028017750033718,-0.028017750033718,-0.0703198421395455,-0.4606741267630196,-0.0895195411095743,-0.0895195411095743,-0.3310098127612081,-0.7370527281529051,-0.0361662859102156,-0.0800142498030546,-0.4650476374754443,3.446656795917454,4.249390078512854,6.172132191467917,4.2954905572025295,4.562898435563942,0.1392258703195717,0.3222921853844586,0.0169883348311292,0.1057252000213005,-0.0703198421395455,-0.4606741267630196,56.565561469859816,-4.50542294456735,-10.1018662154458,0.2369076623344282,False,7.872736332396733,3.4864369135500235,,post-pump,post-pump
2025-01-21 17:03:40.205,3.9833734057030914,606994702.2292157,2002162695.567192,17.0,21.0,1.0,-0.0289098671709492,-0.0289098671709492,-0.1069050913430179,-0.4940293644394903,-0.0550049387924743,-0.0550049387924743,-0.3441311988405636,-0.7483661523879446,-0.0125545468468288,-0.0926080614195548,-0.4898272376804583,3.2984846296255275,4.173385314852922,6.082795098171393,4.216021045496244,4.400841646951706,0.1608215458910463,0.2834325680214393,0.0137518208845903,0.105089140007355,-0.1069050913430179,-0.4940293644394903,46.30202995742143,-5.518180229239544,-9.486100040381572,0.0778495324045282,False,5.942108117494224,3.4864369135500235,,post-pump,post-pump
2025-01-21 18:03:46.594,3.924088009885831,589089534.9661506,1634508729.5771844,18.0,21.0,1.0,-0.0148832132414149,-0.0148832132414149,-0.1125561302474241,-0.3042647396125704,-0.1836284168134773,-0.1836284168134773,-0.4407518256623142,-0.8045437858792034,-0.0294980618402558,-0.1124887883869659,-0.3042187332226782,2.7746354884255484,4.102157513433753,5.994684604771982,4.133071168101705,4.3293368612640295,0.1618140361892166,0.290576865341973,0.013062793317871,0.0891502456434936,-0.1125561302474241,-0.3042647396125704,48.33307919480065,-5.0563648608029865,-9.36052943821698,0.1385726378672263,False,5.942108117494224,3.4864369135500235,,post-pump,post-pump
2025-01-21 19:03:33.852,4.334143118772519,649530790.6332068,1603731950.8380673,19.0,21.0,1.0,0.1044969195017158,0.1044969195017158,-0.0051932990951842,-0.270605139948174,-0.0188293755684488,-0.0188293755684488,-0.3966225442002283,-0.8140500660659318,0.1026011362950611,-0.0051507410899711,-0.2756971150620958,2.469062243030296,4.168439114959115,5.9269074012618,4.129300167243508,4.262338319650625,0.1557066104973765,0.2869276231132181,0.0526667375337961,0.0913376653404857,-0.0051932990951842,-0.270605139948174,60.71253282764426,4.96071835983174,1.6846339670141486,0.6951310990337115,False,5.542334702661339,3.4864369135500235,,pump,pump
2025-01-21 20:03:50.585,4.170669243546319,622933021.8118602,1380733220.5024917,20.0,21.0,1.0,-0.0377176919973277,-0.0377176919973277,-0.0098208129775041,-0.2474887448526644,-0.1390498768943541,-0.1390498768943541,-0.4414518653267886,-0.8411713629302493,-0.0409492039560085,-0.0126027164551484,-0.2566189992689102,2.216503495811632,4.16907629455546,5.855224211150963,4.122405899490641,4.205185592187498,0.1521866813677456,0.2890212600275227,0.0532666497545352,0.0907148551292836,-0.0098208129775041,-0.2474887448526644,53.15144556346485,1.1707567190712975,-0.8208044064762388,0.5126184874488361,False,5.338063094642511,3.4864369135500235,,pump,pump
2025-01-21 21:03:39.642,4.444813496220842,669946999.1454246,1496769998.2400389,21.0,21.0,1.0,0.065731477771519,0.065731477771519,0.0532231552567821,-0.1673359011657559,0.0840399694991895,0.0840399694991895,-0.3567854319238589,-0.8275837063031936,0.0754719619724439,0.0504388447358865,-0.1643096141136452,2.234161807052347,4.24785835217414,5.797656426868101,4.1598413023642005,4.16796685891993,0.2008871498612559,0.1819437147349061,0.059818163268534,0.0916964554603988,0.0532231552567821,-0.1673359011657559,55.04304752138024,6.850554459726155,6.642246607801794,0.8942552562891454,False,5.041553919511311,3.4864369135500235,,pump,pump
2025-01-21 22:03:53.625,4.901517477333752,723684169.1493477,1461687758.5754275,22.0,21.0,1.0,0.1027498637459631,0.1027498637459631,0.1949206798722924,0.1638255958839776,-0.0234386309893052,-0.0234386309893052,-0.3101021630562482,-0.823529307654825,0.0802110765067527,0.1772732772148713,0.1338825361317976,2.019786836422805,4.434618102219744,5.761079326887106,4.293100791910393,4.196715224951598,0.3583191458586541,0.2591769138163651,0.0665848572403985,0.082752755067614,0.1949206798722924,0.1638255958839776,59.97587809624283,14.17196369043594,16.794140526661128,1.0163562687014276,False,5.041553919511311,3.4864369135500235,,pump,pump
2025-01-21 23:03:49.335,4.321905194666738,653981718.1878949,842061422.482679,23.0,21.0,1.0,-0.1182515997030173,-0.1182515997030173,0.0849862050288738,-0.0378173845514103,-0.4239115587152766,-0.4239115587152766,-0.5794240776001813,-0.8941710157631828,-0.0963161195627427,0.0774092686247791,-0.0188800285821147,1.2875916850029543,4.402414414347457,5.702337525571989,4.349522756737668,4.189637429976348,0.3248879999648796,0.2541558275461013,0.0890921597797574,0.0857645063277056,0.0849862050288738,-0.0378173845514103,38.44388314674735,-0.6349561461231223,3.1570217447464577,0.5394961273413782,False,5.041553919511311,3.4864369135500235,,pump,pump
2025-01-22 00:00:23.454,4.169995193970944,624741676.3676237,1374603906.3502977,0.0,22.0,2.0,-0.0351488507622175,-0.0351488507622175,0.0626660725920538,0.091995662277148,0.6324271242559778,0.6324271242559778,-0.1590109728530596,-0.8167390470542832,-0.044710793906123,0.0605207515756014,0.0890659463514795,2.200275663282986,4.336008922811311,5.639792940608681,4.39050728741852,4.2042750594565605,0.2716314024700358,0.2520203945867377,0.0909092164583306,0.0799401908658474,0.0626660725920538,0.091995662277148,45.4058195614033,-5.022474147337752,-0.8153573446273765,0.4091498389574947,False,5.041553919511311,3.4864369135500235,,post-pump,post-pump
2025-01-22 01:08:20.173,4.182987751794094,627641839.1324717,1295278226.9921577,1.0,22.0,2.0,0.0031157248914661,0.0031157248914661,-0.0348754904570925,0.1997887400563391,-0.0577080270117644,-0.0577080270117644,-0.1923349620145187,-0.810340850002234,0.0046421791190722,-0.0336996364397079,0.1587173777687944,2.0637219290264253,4.292288588234963,5.580331504330534,4.365314726255448,4.233298011050064,0.2846041255393482,0.2510575631800366,0.0793295205770107,0.0774262859580915,-0.0348754904570925,0.1997887400563391,44.67189772833015,-4.176720028105585,-1.1884412371783504,0.3922574593997244,False,5.041553919511311,3.645712126407848,,post-pump,post-pump
2025-01-22 02:03:44.317,4.058939153628898,608387588.4857455,1235363385.6579838,2.0,22.0,2.0,-0.0296555011694671,-0.0296555011694671,-0.0267894871045726,0.1133460385497322,-0.0462563487022442,-0.0462563487022442,-0.1052845203446349,-0.7895594077665605,-0.0306771305643668,-0.0233499153469306,0.1368800617597292,2.0305532345470065,4.225617321204659,5.51823385736312,4.346693044602545,4.250515803850941,0.3029508431306209,0.2568363764739289,0.0786947474251123,0.0774613068610128,-0.0267894871045726,0.1133460385497322,43.24801171386896,-6.620064679537519,-4.507138875909522,0.2492410986227358,False,5.041553919511311,3.694133721091183,,post-pump,post-pump
2025-01-22 03:03:41.624,4.014320599585694,600576550.1951478,1068389254.6220492,3.0,22.0,2.0,-0.0109926639337061,-0.0109926639337061,-0.0968528594059504,-0.045928042298992,-0.1351619555625733,-0.1351619555625733,-0.2862034541858111,-0.8127126308772519,-0.012838917884632,-0.1035461746059984,-0.0475671084209013,1.7789393446595496,4.165246829313526,5.456849642759959,4.274944228496687,4.242463917896424,0.3252237784273836,0.2646398609399836,0.0714007999308514,0.0709075973736731,-0.0968528594059504,-0.045928042298992,43.578864104172645,-6.096538691047282,-5.3776136397608365,0.2640801414420324,False,5.041553919511311,3.694133721091183,,post-pump,post-pump
2025-01-22 04:03:23.325,3.9650082592742297,594563955.0686979,1024051063.1433908,4.0,22.0,2.0,-0.0122841061365535,-0.0122841061365535,-0.1910651593899751,-0.0139002511172769,-0.0415000350170532,-0.0415000350170532,-0.2994050493099572,-0.8058533627930934,-0.0100113717801604,-0.1784206696581793,-0.0232615616907693,1.7223564503251267,4.108035809302299,5.3959581577197255,4.1188593588201,4.240135104704669,0.131258432019287,0.2728947786469322,0.0435819205444713,0.0703271831250576,-0.1910651593899751,-0.0139002511172769,45.19618635316145,-3.7352841197749065,-6.488633938224531,0.2603311791594024,False,5.041553919511311,3.694133721091183,,post-pump,post-pump
2025-01-22 05:02:37.665,3.893336224222992,583989548.3544209,1053745583.843824,5.0,22.0,2.0,-0.0180761376432433,-0.0180761376432433,-0.0991620480182219,0.053924009841465,0.0289971093914829,0.0289971093914829,0.2513880290787211,-0.7906545804793927,-0.0177851459445691,-0.107024658162332,0.0511746104603487,1.804391169008234,4.046693070708211,5.334626650230063,4.047431197079475,4.248435209001829,0.1141622169781113,0.2806978402582192,0.013809343912102,0.0682366118061554,-0.0991620480182219,0.053924009841465,43.79682255668888,-3.807228964575704,-8.358347657660703,0.26842434197205,False,5.041553919511311,3.893336224222992,,post-pump,post-pump
2025-01-22 06:03:53.724,4.0875505740024565,613233015.649108,976253554.3245012,6.0,22.0,2.0,0.0498837856774685,0.0498837856774685,-0.0197709148652468,0.0242477037918109,-0.0735396007418124,-0.0735396007418124,-0.2897928269994911,-0.7907354375154924,0.0500753264798832,-0.0184214710717385,0.0073112792538498,1.591978137855372,4.058366643077996,5.283725585894242,4.033690427084728,4.252467181085076,0.1006179282604963,0.2699314301701681,0.0280070699562713,0.0670366969916495,-0.0197709148652468,0.0242477037918109,49.73419530563713,1.335257325551753,-3.8781394437602414,0.5014602665018215,False,5.041553919511311,3.893336224222992,,pump,pump
2025-01-22 07:04:11.917,3.99207070429934,597974141.8227314,1000962153.7662934,7.0,22.0,2.0,-0.023358700516242,-0.023358700516242,-0.0456413116229826,-0.0368581781440277,0.0253096127869043,0.0253096127869043,-0.2272222809684009,-0.7672834843764955,-0.0248826684750903,-0.0472685143978722,-0.0350470867975291,1.67392213769509,4.039424946284094,5.231004978482205,4.001870919168935,4.246101709171367,0.0692639315842113,0.2739042973525752,0.0289211342818507,0.0668024849027211,-0.0456413116229826,-0.0368581781440277,50.161808809500045,-0.2448908290032969,-5.982687704426226,0.366180235956595,False,5.041553919511311,3.893336224222992,,pump,pump
2025-01-22 08:02:25.607,4.039196510066029,606619831.7166955,926203503.4095924,8.0,22.0,2.0,0.0118048524831826,0.0118048524831826,-0.0048639910123358,-0.0462340622798614,-0.0746867901802367,-0.0746867901802367,-0.2502582526223452,-0.7489305639075714,0.0144583006007761,-0.0029056423939382,-0.0413178759218778,1.5268269433073025,4.039359678793218,5.182359734873382,3.998580478575124,4.237943328114874,0.0664212548031774,0.277079256481143,0.0274602881394111,0.0666957692652497,-0.0048639910123358,-0.0462340622798614,52.1512683298059,1.0157612609907662,-4.689699759086963,0.5290037115737108,False,5.041553919511311,3.893336224222992,,pump,pump
2025-01-22 09:03:36.384,3.906667443957152,583096631.7416439,832139293.2706854,9.0,22.0,2.0,-0.0328107498059584,-0.0328107498059584,-0.0268172790283994,-0.2251064837692277,-0.1015589012486267,-0.1015589012486267,-0.2211272346004069,-0.7641102703673482,-0.0387774990944204,-0.0291052297127218,-0.2280777009283701,1.4271035845039597,4.001447611697199,5.13029066177476,3.9806382859703664,4.190656391633451,0.0752696968488689,0.2725349235351663,0.0304128935834573,0.0531953716336151,-0.0268172790283994,-0.2251064837692277,41.08622534906162,-1.858265853341212,-6.776717562510637,0.1845617879032182,False,4.901517477333752,3.893336224222992,,post-pump,post-pump
2025-01-22 10:03:02.879,3.9215136898801193,587882103.8847597,784604103.3490579,10.0,22.0,2.0,0.0038002328419153,0.0038002328419153,-0.0109696037309319,-0.1112168362766906,-0.0571240780312063,-0.0571240780312063,-0.2338232617613178,-0.7522575112198855,0.0082069967182318,-0.0112382379170062,-0.120168404040588,1.3346283177602238,3.978609348320891,5.080952826187223,3.973389191071348,4.170209974751092,0.0790743449998624,0.1282371202748344,0.0302599712978196,0.0471790554309076,-0.0109696037309319,-0.1112168362766906,44.46126505902072,-1.3055731189836384,-5.963639394100695,0.2959205522129405,False,4.901517477333752,3.893336224222992,,post-pump,post-pump
2025-01-22 11:02:47.064,4.004192338032004,600200571.518592,747870483.7354499,11.0,22.0,2.0,0.0210833506370884,0.0210833506370884,0.0284732957609219,-0.1022373686434574,-0.0468180314846834,-0.0468180314846834,-0.2902741466233351,-0.7550124579405659,0.0209539762350838,0.0277590981034692,-0.1027645577017147,1.2460342745812991,3.985918773952637,5.0370034185074175,3.991865210039517,4.151210052338226,0.0689288573614405,0.0944764196452258,0.0301821652682872,0.04736324127283,0.0284732957609219,-0.1022373686434574,39.29358835717645,0.3088062182431406,-3.54156288052474,0.6031787119406647,False,4.901517477333752,3.893336224222992,,post-pump,post-pump
2025-01-22 12:03:50.931,4.020366633079431,605745390.182993,712178808.5401069,12.0,22.0,2.0,0.0040393401919789,0.0040393401919789,-0.0164362347833265,-0.0907824407363512,-0.047724406794437,-0.047724406794437,-0.2704981145672913,-0.7563275794916853,0.0092382762155189,-0.0122100820977313,-0.0873953902419785,1.1757065263426285,3.995761019417436,4.995508039510357,3.980667886552346,4.1344841922893245,0.0541484973100657,0.0818614714871436,0.0209621256755776,0.0473733335990672,-0.0164362347833265,-0.0907824407363512,22.75714622453542,0.9972885872040926,-2.76014017474584,0.6343055819086326,False,4.901517477333752,3.893336224222992,,pump,pump
2025-01-22 13:01:25.567,4.003808947733384,600117661.6897359,690122232.0747359,13.0,22.0,2.0,-0.0041184515884226,-0.0041184515884226,0.0029403896632897,-0.0810142025314875,-0.0309705599224227,-0.0309705599224227,-0.310541133370496,-0.7403529957967652,-0.0092905841042505,0.0035846363865679,-0.080834011873662,1.1499782061597328,3.9980604275077054,4.955030525560276,3.98262426045802,4.119777518281478,0.0548503762458408,0.0604088957760689,0.0184700965871321,0.0473078012540677,0.0029403896632897,-0.0810142025314875,34.912336302488484,0.5319278417926343,-2.81492313683166,0.5291036763769216,False,4.901517477333752,3.893336224222992,,pump,pump
2025-01-22 14:03:51.831,3.887417262065952,583590881.8743801,661664330.2088697,14.0,22.0,2.0,-0.0290702396609914,-0.0290702396609914,-0.0375765941621878,-0.0770690650844626,-0.0412360311597443,-0.0412360311597443,-0.2856166838355569,-0.7323368686070539,-0.0275392325045421,-0.0379627381735031,-0.074963067797771,1.133781131198851,3.966448094524348,4.911454473989079,3.957327719124674,4.106251785448245,0.0584247926279417,0.0634117625323995,0.0209033018267266,0.0471978898223631,-0.0375765941621878,-0.0770690650844626,36.12967043897896,-1.7666077216921816,-5.329301144118825,0.1337189763883998,False,4.901517477333752,3.887417262065952,,post-pump,post-pump
2025-01-22 15:07:49.172,3.857398440730246,582430965.3230958,642342522.077791,15.0,22.0,2.0,-0.0077220476506689,-0.0077220476506689,-0.0126115170880786,-0.0859680928608652,-0.0292018282517653,-0.0292018282517653,-0.2280829336238972,-0.7239628878311163,-0.0019875508465089,-0.0011416056658736,-0.0867813257872426,1.10286464889699,3.935291050583176,4.868431778754025,3.949116218586856,4.091135008854528,0.069400441961095,0.0709613628776749,0.016570968134768,0.0472015672172761,-0.0126115170880786,-0.0859680928608652,34.281192865963135,-2.3224886982290416,-5.713245043695736,0.1481584580657246,False,4.901517477333752,3.857398440730246,,post-pump,post-pump
2025-01-22 16:03:48.170,3.708573867765443,555599120.4945649,625363871.7959813,16.0,22.0,2.0,-0.0385815920371007,-0.0385815920371007,-0.0543004153381359,-0.0959021103322782,-0.0264323934633639,-0.0264323934633639,-0.2029561544138817,-0.7048362894717684,-0.0460687127334418,-0.0549140434397763,-0.0961637337304379,1.1255667057919665,3.8705147126352526,4.821090639530001,3.9136262482344097,4.074743897509062,0.1213454586673581,0.1025148281471305,0.0218098940414459,0.0474964542260861,-0.0543004153381359,-0.0959021103322782,33.48025477737896,-5.239447189456936,-8.98633236723082,0.0002355664370428,False,4.901517477333752,3.708573867765443,,post-pump,post-pump
2025-01-22 17:04:04.285,3.727672009912941,558693028.567019,616628876.4998572,17.0,22.0,2.0,0.005149726775971,0.005149726775971,-0.0690577037203383,-0.0641921732529661,-0.0139678604570456,-0.0139678604570456,-0.1754870797682367,-0.692018596757856,0.0055685978582904,-0.069156120339161,-0.0795751157049751,1.103698891825153,3.829702511857449,4.776461307708897,3.867539526881233,4.064089672684473,0.1321033296430773,0.1196141569141393,0.0180515237163105,0.0472002793404006,-0.0690577037203383,-0.0641921732529661,36.15121928630866,-3.616446994171541,-8.277811019590919,0.1647398768766886,False,4.901517477333752,3.708573867765443,,post-pump,post-pump
2025-01-22 18:03:22.014,3.801063990534794,570159598.5802191,597610123.4156977,18.0,22.0,2.0,0.0196884222717779,0.0196884222717779,-0.0545479212617632,-0.031350983729495,-0.0308431113251049,-0.0308431113251049,-0.1608706742612339,-0.6343793626784191,0.0205239181928054,-0.0587471108810644,-0.0321342262293272,1.0481453349269825,3.821520077193833,4.736649172314035,3.830989086457127,4.058963671878179,0.1098214121985262,0.1136882664785883,0.0215708914939646,0.0473078911345953,-0.0545479212617632,-0.031350983729495,42.25950081266055,-0.7811323720059771,-6.353830735914157,0.3497508703157817,False,4.901517477333752,3.708573867765443,,post-pump,post-pump
