timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-07 15:04:54.403,13.04759132442082,2632466731.1986065,1068132281.5080168,15.0,7.0,4.0,-0.0030512829153355,-0.0030512829153355,0.0206104148741257,-0.0248863865671927,0.0396037688960357,0.0396037688960357,0.0361160924978192,0.0839619620823091,0.0077330634254015,0.0316166998949167,-0.0134130516843123,0.4057533828819474,13.029575543593367,13.062757269764612,13.081185367177952,12.923975664803892,0.0231813491139657,0.2127818514634501,0.0104834073780239,0.0163688254393008,0.0206104148741257,-0.0248863865671927,79.08924430236556,-0.2568119158484094,0.9564832279402412,0.5770108916824415,False,13.414538256319398,12.34206054925756,,post-pump,post-pump
2025-03-07 16:04:46.010,13.005748493723924,2594618273.7546763,1013116202.8759936,16.0,7.0,4.0,-0.0032069390936991,-0.0032069390936991,-0.0066845571758492,-0.0304736364967984,-0.0515068026540215,-0.0515068026540215,-0.0348413612745597,0.0549211392380202,-0.0143775634447228,-0.009485513553662,-0.0327704334873683,0.3904683063107821,13.02276781505924,13.060430380946624,13.066598247170058,12.906942758029082,0.037295641840849,0.179807345709892,0.0027915421891472,0.0163580864503078,-0.0066845571758492,-0.0304736364967984,68.21513415700308,-0.4656893270542861,0.76552393194258,0.4321785834975173,False,13.2672631635399,12.34206054925756,,post-pump,post-pump
2025-03-07 17:04:43.743,12.551113040674776,2503522040.039539,1118622305.1069944,17.0,7.0,4.0,-0.0349565004481317,-0.0349565004481317,-0.0394410335640954,-0.0349014155254143,0.1041401785219644,0.1041401785219644,0.0842548227113109,0.1226322930444858,-0.0351096863213377,-0.0436020800214952,-0.0405945855304139,0.4468194356656543,12.888009308092252,13.039641918078384,12.98070574637947,12.888030544526323,0.213735666425698,0.1966084981315053,0.0141626642335575,0.0167245827847733,-0.0394410335640954,-0.0349014155254143,49.007933035620525,-3.30947110348383,-2.6141892098062947,-0.1090329389711452,False,13.2672631635399,12.34206054925756,,post-pump,post-pump
2025-03-07 18:09:32.600,12.791968129964046,2564169113.9184704,1064865838.3818524,18.0,7.0,4.0,0.0191899386539442,0.0191899386539442,-0.0246273556714281,-0.0144058568351247,-0.0480559581904638,-0.0480559581904638,0.042756181253311,0.1078900302703789,0.024224701404256,-0.0196253509836733,-0.0097289489473235,0.4152868984349331,12.860568971484192,13.029532783869636,12.926874637024158,12.880240012676504,0.21383499652349,0.1911496189565253,0.0174456004816999,0.0172397354361795,-0.0246273556714281,-0.0144058568351247,59.28403435848132,-1.0436127126484451,-0.6853279335290563,0.2761613776046395,False,13.2672631635399,12.34206054925756,,post-pump,post-pump
2025-03-07 19:07:11.140,13.199360877870197,2642878571.6490507,1103012978.8627515,19.0,7.0,4.0,0.0318475424396869,0.0318475424396869,0.0093336616941055,0.0169975205532761,0.0358234240464194,0.0358234240464194,0.1059914152581542,0.1497008153970658,0.0306958918206059,0.0130366038782934,0.017106872238743,0.4173528782953185,12.957366659023052,13.036464542808432,12.94721782211878,12.88943195608826,0.2356965793298186,0.1962216384855609,0.0228295419535281,0.0184591636165446,0.0093336616941055,0.0169975205532761,65.47741056089751,1.9474690177889944,2.4045196315695128,0.7546033087329583,False,13.2672631635399,12.34206054925756,,pump,pump
2025-03-07 20:09:46.580,13.020963743372176,2596791849.98902,1111341133.8778148,20.0,7.0,4.0,-0.0135155888340864,-0.0135155888340864,-0.0050858601875273,0.0028435966895288,0.0075503690116591,0.0075503690116591,0.0816585654329358,0.1592804088308894,-0.0174380776152248,-0.0059236171710156,0.0031628165696877,0.4279669677346353,12.975537254551371,13.035831857117156,12.936124268337656,12.890970346916657,0.2292502231734362,0.1838265660293973,0.0236831996292901,0.0186915929077633,-0.0050858601875273,0.0028435966895288,58.05875296879615,0.6558337974703177,1.0084066052220342,0.5587868992332066,False,13.2672631635399,12.34206054925756,,pump,pump
2025-03-07 21:04:59.197,12.960849391611326,2592169583.2814884,1189718959.6832886,21.0,7.0,4.0,-0.0046167359763557,-0.0046167359763557,-0.0066481184651407,-0.0036508186396153,0.0705254430131541,0.0705254430131541,0.1138311052668612,0.249304251115167,-0.0017799912255389,-0.0153077520181119,-0.0011180471298286,0.4589664840435306,12.971340722282788,13.032771348321,12.921667279536074,12.888991551420505,0.2234773921913094,0.1728729590672751,0.0237239887977972,0.0187146023110141,-0.0066481184651407,-0.0036508186396153,55.91380945674537,0.3032279908437685,0.557513284915645,0.5033721021615915,False,13.2672631635399,12.34206054925756,,pump,pump
2025-03-07 22:07:27.124,12.567903402702283,2526020419.943617,1178953681.9024093,22.0,7.0,4.0,-0.0303179195310586,-0.0303179195310586,-0.033665505005954,-0.049187006452703,-0.0090485889068667,-0.0090485889068667,0.163690481462682,0.1452255359764638,-0.0255188409602938,-0.026438514869392,-0.0448040245142836,0.4667237337411249,12.856072916688358,13.013797146459009,12.848693097699131,12.861901684206822,0.2591673462408624,0.2100305938405196,0.0266571193511186,0.0193665769748326,-0.033665505005954,-0.049187006452703,46.1784373456996,-2.1853560736627142,-2.2858072524807205,0.1528978392140394,False,13.2672631635399,12.34206054925756,,post-pump,post-pump
2025-03-07 23:04:56.453,12.56745913284719,2521029152.0517592,1163534585.840417,23.0,7.0,4.0,-3.534955997497313e-05,-3.534955997497313e-05,0.0013023619594088,-0.0527466759396059,-0.0130786275141119,-0.0130786275141119,0.0401496381114327,0.1607964375451367,-0.001975941228523,0.0069929929644014,-0.0474698214457779,0.4615315871668779,12.77361183559088,12.995579268352405,12.851417446394535,12.83274318292796,0.2554731637493441,0.2345001950151713,0.0223812298016591,0.0193341624042814,0.0013023619594088,-0.0527466759396059,45.18326508816064,-2.2095485944004456,-2.067243505922345,0.2343399553542828,False,13.199360877870197,12.34206054925756,,post-pump,post-pump
2025-03-08 00:04:56.887,12.338334664481208,2468301648.1302805,1186369955.1467416,0.0,8.0,5.0,-0.0182315666153333,-0.0182315666153333,-0.0354623667659272,-0.0570384643808719,0.0196258620794076,0.0196258620794076,0.1141027464544495,0.1870517722425495,-0.020915071084587,-0.0373873412903288,-0.0564893947776381,0.4806422083967767,12.649246929559546,12.968752957990311,12.775811868814062,12.80164613585447,0.3321912661960485,0.2777903223731142,0.0212939920640232,0.0194726410274837,-0.0354623667659272,-0.0570384643808719,32.59594375322851,-3.424261478057156,-3.619155430922549,0.147831287772689,False,13.199360877870197,12.338334664481208,,post-pump,post-pump
2025-03-08 01:04:58.645,12.37850997035533,2467106165.394298,1026971868.9390042,1.0,8.0,5.0,0.003256136826129,0.003256136826129,-0.0621886858848665,0.002953268698715,-0.1343578244848771,-0.1343578244848771,-0.068939451648292,-0.1057593210157321,-0.0004843341318869,-0.0665079387832326,-0.0024092194264051,0.4162657786455134,12.571893512644056,12.944661407474598,12.639003384228252,12.803164861733547,0.2891058122567222,0.2985820520951453,0.0126090317935897,0.0156483712743914,-0.0621886858848665,0.002953268698715,34.237229167847644,-2.061028120286623,-3.316796245024056,0.2219181878852092,False,13.199360877870197,12.338334664481208,,post-pump,post-pump
2025-03-08 02:04:58.207,12.207257888243769,2433884368.3778257,984489563.1507436,2.0,8.0,5.0,-0.0138346281193523,-0.0138346281193523,-0.0624919837859615,-0.0363054056261243,-0.0413665720290374,-0.0413665720290374,-0.1141427837593364,-0.1648742419815451,-0.0134658967994443,-0.0627341315831235,-0.0384764464047159,0.4044931533895762,12.467711905672545,12.91456330464885,12.50338574170685,12.78400295384442,0.2638440603728625,0.3265013799831414,0.0126245664477613,0.0148642263317097,-0.0624919837859615,-0.0363054056261243,30.310175230802145,-2.3683813295090506,-4.511459107784477,0.1905518079850322,False,13.199360877870197,12.207257888243769,,post-pump,post-pump
2025-03-08 03:04:53.810,12.283052450863153,2457424226.530327,966783838.4830588,3.0,8.0,5.0,0.0062089752926721,0.0062089752926721,-0.0522957192286228,-0.0233549409843121,-0.0179846748309039,-0.0179846748309039,-0.1873846923138693,-0.1682937529840548,0.0096717241206452,-0.0519816904033664,-0.0235364259023181,0.3934134888252791,12.41495206144129,12.888787351433104,12.39041958491549,12.771764203336197,0.1488449485598823,0.3312726365279311,0.0143161286049357,0.0148912598338767,-0.0522957192286228,-0.0233549409843121,33.0515407341192,-0.8665334802951286,-3.826501528625037,0.2893125315753194,False,13.199360877870197,12.207257888243769,,post-pump,post-pump
2025-03-08 04:04:47.691,12.242591747950028,2448019763.003293,969650544.9399656,4.0,8.0,5.0,-0.0032940267148563,-0.0032940267148563,-0.0258843216985824,-0.0219969773936833,0.0029651989853334,0.0029651989853334,-0.1775329600944994,-0.1582272931899815,-0.0038269597188402,-0.0308788703070203,-0.0237764245843296,0.3960958810848706,12.365706257586645,12.862412020678692,12.336200975790112,12.760290993485148,0.1292197445530018,0.3312883670828482,0.0097131646357701,0.0148785779325762,-0.0258843216985824,-0.0219969773936833,32.19970399855214,-0.7588173054556502,-4.057111595648055,0.2989313147572415,False,13.199360877870197,12.207257888243769,,post-pump,post-pump
2025-03-08 05:04:58.308,12.326144072827656,2464297157.551912,967045226.8785094,5.0,8.0,5.0,0.0068247252377438,0.0068247252377438,-0.0192015790517923,-0.0264162937600958,-0.0026868628858631,-0.0026868628858631,-0.1688728133680563,-0.1511791792175598,0.0066492087991354,-0.0225035059406891,-0.0263268751984574,0.3924223277679685,12.354402776226934,12.840523533011304,12.29598179912019,12.746355749196866,0.0638811787170825,0.3400886230480615,0.0106747832389417,0.0147440855453023,-0.0192015790517923,-0.0264162937600958,35.075485340893295,0.245301873410586,-3.296720134268072,0.4310250349466534,False,13.199360877870197,12.207257888243769,,pump,pump
2025-03-08 06:04:55.193,12.22733654536228,2445874868.8563046,958298398.703922,6.0,8.0,5.0,-0.0080160938312566,-0.0080160938312566,-0.0089961994172893,-0.0388448717078336,-0.009044900829324,-0.009044900829324,-0.1922431999001606,-0.1301319349929781,-0.0074756766403563,-0.0090859151234469,-0.0430365642893214,0.3918018909740971,12.318098138837032,12.815495492699098,12.277482112600367,12.725765536725255,0.0652211625511545,0.3461504960069278,0.0083566469461748,0.0147563690078031,-0.0089961994172893,-0.0388448717078336,34.26784461917238,-0.4084352701815286,-3.9166916121828543,0.2968555167454604,False,13.199360877870197,12.207257888243769,,post-pump,post-pump
2025-03-08 07:04:57.833,12.251518335747418,2449746630.9348288,951079159.2894082,7.0,8.0,5.0,0.0019776825717869,0.0019776825717869,-0.010259040458992,-0.0380144436090034,-0.0075333940078348,-0.0075333940078348,-0.0738995019678611,-0.1154425262300975,0.0015829763524797,-0.0070363953943161,-0.0388521237614588,0.3882357249845362,12.299075337954283,12.792476016905152,12.256316840165717,12.70559308152722,0.0425409857552141,0.2806334561505397,0.0082271574882341,0.0147641959935343,-0.010259040458992,-0.0380144436090034,42.66956331547811,-0.0391512758757373,-3.573817789269396,0.3743770294483344,False,13.199360877870197,12.207257888243769,,pump,pump
2025-03-08 08:09:34.383,12.28399816692069,2453902416.756163,942609864.3417548,8.0,8.0,5.0,0.0026510861987205,0.0026510861987205,0.0062864469137515,-0.0360126769022619,-0.0089049316925219,-0.0089049316925219,-0.0425395051167,-0.1011658055788352,0.0016964145470621,0.008224732710568,-0.0351792384978855,0.3841268739560555,12.29476757480183,12.7717218189466,12.26910688661187,12.686471994279596,0.0358514733415492,0.2172461585728272,0.0057349929090796,0.0147830407751903,0.0062864469137515,-0.0360126769022619,36.15978497117811,0.1213721621829533,-3.1724645554759734,0.5399545213203214,False,13.199360877870197,12.207257888243769,,post-pump,post-pump
2025-03-08 09:04:38.616,12.174861832671692,2435181061.481992,941358192.897908,9.0,8.0,5.0,-0.0088844310106532,-0.0088844310106532,-0.0088081214848071,-0.0476563468982047,-0.0013278785754283,-0.0013278785754283,-0.0262992041996121,-0.0868580705292837,-0.0076292175052825,-0.0090514144070844,-0.0456960308292982,0.3865659961748472,12.260508791336076,12.747360186853744,12.251075116913292,12.6610868371357,0.0513096946451971,0.1286956097731819,0.006305925781465,0.0148240074303559,-0.0088081214848071,-0.0476563468982047,16.66922831285561,-0.6220946611974143,-3.840310162298888,0.1102853421545057,False,13.199360877870197,12.174861832671692,,post-pump,post-pump
2025-03-08 10:03:54.660,12.182243037824128,2436267598.7420983,901555330.7125226,10.0,8.0,5.0,0.0006062660302745,0.0006062660302745,-0.0049294064008958,-0.0695798751185226,-0.0422823771925274,-0.0422823771925274,-0.0702265518054847,-0.1411213113993904,0.000446183356668,-0.0048006819384402,-0.0699370409035942,0.3700559541070187,12.23814714747552,12.724294180770904,12.241016998558976,12.62312732980457,0.0586895508871999,0.1078260372698804,0.0062796384212065,0.0137615909354169,-0.0049294064008958,-0.0695798751185226,19.296765836927847,-0.4801395238791639,-3.492670876728521,0.1897960937486775,False,13.199360877870197,12.174861832671692,,post-pump,post-pump
2025-03-08 11:02:13.484,12.1869143330639,2437916529.066275,891748137.0374678,11.0,8.0,5.0,0.0003834511612736,0.0003834511612736,-0.0112954821021994,-0.0673138073194012,-0.0108780829539368,-0.0108780829539368,-0.0778630489538636,-0.1356490802905804,0.0006768264393566,-0.0107051328630528,-0.0686647610087037,0.3657828832142208,12.22350920050077,12.702360309435925,12.217812041931683,12.586479258456473,0.0439817609569599,0.0663376585262165,0.0051658665777138,0.0137771466999,-0.0112954821021994,-0.0673138073194012,20.469684170379463,-0.2528906874794234,-3.1745567381292528,0.276586960973956,False,13.199360877870197,12.174861832671692,,post-pump,post-pump
2025-03-08 12:04:08.517,11.938703506144122,2385979490.562176,922273948.781975,12.0,8.0,5.0,-0.0203669952980932,-0.0203669952980932,-0.0236055528648743,-0.0896877876543525,0.0342314275484991,0.0342314275484991,-0.0375921007179698,-0.0968750933331719,-0.0213038624927783,-0.0244883248349234,-0.0877536926394699,0.3865389255985064,12.142136144970298,12.67119064399544,12.169706535395326,12.537468788458478,0.1213243557687522,0.1085916964494571,0.009078719219113,0.0141533363072466,-0.0236055528648743,-0.0896877876543525,23.011292542484853,-1.8981807702538769,-4.775806763048984,-0.0512304644182898,False,13.199360877870197,11.938703506144122,,post-pump,post-pump
2025-03-08 13:05:43.782,12.069466376288467,2416175775.19655,917150222.3390197,13.0,8.0,5.0,0.0109528534716563,0.0109528534716563,-0.014859542668092,-0.0770675334214522,-0.0055555363454884,-0.0055555363454884,-0.0356741461727941,-0.0803732214874685,0.0126557184392475,-0.0137038072894372,-0.0738604005741873,0.3795875415001261,12.121373353918347,12.646630469803318,12.139364542152164,12.495475647166227,0.1195232998294564,0.1051022417551148,0.0108207864300764,0.0144709954342829,-0.014859542668092,-0.0770675334214522,30.787184958478264,-0.5757975684887562,-3.4093081600649056,0.2868387706005307,False,13.199360877870197,11.938703506144122,,post-pump,post-pump
2025-03-08 14:08:12.003,12.043170041638474,2407716266.5966315,854370551.4409467,14.0,8.0,5.0,-0.0021787487391865,-0.0021787487391865,-0.0196050277775794,-0.0797977477902877,-0.068450804861569,-0.068450804861569,-0.0936117011277274,-0.1684486456510805,-0.0035011975067211,-0.0188215105230571,-0.0783035316492515,0.3548468577024739,12.099029550409814,12.621999431919038,12.099226521271795,12.451960854482044,0.100097180984114,0.1140581528498284,0.0105421031704194,0.0144478636006557,-0.0196050277775794,-0.0797977477902877,36.499514504078334,-0.4633063075128785,-3.2829432859679097,0.2872948965140693,False,13.199360877870197,11.938703506144122,,post-pump,post-pump
2025-03-08 15:04:39.574,12.000247185421834,2397939389.59952,832011652.335926,15.0,8.0,5.0,-0.0035640828841772,-0.0035640828841772,-0.0143422282445352,-0.0802710717217743,-0.0261700254852078,-0.0261700254852078,-0.1161582715133821,-0.2210593512244846,-0.0040606433294281,-0.0152931839326178,-0.0890903344834682,0.3469694254761294,12.070806017556103,12.596621789204866,12.070124080063488,12.408321515357088,0.0990875615744602,0.1207871837653828,0.0101910928216345,0.0144477684273538,-0.0143422282445352,-0.0802710717217743,32.742077491456314,-0.5789244102061164,-3.2887149920333925,0.2622064945106281,False,13.199360877870197,11.938703506144122,,pump,pump
2025-03-08 16:03:57.626,12.020048474887178,2404155683.5158467,805170469.7892399,16.0,8.0,5.0,0.0016500734659363,0.0016500734659363,-0.0133140147043002,-0.0757895648460684,-0.032260584898454,-0.032260584898454,-0.1069095347116491,-0.2052535854193682,0.0025923482233487,-0.0131807832780076,-0.0734067867190385,0.3349077912507543,12.05630386250784,12.573088184538838,12.043091652907329,12.367250681238888,0.0832395544564892,0.1240929861966253,0.0102605531552057,0.014484269459379,-0.0133140147043002,-0.0757895648460684,40.08907404127244,-0.1913393892887027,-2.807432430220047,0.3490668291490515,False,13.199360877870197,11.938703506144122,,post-pump,post-pump
2025-03-08 17:08:58.703,11.895524007334938,2382836185.7029386,728060138.726811,17.0,8.0,5.0,-0.0103597308956283,-0.0103597308956283,-0.0239100987965756,-0.0522335374731508,-0.0957689507448193,-0.0957689507448193,-0.1835585537127724,-0.3491456987734808,-0.0088677692376936,-0.0225932031333461,-0.0482064277471646,0.3055435128504365,12.010366761029868,12.545432503836636,11.994526598619167,12.339934471516395,0.0657023239084298,0.1282132885465053,0.0106521348527041,0.0129240972808437,-0.0239100987965756,-0.0522335374731508,30.49071287495628,-0.8253980719474807,-3.6014005196483456,0.1479444756332818,False,13.199360877870197,11.895524007334938,,post-pump,post-pump
2025-03-08 18:05:23.603,12.04660193552729,2409944626.4990454,716954877.217599,18.0,8.0,5.0,0.0127004012685103,0.0127004012685103,0.0090377007291988,-0.0582682967049301,-0.015253220054915,-0.015253220054915,-0.2226226511499495,-0.3267181166154522,0.0113765440355313,0.010044150015398,-0.0601459890388215,0.2974984857885003,12.02071966802913,12.52507207247707,12.01250967018303,12.308877546748198,0.0620310482230308,0.1232033849090393,0.0088842847346056,0.0125197114857583,0.0090377007291988,-0.0582682967049301,41.12209682350173,0.2838063508817212,-2.1307841452220533,0.5613384896189725,False,13.199360877870197,11.895524007334938,,pump,pump
2025-03-08 19:07:51.634,12.025166578162052,2412539676.1419907,670951291.238379,19.0,8.0,5.0,-0.0017793696081234,-0.0017793696081234,-0.0036704023811231,-0.0889584208336008,-0.0641652458767746,-0.0641652458767746,-0.2684390464113463,-0.39171042943651,0.0010768088255683,-0.0015048983984882,-0.0871545510936349,0.2781099510501439,12.021990213781391,12.50466776658666,12.005126370495296,12.259952784260358,0.0562642106170014,0.113344632641816,0.0076142526388865,0.0101807761213812,-0.0036704023811231,-0.0889584208336008,35.55340266949055,0.166930418292055,-1.9150661526179056,0.585997468115543,False,13.020963743372176,11.895524007334938,,pump,pump
2025-03-08 20:09:53.540,12.105177597634572,2418614407.0309887,654671315.8536149,20.0,8.0,5.0,0.0066536308626128,0.0066536308626128,0.0051487736021089,-0.0703316715864253,-0.0242640197542746,-0.0242640197542746,-0.2337384349806148,-0.4109177678241215,0.0025179817555218,0.0045263391644405,-0.0686144493863782,0.2706803176027004,12.045758037739445,12.48836204540494,12.015460963161312,12.221795028187955,0.0689208405148485,0.0928819611227005,0.008084594110688,0.0101784628091039,0.0051487736021089,-0.0703316715864253,44.02875475636593,0.746676592336537,-0.9541759642051062,0.8224236973022256,False,12.960849391611326,11.895524007334938,,pump,pump
2025-03-08 21:09:44.858,12.033719918694484,2406496564.872438,611221611.3858861,21.0,8.0,5.0,-0.0059030673745795,-0.0059030673745795,0.0027893369824343,-0.0715330797314032,-0.0663687310189778,-0.0663687310189778,-0.2653689288246839,-0.486247061618151,-0.0050102414520164,0.0035685536131699,-0.0716284226180922,0.2539881503709045,12.04231857515517,12.469805223906553,12.021039752040087,12.183164633483088,0.0687976807723935,0.0852723671104556,0.0083924721526616,0.0101908137968659,0.0027893369824343,-0.0715330797314032,39.82411389838695,0.1054831105790521,-1.2266493910612075,0.5527827408245461,False,12.567903402702283,11.895524007334938,,post-pump,post-pump
2025-03-08 22:04:40.491,12.030220493336978,2405372435.1305203,555916140.1568513,22.0,8.0,5.0,-0.0002908016291843,-0.0002908016291843,0.0008462543617067,-0.0427822280404935,-0.0904835009083447,-0.0904835009083447,-0.3095671525281261,-0.5284665134089055,-0.0004671229364406,0.0005061035036193,-0.0477620781924595,0.2311143721602871,12.038861980349973,12.451862990005754,12.022735088448384,12.1607611789262,0.0688936321955002,0.0736200004444791,0.0083763737381431,0.008377944212559,0.0008462543617067,-0.0427822280404935,37.81308193522796,0.0622604160660955,-1.0734581797021137,0.5452393403768444,False,12.56745913284719,11.895524007334938,,pump,pump
2025-03-08 23:09:58.273,12.023458214273132,2404691369.152623,532611912.7644249,23.0,8.0,5.0,-0.0005621076577599,-0.0005621076577599,0.010754818943605,-0.0432864680778805,-0.0419204007745684,-0.0419204007745684,-0.2684506616502512,-0.5422465999326345,-0.0002831436695416,0.0091719202439579,-0.0461469407461844,0.2214886781716646,12.034460904328018,12.434377080792176,12.044057456271418,12.138094473985616,0.031053715786925,0.0554039388074828,0.0067003964058805,0.0083738464085513,0.010754818943605,-0.0432864680778805,41.93644939563429,-0.1710324122337958,-0.9444337408822444,0.504158013236417,False,12.37850997035533,11.895524007334938,,post-pump,post-pump
2025-03-09 00:07:42.107,12.01188951420085,2404505081.6921525,495834861.82509017,0.0,9.0,6.0,-0.0009621774256717,-0.0009621774256717,-0.0028815114429959,-0.0264577967089922,-0.0690503724343118,-0.0690503724343118,-0.3084155257450015,-0.5820571317791333,-7.746834494448684e-05,-0.0022571243949264,-0.0258463411416726,0.2062107772615519,12.028011935720256,12.41713269031906,12.038272052717012,12.124492592723934,0.0336129233406463,0.0494326896914334,0.0040561441267425,0.0076082266040419,-0.0028815114429959,-0.0264577967089922,40.967491890141815,-0.219155526645598,-0.928724048960683,0.4589568335180033,False,12.37850997035533,11.895524007334938,,post-pump,post-pump
2025-03-09 01:05:33.076,12.075478243297878,2414981754.017752,486540658.7826879,1.0,9.0,6.0,0.0052938156833568,0.0052938156833568,0.0041838642989937,-0.0244804687949653,-0.0187445533946357,-0.0187445533946357,-0.2748495082486886,-0.526237598615678,0.0043571013450414,0.0010122436119543,-0.0211277536847366,0.2014676334399797,12.041573737885292,12.403187610848809,12.046657330239649,12.111866270763208,0.0358881957110235,0.0499477744019402,0.0045931831256459,0.0076699408792334,0.0041838642989937,-0.0244804687949653,44.4388715575915,0.2392440680277552,-0.3004328701445846,0.7519715546912226,False,12.326144072827656,11.895524007334938,,pump,pump
2025-03-09 02:02:34.282,12.038005420124936,2406765076.5929856,468351945.74157846,2.0,9.0,6.0,-0.0031032164869942,-0.0031032164869942,-0.005549045188958,-0.0138649047696315,-0.0373837473041145,-0.0373837473041145,-0.2845998680560759,-0.5242692627002841,-0.0034023766064056,-0.0048992226307578,-0.0111423912069064,0.1945981144136332,12.040554218525193,12.388282215309058,12.035461967321377,12.104814084591588,0.0216241989649908,0.049807412507093,0.0037076851801704,0.0071870192524642,-0.005549045188958,-0.0138649047696315,56.27554369656792,0.0211329885837718,-0.551918137691132,0.4610043473756774,False,12.326144072827656,11.895524007334938,,pump,pump
2025-03-09 03:02:26.771,12.029563657752853,2406193018.8235755,460636316.2805604,3.0,9.0,6.0,-0.0007012592267129,-0.0007012592267129,-0.0003453845502232,-0.0206372800347756,-0.016473998947098,-0.016473998947098,-0.2463677532014747,-0.5235374259014031,-0.0002376874149345,-0.000126136082342,-0.0208475228467514,0.1914378076392942,12.037414058304522,12.373640641531251,12.034769257164436,12.094252051545327,0.0217573258585046,0.0491731712955922,0.0028090864139646,0.0070411242963267,-0.0003453845502232,-0.0206372800347756,47.01711272171959,-0.043254667375403,-0.5348689072856683,0.3880761158155033,False,12.326144072827656,11.895524007334938,,pump,pump
2025-03-09 04:09:30.759,12.110372914626309,2421994918.754631,445254557.0224405,4.0,9.0,6.0,0.0067175551144265,0.0067175551144265,0.0066625895455303,-0.0107999054486039,-0.0333924154793546,-0.0333924154793546,-0.1990616482248343,-0.5408092540699725,0.0065671788619772,0.0069105654414838,-0.0106309780018826,0.1838379401932794,12.058259445825032,12.362895020024927,12.048127994045991,12.088742933490172,0.0373935630968796,0.0544872417168971,0.00392608250771,0.0071848044163079,0.0066625895455303,-0.0107999054486039,54.64510147151825,0.5166356185050125,0.1789266365836317,1.010039229015044,False,12.326144072827656,11.895524007334938,,pump,pump
2025-03-09 05:02:09.900,12.0813372003744,2417587788.851073,420228528.82375056,5.0,9.0,6.0,-0.0023975904339693,-0.0023975904339693,0.0048138385038472,-0.0198607829834571,-0.0562061135680383,-0.0562061135680383,-0.2110042626672935,-0.5654510077256767,-0.0018196280551341,0.0053630249036882,-0.018954438411657,0.1738214143708339,12.064853089981996,12.351402864120825,12.057774491729536,12.078542647137953,0.0372218125592377,0.0334575092960514,0.0041480163895214,0.0070249085002887,0.0048138385038472,-0.0198607829834571,55.7146980816695,0.1954150715044678,0.023136510074817,0.7260560886333536,False,12.28399816692069,11.895524007334938,,pump,pump
2025-03-09 06:03:49.586,12.013323324146224,2402600161.4593444,426551731.6113683,6.0,9.0,6.0,-0.0056296645892862,-0.0056296645892862,0.0001193658952389,-0.0175028486720789,0.0150470573840306,0.0150470573840306,-0.1397302520413783,-0.5548863149638251,-0.0061994139202907,-0.000792229655621,-0.0176929359502334,0.1775375438884012,12.050130299743206,12.337603699223902,12.058013460053768,12.069625429587283,0.0368712602239928,0.0351823325691669,0.0049134088599359,0.006934812667466,0.0001193658952389,-0.0175028486720789,49.55621225703833,-0.3706260243911075,-0.4664776530930337,0.2627174096685026,False,12.28399816692069,11.895524007334938,,post-pump,post-pump
2025-03-09 07:09:46.251,11.97189285067217,2394173442.0008698,431920125.1118164,7.0,9.0,6.0,-0.0034487104322565,-0.0034487104322565,-0.0085781606772552,-0.0228237413039131,0.0125855625533815,0.0125855625533815,-0.1122630404775022,-0.5458631167625181,-0.0035073332607103,-0.0086163433666792,-0.0226852802784556,0.1804046931331968,12.027776742865766,12.322676725813627,12.04074922794948,12.05797436770915,0.0492358966570314,0.0411928917381104,0.0042979513206805,0.006931753933741,-0.0085781606772552,-0.0228237413039131,55.66026345993844,-0.5718612353247887,-0.7138969980522103,0.1131231401862915,False,12.28399816692069,11.895524007334938,,post-pump,post-pump
2025-03-09 08:09:46.161,11.932900890127238,2392471145.700479,429629799.0899389,8.0,9.0,6.0,-0.0032569586974496,-0.0032569586974496,-0.0087310585374871,-0.0285816777259796,-0.0053026610447581,-0.0053026610447581,-0.0826774544308293,-0.5442124941160479,-0.0007110162824995,-0.0059390636134462,-0.0250341132704415,0.1795757494764476,12.000669356369045,12.306767508030507,12.0232318062832,12.043345314509422,0.0661867701534653,0.0473768290050954,0.0043103825826774,0.0069035851347055,-0.0087310585374871,-0.0285816777259796,39.8935827924884,-0.7513031239134493,-0.9170576903505756,0.0810809660220582,False,12.1869143330639,11.895524007334938,,post-pump,post-pump
2025-03-09 09:09:51.451,11.86410045411226,2371556187.86351,428897834.4039697,9.0,9.0,6.0,-0.0057656086016687,-0.0057656086016687,-0.0137547136661067,-0.0255248382142204,-0.0017037102349968,-0.0017037102349968,-0.0689013886982798,-0.5443840212580118,-0.0087419895845161,-0.0143948680297476,-0.026127368771405,0.1808508002462111,11.961649670009962,12.288699465013435,11.995654605676432,12.030396923736111,0.0923288965141563,0.0671361572663867,0.0046186183797527,0.0067806030469636,-0.0137547136661067,-0.0255248382142204,36.79535055730321,-1.096681722579118,-1.3823024350572033,0.0592989728677576,False,12.1869143330639,11.86410045411226,,post-pump,post-pump
