timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 05:03:47.339,0.2250582027176813,125335148.05804208,15647706.899920212,5.0,12.0,3.0,-0.0110908597796511,-0.0110908597796511,-0.0163051584674607,0.0439298062986273,0.0013195397907783,0.0013195397907783,-0.0183201640742721,-0.1467231006320151,-0.0084305745377503,-0.0163579324045937,0.046411158663622,0.1248469175835164,0.2258077799652391,0.2257556925990713,0.2240474543144366,0.2324662422772103,0.002867719402819,0.0068396783504105,0.0163835626793611,0.0226371210802915,-0.0163051584674607,0.0439298062986273,36.36073858037503,0.4511313937207939,-3.18671626768724,0.468251205195022,False,0.2470866867939334,0.2130776736993054,,post-pump,post-pump
2024-12-12 06:03:49.781,0.2285489970960287,127021825.37319233,16476631.922866857,6.0,12.0,3.0,0.0155106294113898,0.0155106294113898,0.0106437012218032,0.0726088431890634,0.0529742171327909,0.0529742171327909,0.0072047542359838,-0.0923124236329492,0.0134573369185246,0.0005742057165145,0.0681832815000818,0.1297149672858048,0.2265909848597504,0.2258697050275185,0.2244486189775604,0.2331108807520738,0.0033475424399775,0.0062549619770554,0.0171394840720577,0.0226024040248544,0.0106437012218032,0.0726088431890634,30.09287417334663,1.8268671632496007,-1.9569586976495468,0.7587231222612685,False,0.2470866867939334,0.21945177281405,,pump,pump
2024-12-12 07:04:19.519,0.2291172485240935,127330065.94525608,15822312.478049176,7.0,12.0,3.0,0.0024863440018774,0.0024863440018774,0.0275476574586139,0.0180115800205826,-0.0397119658848234,-0.0397119658848234,-0.012123700572198,-0.1412842805416369,0.0024266740865843,0.0293543085759273,0.0234902962633534,0.1242621871008201,0.2273127744781341,0.2260022578232971,0.2254723579471332,0.2332797869698779,0.0037246732979994,0.0055913127754917,0.0153050977731308,0.0195736191859389,0.0275476574586139,0.0180115800205826,33.92870837563224,1.6165576171491836,-1.7843545297483998,0.7945906415993894,False,0.2470866867939334,0.21945177281405,,pump,pump
2024-12-12 08:03:44.429,0.2316525729925787,128541979.6073306,15810274.507088196,8.0,12.0,3.0,0.0110656202656806,0.0110656202656806,0.0555967264336791,0.0140791593950526,-0.0007608224763403,-0.0007608224763403,-0.0120897277566985,-0.1549398478703045,0.0095178907909745,0.0544549718691269,0.0138959031203511,0.1229969738709901,0.2285527169108326,0.2262328829322473,0.2275058246435546,0.2334137949789018,0.0030497097473256,0.0043145536604308,0.0116154034723778,0.0194672322558823,0.0555967264336791,0.0140791593950526,41.742549024192,1.822699860771016,-0.7545492272563958,0.8573275369156595,False,0.2470866867939334,0.21945177281405,,pre-pump,pre-pump
2024-12-12 09:04:19.316,0.2315782206074428,129015384.60310525,14835607.10027107,9.0,12.0,3.0,-0.0003209650735814,-0.0003209650735814,0.0381152329914469,-0.041144234926011,-0.0616477219532244,-0.0616477219532244,-0.0735786942463043,-0.2494480477157949,0.0036828824110286,0.0400374026475167,-0.0364683969102974,0.1149909923216552,0.2294171465384354,0.2264510599802145,0.2289229213128654,0.2329997550949641,0.0025064934887585,0.0038539525887576,0.0115034255843098,0.0153057433193769,0.0381152329914469,-0.041144234926011,42.337701391019046,1.1599097544926271,-0.6101012796953409,0.7693235704161513,False,0.2470866867939334,0.21945177281405,,pump,pump
2024-12-12 10:03:43.496,0.2313973459539559,128644400.22237924,14439940.271441191,10.0,12.0,3.0,-0.0007810520912219,-0.0007810520912219,0.0167634312962521,-0.0198546038867628,-0.0266700800415946,-0.0266700800415946,-0.0759672046720437,-0.2682759692523965,-0.0028755049784743,0.0177500564994581,-0.0192178985873564,0.1122469399871257,0.2299829178000127,0.2266529492036325,0.2295587646486301,0.2328044480745898,0.0025811718912109,0.0038764191922171,0.0094392636462094,0.0146474326317945,0.0167634312962521,-0.0198546038867628,38.53102725712469,0.8009196721980638,-0.604413761107836,0.7284558708676142,False,0.2470866867939334,0.21945177281405,,pump,pump
2024-12-12 11:08:22.063,0.2255590130848969,125548087.89465582,14692049.966898,11.0,12.0,3.0,-0.0252307685076937,-0.0252307685076937,0.0022252482298716,-0.0365881116713466,0.0174591924009146,0.0174591924009146,-0.0610732894688285,-0.2576209513023799,-0.0240687688105429,0.0016989634584796,-0.0343173883036302,0.1170232873576356,0.2287189450242653,0.2266082987498066,0.229642233043166,0.2324475230987475,0.002408875036188,0.0038616660869335,0.0141793670397649,0.0154153088510702,0.0022252482298716,-0.0365881116713466,37.86395141932618,-1.7780788421011606,-2.963468881930964,0.1918667978602711,False,0.2470866867939334,0.21945177281405,,post-pump,post-pump
2024-12-12 12:08:31.389,0.2257985510597078,125744968.85005157,14653938.519392451,12.0,12.0,3.0,0.0010619747423736,0.0010619747423736,-0.0120343824355756,-0.048645037005733,-0.002594018369895,-0.002594018369895,-0.1106229362898376,-0.2746004181545388,0.0015681716758677,-0.0100522608566624,-0.0449420832722421,0.1165369768142929,0.2278845467486774,0.2265752478236801,0.2291838253704459,0.2319664557746241,0.0028751102757023,0.0038686153991761,0.0121997854732482,0.0150858779003564,-0.0120343824355756,-0.048645037005733,42.3932805843707,-1.4771000114280453,-2.6589640706107143,0.2532060354276543,False,0.2470866867939334,0.21945177281405,,post-pump,post-pump
2024-12-12 13:03:52.114,0.2241074376617952,124414180.16385736,14787736.8397557,13.0,12.0,3.0,-0.007489478519574,-0.007489478519574,-0.0218657080362566,-0.0583042435746233,0.0091305364892984,0.0091305364892984,-0.0653871322367559,-0.2620499258735176,-0.0105832360400928,-0.0229002141776347,-0.0605755264307904,0.1188589340883795,0.2268053727238539,0.226474520878297,0.2283488568933962,0.2313883136949785,0.0035472113281651,0.0037791561766306,0.0121534329250245,0.0150923390104348,-0.0218657080362566,-0.0583042435746233,43.23722296956348,-1.8574295879138607,-3.146604907100503,0.137684626812006,False,0.2470866867939334,0.21945177281405,,post-pump,post-pump
2024-12-12 14:08:24.592,0.2193876643777479,122138237.63577852,14833272.341429468,14.0,12.0,3.0,-0.0210603152367035,-0.0210603152367035,-0.0529452725535827,-0.0894261457374423,0.0030792745480396,0.0030792745480396,-0.06179539547025,-0.2667539794688413,-0.0182932727208534,-0.049818292756298,-0.0882485341876422,0.1214465889516346,0.2246860274821094,0.226185261429295,0.226304705457591,0.2304905742659817,0.0046309964741253,0.003790686569237,0.0114480168502623,0.0152116674934042,-0.0529452725535827,-0.0894261457374423,40.79367797379252,-3.0565166843777414,-4.817077628268329,0.0488568490297092,False,0.2470866867939334,0.2193876643777479,,post-pump,post-pump
2024-12-12 15:03:47.348,0.225379396957777,125185344.18839236,15204470.246427065,15.0,12.0,3.0,0.0273111644495762,0.0273111644495762,-0.0267677315829006,-0.0570299401724075,0.0250246807618328,0.0250246807618328,0.0248633671452012,-0.2334431339365423,0.0249480147380252,-0.0296866953231614,-0.0575896395018035,0.1214556731460972,0.2248841330465858,0.2261523690018861,0.2252715681826468,0.2299226270394394,0.0038437648140239,0.0036342102658218,0.0188125083048759,0.0164442996175629,-0.0267677315829006,-0.0570299401724075,53.04317979713079,0.0478661270927771,-1.975982155459244,0.4156164971596853,False,0.2470866867939334,0.2193876643777479,,post-pump,post-pump
2024-12-12 16:03:49.387,0.2201833481247846,122435576.79643394,14659950.35397292,16.0,12.0,3.0,-0.0230546753746343,-0.0230546753746343,-0.0484620849169232,-0.1088821863218627,-0.035813144662643,-0.035813144662643,0.0152362183219592,-0.2461577505660105,-0.0219655696102913,-0.0482634565920669,-0.1085641412037803,0.1197360337375394,0.2235410516403569,0.2259087354966983,0.2234025685444516,0.2288016545948915,0.0028732738086011,0.004137269685709,0.0201163477406781,0.0150526346125167,-0.0484620849169232,-0.1088821863218627,50.88824950960889,-1.4409952583094188,-3.766715098877349,0.2063643118771275,False,0.2429293516344567,0.2193876643777479,,post-pump,post-pump
2024-12-12 17:08:22.681,0.2174915577620814,120709272.3964664,14219702.75043904,17.0,12.0,3.0,-0.0122252222324172,-0.0122252222324172,-0.0357664950403867,-0.1047127228604813,-0.0300306339996963,-0.0300306339996963,-0.0321498509413719,-0.2503081573400151,-0.0140996958983397,-0.0385415308136715,-0.1045983679784484,0.117801246483657,0.2218126248179925,0.2255651772218159,0.2220579926573156,0.2277417465168759,0.0034848529785815,0.004883148228184,0.0185370058365666,0.0149200025202414,-0.0357664950403867,-0.1047127228604813,43.06301936810961,-2.0564154618299413,-4.500794830795329,0.1545002084522042,False,0.2401632314431808,0.2174915577620814,,post-pump,post-pump
2024-12-12 18:03:43.642,0.2197653567116538,121428437.65613182,14787693.73098516,18.0,12.0,3.0,0.0104546538402181,0.0104546538402181,-0.0267193669744083,-0.0782577883465933,0.0399439419033273,0.0399439419033273,0.0091275947019775,-0.183764139646073,0.005957829464031,-0.0343276652210803,-0.084087414692236,0.1217811413571985,0.2212276910733243,0.2253284498540542,0.2210524602659732,0.2269643079448427,0.003030472949526,0.00509551872962,0.0196090890092899,0.0149065999843374,-0.0267193669744083,-0.0782577883465933,39.71884397929245,-0.5822615829612743,-3.171842876254549,0.3170457042993221,False,0.2401632314431808,0.2174915577620814,,post-pump,post-pump
2024-12-12 19:01:52.293,0.2169903072856188,120460815.29083145,14467471.50778856,19.0,12.0,3.0,-0.0126273288363462,-0.0126273288363462,-0.0317576714562993,-0.08740623789086,-0.0216546426388064,-0.0216546426388064,-0.0216574946820891,-0.15691970536179,-0.007968663551783,-0.0317758383153689,-0.0870860071595331,0.1201010591938913,0.2200170099911227,0.2249881175043221,0.2198662718699439,0.2260983555350695,0.002988135671974,0.0054223532382521,0.0198841745789393,0.0150270463538727,-0.0317576714562993,-0.08740623789086,39.45835462483184,-1.308051735204896,-4.028356698082214,0.2022371698850331,False,0.2401632314431808,0.2169903072856188,,post-pump,post-pump
2024-12-12 20:03:36.529,0.2096280818242703,116522627.71682052,14775355.37422786,20.0,12.0,3.0,-0.033928821768328,-0.033928821768328,-0.0444855574772574,-0.127143315966477,0.0212811109580239,0.0212811109580239,-0.003904530697508,-0.0892840581047652,-0.0326926857044995,-0.0459774926154082,-0.1285317494194001,0.1268024560013846,0.2170487448005934,0.2243611772724833,0.2182396747776976,0.2248260576342815,0.005164520028954,0.0062937641357935,0.0224637060982312,0.0159321084329028,-0.0444855574772574,-0.127143315966477,27.54897866478568,-3.945933736475382,-6.759881825946257,0.0083539285214863,False,0.2349981705732805,0.2096280818242703,,post-pump,post-pump
2024-12-12 21:05:39.791,0.2131592137551261,118941451.39739165,14897626.262921693,21.0,12.0,3.0,0.0168447466585888,0.0168447466585888,-0.0542204982691486,-0.0929324546011488,0.0082753264200403,0.0082753264200403,-0.0201811689938673,-0.0769526691679094,0.0207584031356509,-0.0498771867544193,-0.0891634759193945,0.125251761163967,0.2159374502161742,0.2239039542717748,0.2162029775772558,0.2239161011001918,0.0040818616861124,0.0060595425911604,0.0194366978420046,0.0161811647168726,-0.0542204982691486,-0.0929324546011488,32.30859167671194,-1.407826967157333,-4.803981175186922,0.2589513205591344,False,0.2316525729925787,0.2096280818242703,,post-pump,post-pump
2024-12-12 22:01:05.184,0.2099502678993214,117008439.51166324,10747121.88812511,22.0,12.0,3.0,-0.015054220736107,-0.015054220736107,-0.0464752685096958,-0.091787844236164,-0.2786017249692095,-0.2786017249692095,-0.2669059834017386,-0.3245866604258294,-0.0162517933236755,-0.0443264729645865,-0.0888095303884173,0.0918491173198994,0.2142268266970734,0.223334416052491,0.2144974642063453,0.223031997719859,0.0042215719250899,0.0057862651583271,0.0185408147969082,0.0161418576354228,-0.0464752685096958,-0.091787844236164,26.294436317951902,-2.119930099802736,-5.865404943809461,0.1946651779700943,False,0.2316525729925787,0.2096280818242703,,post-pump,post-pump
2024-12-12 23:03:45.629,0.2095618830049552,116029343.0086382,14518453.03750804,23.0,12.0,3.0,-0.0018498899680015,-0.0018498899680015,-0.0364596899241516,-0.0840371921373006,0.3509154533317438,0.3509154533317438,0.0210096014179885,-0.0891654165743,-0.0083677425928532,-0.038770255962252,-0.089390768454673,0.1251274260548658,0.2128939856421825,0.2227722718464691,0.2131758517468242,0.2222308829404356,0.0043364445392414,0.005965217660303,0.0185244523238039,0.0160878400073928,-0.0364596899241516,-0.0840371921373006,26.11527525321081,-1.695299309117404,-5.700827791282325,0.2244298334951804,False,0.2316525729925787,0.2095618830049552,,post-pump,post-pump
2024-12-13 00:03:51.472,0.2069741095264423,114600105.67813902,14544400.568035346,0.0,13.0,4.0,-0.012348493158232,-0.012348493158232,-0.0582041108599041,-0.0847604550152487,0.0017872104183738,0.0017872104183738,-0.0164524074798786,-0.1109111699395871,-0.0123178955722672,-0.0562333841215159,-0.0972739576286032,0.1269143730886613,0.2112025924662567,0.2221274488946313,0.2110439772159557,0.2214322204574838,0.0035155213839185,0.0060918909094606,0.0167178812779944,0.0161055810334053,-0.0582041108599041,-0.0847604550152487,24.81914169910152,-1.9284453141957256,-6.5293618522050405,0.1785127930091378,False,0.2316525729925787,0.2069741095264423,,post-pump,post-pump
2024-12-13 01:03:49.188,0.2071485919130011,115136495.44665554,14754743.243708458,1.0,13.0,4.0,0.000843015519951,0.000843015519951,-0.0453555529540925,-0.0709776250491621,0.0144621068904955,0.0144621068904955,0.0198563885724776,-0.078778075276692,0.004680534676146,-0.0441995999389616,-0.0692202443898675,0.1281500117444911,0.2100443065938979,0.2215160669770137,0.2094036913205194,0.2207727945077482,0.0022568301421434,0.0060189697146351,0.0171651535433894,0.0159714835003787,-0.0453555529540925,-0.0709776250491621,28.508461027418008,-1.0769148305349363,-6.17114197658486,0.2571428154062248,False,0.2316525729925787,0.2069741095264423,,post-pump,post-pump
2024-12-13 02:03:33.188,0.2068535840180093,115014025.36672024,14919572.369913245,2.0,13.0,4.0,-0.0014241366174273,-0.0014241366174273,-0.0132353346083987,-0.0574075508003102,0.0111712636053542,0.0111712636053542,0.0097606448056699,-0.067745547674923,-0.0010636946995841,-0.0129468617354439,-0.0565174797128785,0.1297195913484676,0.2091326715722155,0.2209175982848095,0.2089412750194759,0.2202478699745798,0.0024753235988756,0.0062039443789941,0.0113216813432437,0.015736060977605,-0.0132353346083987,-0.0574075508003102,27.9130590294468,-0.9991759652428712,-6.081459928814025,0.2736781660276646,False,0.2316525729925787,0.2068535840180093,,post-pump,post-pump
2024-12-13 03:03:31.739,0.2114146717464943,117498708.28081843,14912870.650478618,3.0,13.0,4.0,0.0220498366036911,0.0220498366036911,-0.0081842205077556,-0.0522736091406496,-0.0004491897802741,-0.0004491897802741,0.0010232762782393,-0.0687539102933015,0.0216033036508009,-0.0121298596883008,-0.0528024874648989,0.1269194433596435,0.2097846716220094,0.2205297237322251,0.2086505180180372,0.2197619962727013,0.0019212277836824,0.004980712720883,0.0131253412883277,0.0160617003325752,-0.0081842205077556,-0.0522736091406496,36.1303174769016,1.32477683483061,-3.798347606857755,0.7291915863829243,False,0.2316525729925787,0.2068535840180093,,pump,pump
2024-12-13 04:03:30.749,0.2097320120632628,116584269.84877734,14815997.710800542,4.0,13.0,4.0,-0.007959048770509,-0.007959048770509,-0.0010395596930756,-0.0784343728793557,-0.0064959283794879,-0.0064959283794879,0.3786014399977431,-0.0519027417751752,-0.0077825402970015,-0.0036251202447975,-0.0776617791335467,0.1270840202543492,0.2097696260337961,0.2200890008069614,0.2086141420453608,0.2190182348611969,0.0018935639060564,0.0043784254940346,0.0119004950567695,0.015374723938522,-0.0010395596930756,-0.0784343728793557,38.69894041110337,0.5358553389246845,-4.239931348099535,0.542163277574891,False,0.2316525729925787,0.2068535840180093,,pump,pump
2024-12-13 05:03:34.507,0.2062732855464508,114657881.74314052,14686488.187757775,5.0,13.0,4.0,-0.0164911711988379,-0.0164911711988379,-0.0156927271856335,-0.0834669296403951,-0.0087411948604957,-0.0087411948604957,0.0115739018348317,-0.0614287267974924,-0.0165235679576288,-0.0118199520046888,-0.0851897211623109,0.1280896521414796,0.2087706716088403,0.2195250940616344,0.2080660424689434,0.2182355299790623,0.0020350350699474,0.0041893918788262,0.0136934762919859,0.0155326524548645,-0.0156927271856335,-0.0834669296403951,26.22855961303395,-0.8616287892149632,-5.481345972289309,0.207337398557128,False,0.2316525729925787,0.2062732855464508,,post-pump,post-pump
2024-12-13 06:08:22.889,0.1883045863332757,105328450.98160318,16551395.94910266,6.0,13.0,4.0,-0.0871111310685391,-0.0871111310685391,-0.0902022153199864,-0.1760865778196507,0.1269811909765752,0.1269811909765752,0.1379909314020233,0.004537579438917,-0.0813675485688578,-0.0809044166379376,-0.1707846216809878,0.1571407895478644,0.2029232186729647,0.2182507876237422,0.2049544552700823,0.2165586795306143,0.0083897296780514,0.006908355322925,0.0375760774409161,0.0225906973561358,-0.0902022153199864,-0.1760865778196507,19.90284744994344,-8.123692122167325,-13.046853286406568,-0.0995955696115032,False,0.2316525729925787,0.1883045863332757,,post-pump,post-pump
2024-12-13 07:03:52.290,0.1962258359718649,108758893.6616488,18134017.717261814,7.0,13.0,4.0,0.0420661535272941,0.0420661535272941,-0.0527290861128497,-0.1435571209243541,0.0956186277596093,0.0956186277596093,0.2290297037187891,0.1461041325292837,0.0325690034181247,-0.055391661525442,-0.1458506452952889,0.1667359524056683,0.2010096807583647,0.2173518100052982,0.2031339959465596,0.2151882040076048,0.0089825157579343,0.0070506066689773,0.0442343782777694,0.0247176863918729,-0.0527290861128497,-0.1435571209243541,31.72709595306327,-3.4007896819556183,-8.81199233163812,0.2473228041506271,False,0.2316525729925787,0.1883045863332757,,post-pump,post-pump
2024-12-13 08:03:49.301,0.1923261770085622,106752902.28469568,17924009.983475406,8.0,13.0,4.0,-0.0198733206765996,-0.0198733206765996,-0.0702303857987894,-0.1697645550661609,-0.0115808717660235,-0.0115808717660235,0.2013755849746001,0.1336937872545831,-0.0184443893222543,-0.0718270928757089,-0.1695094271085296,0.1679018518454371,0.1985286796869926,0.2163303555972681,0.2007127614449851,0.2135496041749374,0.0097080101196204,0.0080056158921879,0.0443149161511196,0.0245880123589541,-0.0702303857987894,-0.1697645550661609,27.06332726309931,-4.178401201819792,-9.9384062304275,0.2140352161038846,False,0.2315782206074428,0.1883045863332757,,post-pump,post-pump
2024-12-13 09:03:53.643,0.2014149287878952,111932041.86277647,18650154.246695224,9.0,13.0,4.0,0.0472569668918669,0.0472569668918669,-0.0472991910920437,-0.1302509870765376,0.0405123777485769,0.0405123777485769,0.250607926790853,0.2571210682948361,0.0485152109894746,-0.0473764052344966,-0.1324132218253109,0.1666203344129061,0.1993533222872505,0.2157215626662733,0.1990461376185519,0.2122928003491229,0.0082525589657531,0.0076021025618766,0.0490424746845296,0.0269866659200142,-0.0472991910920437,-0.1302509870765376,38.22345034954412,1.190071406400639,-5.123994569452551,0.4954842166254856,False,0.2313973459539559,0.1883045863332757,,pre-pump,pre-pump
2024-12-13 10:03:48.742,0.199923928535292,111189404.47858326,18718703.886984844,10.0,13.0,4.0,-0.007402630289502,-0.007402630289502,-0.0467648378112747,-0.136014599860305,0.0036755535307042,0.0036755535307042,0.2634116346642867,0.2963144954280761,-0.0066347166712428,-0.0462743848479028,-0.1356840695251613,0.168349708992194,0.1995163526438338,0.215076761273172,0.1974114570305568,0.2109814079566786,0.0064972789368002,0.0074192718576035,0.0490408667174617,0.0269707804680954,-0.0467648378112747,-0.136014599860305,41.94777115594083,1.272708049739113,-5.240973376979774,0.4763222549377615,False,0.2257985510597078,0.1883045863332757,,pump,pump
2024-12-13 11:03:49.671,0.1980994983402123,111025311.96817762,18789479.11291069,11.0,13.0,4.0,-0.0091256219725477,-0.0091256219725477,-0.0396260096627871,-0.1217398248428639,0.0037809896643035,0.0037809896643035,0.2793718193688432,0.2788875041430179,-0.0014757926906358,-0.0316818148018875,-0.1156750068441018,0.1692359947459205,0.1991115371285133,0.2143838117657043,0.1960491591628503,0.2098372615089834,0.0049371941673277,0.0072350329715015,0.0488453372672517,0.026662788772671,-0.0396260096627871,-0.1217398248428639,37.13962885801206,1.0458291104726405,-5.593745879241108,0.4664591712940417,False,0.2257985510597078,0.1883045863332757,,pre-pump,pre-pump
2024-12-13 12:04:47.773,0.1969761206275727,109449296.10524753,18856277.91531037,12.0,13.0,4.0,-0.005670775151133,-0.005670775151133,0.0460505740362024,-0.1276466580359659,0.0035551173078438,0.0035551173078438,0.1392560466377261,0.2867720094742247,-0.014195104116274,0.0391237608190413,-0.129593039736137,0.1722832269033323,0.1985014181282446,0.2136732937600662,0.1974944148785665,0.2086363269076444,0.0031694698601219,0.0071929392415198,0.0289684613165157,0.0266311151362046,0.0460505740362024,-0.1276466580359659,38.51139594416403,-0.2624348902790618,-5.588770878445015,0.478775060942309,False,0.225379396957777,0.1883045863332757,,post-pump,post-pump
2024-12-13 13:03:38.366,0.1928245202470979,107243873.18991384,18954221.440771498,13.0,13.0,4.0,-0.0210766684166976,-0.0210766684166976,-0.0173336793695948,-0.1395889299395183,0.0051942130838875,0.0051942130838875,0.045230115923452,0.2817526877956418,-0.0201501790675102,-0.0139300835152683,-0.138009244214202,0.1767394339367642,0.1968794473050598,0.2128223234125981,0.1969275289244386,0.2073328720153654,0.0037013014275433,0.0073080703004867,0.0253003417960816,0.026822795070908,-0.0173336793695948,-0.1395889299395183,36.10511540264186,-2.083511990299292,-6.997612885617254,0.3311946973795444,False,0.225379396957777,0.1883045863332757,,post-pump,post-pump
2024-12-13 14:03:37.416,0.1927630753438255,107062140.52399364,18402870.34214085,14.0,13.0,4.0,-0.0003186571043644,-0.0003186571043644,0.0022716529910737,-0.1213586420614762,-0.0290885648009083,-0.0290885648009083,0.0267161399210844,0.2406480457276754,-0.0016945738764803,0.002896766576643,-0.1234347031987022,0.1718896171146194,0.1957033410304214,0.2120035785934645,0.1970003453136492,0.206223514138952,0.0035954577483204,0.0072438687874624,0.0238560106721686,0.0266464590819059,0.0022716529910737,-0.1213586420614762,37.6858769805136,-2.150894691619698,-6.5271115427006805,0.2423916419383778,False,0.225379396957777,0.1883045863332757,,post-pump,post-pump
2024-12-13 15:03:35.788,0.1948217085933919,108148956.9258565,18601876.346825283,15.0,13.0,4.0,0.0106796036839238,0.0106796036839238,-0.0327345159277961,-0.1355833265012677,0.0108138568051923,0.0108138568051923,-0.0025886059295459,0.2234478443072742,0.0101512672597769,-0.0337980516924533,-0.1360893111968256,0.1720023648455355,0.195451446048413,0.211302277777135,0.195901475281232,0.2049502771237692,0.0029205958542287,0.0061262457121512,0.0104694945256361,0.0259766608349707,-0.0327345159277961,-0.1355833265012677,39.65628214535132,-0.5511784361450278,-4.941963813135386,0.4053538020537972,False,0.2201833481247846,0.1883045863332757,,post-pump,post-pump
2024-12-13 16:03:46.240,0.1874208079043255,105534785.44649856,11909332.578523977,16.0,13.0,4.0,-0.0379880699255782,-0.0379880699255782,-0.0625393904700075,-0.1487966301697418,-0.359777887107797,-0.359777887107797,-0.3637736538583442,-0.1876280416395483,-0.0241719527738962,-0.0508557362871195,-0.1380382384936633,0.112847460940369,0.1931569780072451,0.2103275239047755,0.1938176218427376,0.2035851712812501,0.0038035856445351,0.0054117417861633,0.0169991993214175,0.0265816716445722,-0.0625393904700075,-0.1487966301697418,35.43100240942566,-3.300429484994128,-7.939853023280275,0.0527873231856813,False,0.2197653567116538,0.1874208079043255,,post-pump,post-pump
2024-12-13 17:01:56.117,0.1913549028057919,106478132.39546084,18829461.00713593,17.0,13.0,4.0,0.0209907050634137,0.0209907050634137,-0.0340465048671518,-0.1201731930435706,0.5810676948505895,0.5810676948505895,0.0021278873131596,0.3241810562147342,0.0089387299644487,-0.0409562422487954,-0.1178959968730799,0.1768387610068434,0.1926420993782585,0.2095531312068577,0.1926935225870009,0.2024961439914047,0.0032399148961473,0.0043499797741269,0.0213939021060347,0.0271214296833446,-0.0340465048671518,-0.1201731930435706,34.81820957551764,-0.6946885205259656,-5.501952267340826,0.3192443292005643,False,0.2197653567116538,0.1874208079043255,,post-pump,post-pump
2024-12-13 18:03:34.428,0.1889611644926301,105024355.66385417,19256958.888817903,18.0,13.0,4.0,-0.0125094172036513,-0.0125094172036513,-0.0406899887631387,-0.1401685537700138,0.0227036706743735,0.0227036706743735,0.0212492081049673,0.3022286800860729,-0.0136532891674633,-0.0404291356715377,-0.1350925887618821,0.1833570771950519,0.1915904036966504,0.2087126427695423,0.1913576965645105,0.2012126359822787,0.0027338071133391,0.0042701302687611,0.0215820687912176,0.0269585169138005,-0.0406899887631387,-0.1401685537700138,34.44744206856869,-1.2523834237691545,-6.088818144963659,0.2329250782516318,False,0.2169903072856188,0.1874208079043255,,post-pump,post-pump
2024-12-13 19:03:43.206,0.1906607613759436,105608803.59925345,19361058.95236338,19.0,13.0,4.0,0.008994424266367,0.008994424266367,-0.0112213885888657,-0.1213397328158916,0.0054058412933479,0.0054058412933479,0.0214642164471474,0.3382475950922288,0.0055648799909793,-0.015246275074054,-0.1232933021059207,0.1833280777029865,0.1913247916050199,0.2079758312840893,0.1909970700859847,0.2001155715693756,0.0026428145929632,0.0043581849042443,0.0210621396252053,0.0270855305374965,-0.0112213885888657,-0.1213397328158916,37.99353888243494,-0.1760805597121106,-4.724674906247495,0.3934874106709913,False,0.2131592137551261,0.1874208079043255,,pump,pump
2024-12-13 20:01:07.152,0.1912355717968153,106349612.99340266,18922586.46676173,20.0,13.0,4.0,0.0030148333444357,0.0030148333444357,-0.0079242538763486,-0.0877387698603916,-0.0226471334383352,-0.0226471334383352,0.0282410360426643,0.2806857085662888,0.0070146556811714,-0.0066552707343946,-0.0873050575905382,0.1779281177820137,0.1912993002312471,0.2072925553866495,0.190742486161483,0.1993492169848983,0.0025088473652877,0.0044065092463149,0.0211493931672843,0.0264123997399537,-0.0079242538763486,-0.0877387698603916,53.07726069453484,0.2585085500641071,-4.070066243951009,0.4978756559761916,False,0.2131592137551261,0.1874208079043255,,post-pump,post-pump
2024-12-13 21:01:09.082,0.1863693389157982,103128712.6562638,19638077.428594373,21.0,13.0,4.0,-0.025446274640721,-0.025446274640721,-0.0433851532183944,-0.1256801166010288,0.0378114779969129,0.0378114779969129,0.0557041162111549,0.3182017780558144,-0.0302859619934739,-0.046419719730024,-0.1329455673808485,0.1904229862157753,0.1898907398554045,0.2064385465511045,0.1893337578818841,0.1982329721999263,0.0020999449754961,0.0042006815543584,0.0222275901022949,0.0264083670631465,-0.0433851532183944,-0.1256801166010288,38.942248915239496,-1.5657107318047592,-5.984692229788669,0.1327967127521981,False,0.2114146717464943,0.1863693389157982,,post-pump,post-pump
2024-12-13 22:01:03.701,0.1889316469362673,105296795.72169508,19794976.9447934,22.0,13.0,4.0,0.0137485491732454,0.0137485491732454,0.008061212886848,-0.1001123798190782,0.007989555839645,0.007989555839645,0.6621399070246434,0.8418863348582282,0.021023078923303,-0.0022550832296345,-0.1000922996567333,0.1879922063071373,0.1896167133070796,0.2057239792198867,0.1895855643872077,0.1973571963264657,0.0019063431485313,0.0036211245201796,0.0173823703178713,0.0265967532869964,0.008061212886848,-0.1001123798190782,46.07395583234241,-0.3449194315263804,-4.269187821386067,0.4020280980796258,False,0.2114146717464943,0.1863693389157982,,post-pump,post-pump
