timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-21 04:04:08.353,0.0556407209891152,55627277.94154123,5547661.135590865,4.0,21.0,4.0,0.0087760216473233,0.0087760216473233,0.0687011928582117,0.1150775252775802,-0.0177806381457025,-0.0177806381457025,-0.0980347643076852,-0.0692294528637468,0.0085833267467418,0.0756532986099298,0.1168666054866811,0.0997291498142495,0.0548601043246321,0.0500788599800018,0.0552220715717936,0.0530942044850919,0.0013761938080217,0.0022970668429633,0.0456437855538995,0.0366519765380389,0.0687011928582117,0.1150775252775802,54.98829012584397,0.75811972532982,4.796223107059294,0.64994485214327,False,0.0575700167525395,0.0493430329204814,,pre-pump,pre-pump
2025-02-21 05:00:57.017,0.0569649817837667,57005311.10900803,5202473.139835389,5.0,21.0,4.0,0.0238002091114268,0.0238002091114268,0.0362896057395523,0.0733716921007752,-0.062222256788709,-0.062222256788709,-0.1243639849033599,-0.1757839382809417,0.0247726154947753,0.0360648895248498,0.0770332003419076,0.0912629549532147,0.0554614978843848,0.0503599261760738,0.0555545456727342,0.0532564509035011,0.0015349643570907,0.0020161458120739,0.0411489495867683,0.0347465138267073,0.0362896057395523,0.0733716921007752,64.04683283637004,2.538831150453857,6.963533651510678,0.7693202949239326,False,0.0575700167525395,0.0493430329204814,,pre-pump,pre-pump
2025-02-21 06:00:36.531,0.0593940332281196,58442985.434888296,5392693.487659582,6.0,21.0,4.0,0.0426411344003114,0.0426411344003114,0.0316834452805616,0.1249030020691708,0.0365634464054553,0.0365634464054553,-0.0902688682746017,-0.1367266292961028,0.0252200066609773,0.013441475203985,0.1083871363780015,0.0922727243916657,0.0565850794111662,0.0507286652394226,0.0558585484186642,0.0535312335974142,0.0020931131304792,0.0020606243120043,0.0402644595739671,0.035587017713249,0.0316834452805616,0.1249030020691708,67.40941369908512,6.329353177881769,10.95211007987784,0.9492703792672156,False,0.0593940332281196,0.0493430329204814,,pre-pump,pre-pump
2025-02-21 07:00:22.872,0.0610364050321154,61013016.46579727,5567513.249677816,7.0,21.0,4.0,0.0276521346460478,0.0276521346460478,0.1430072612726893,0.1749097077344894,0.0324178932880729,0.0324178932880729,-0.0821337842115068,-0.1088107528889215,0.0439750127715885,0.1429141965588583,0.1752287598130733,0.0912512373945461,0.0578568867314374,0.0511493893125938,0.057131309233828,0.0539098392785945,0.0025671402394368,0.0025623876596923,0.01242072859122,0.0355522678028744,0.1430072612726893,0.1749097077344894,73.29099154514905,6.835298981692373,13.219415692731552,0.9223032946340592,False,0.0610364050321154,0.0493430329204814,,pre-pump,pre-pump
2025-02-21 08:04:38.638,0.0605320905896891,60531595.71745168,5550488.066818813,8.0,21.0,4.0,-0.0082625187731968,-0.0082625187731968,0.1087468769025901,0.2003693427712871,-0.003057951026877,-0.003057951026877,-0.0649587260923322,-0.1141347854847043,-0.0078904597122396,0.1109812739922149,0.2003693427712871,0.0916957169397496,0.0586212306909379,0.0515323567116589,0.0581208160877883,0.0543308477262953,0.0025380702267892,0.0028692572446496,0.017701281254467,0.0348622959024366,0.1087468769025901,0.2003693427712871,70.78261761364891,4.148727881347414,11.413852577147264,0.7978582077652662,False,0.0610364050321154,0.0493430329204814,,pre-pump,pre-pump
2025-02-21 09:04:48.172,0.0641416972331313,64141041.45745947,5365775.027745832,9.0,21.0,4.0,0.0596312899204087,0.0596312899204087,0.1629002106066033,0.1822357963180061,-0.0332787021338192,-0.0332787021338192,-0.0499837688725548,-0.1599775946544235,0.0596291192595666,0.1629471613216382,0.1753472993313958,0.0836558762661282,0.0601985068458503,0.052047023671719,0.0596183214759895,0.0547428112741225,0.003040351479022,0.0035435832919059,0.0240234384970987,0.0336267222187109,0.1629002106066033,0.1822357963180061,71.76348975438717,7.587224271256066,17.16916932150987,0.9218881999972476,False,0.0641416972331313,0.0493430329204814,,pre-pump,pre-pump
2025-02-21 10:04:54.222,0.0645356062524492,64550046.443901256,5526747.477960386,10.0,21.0,4.0,0.0061412316217044,0.0061412316217044,0.1598628685108891,0.2013160820485284,0.0299998507917651,0.0299998507917651,-0.0037698152643657,-0.1232537354065296,0.0063766502250053,0.1604027526160272,0.2020003204223825,0.0856195739961788,0.0614376781048785,0.0525567617362386,0.0611008023532118,0.0551934300995061,0.0028771712570367,0.0037481940620544,0.0244156873978241,0.0334251818340724,0.1598628685108891,0.2013160820485284,70.400552358139,5.621536488803169,16.926246721938476,0.8383467406630363,False,0.0645356062524492,0.0493430329204814,,pre-pump,pre-pump
2025-02-21 11:04:35.061,0.066563593862847,66063007.73270197,5655308.43811293,11.0,21.0,4.0,0.0314243210556475,0.0314243210556475,0.1685002220401941,0.2644887725976019,0.0232615947562686,0.0232615947562686,0.087042313550872,-0.1043598758817904,0.0234385778500654,0.158892153160491,0.2545732692051237,0.0856047678149156,0.0629022254642981,0.0531284691699777,0.0627005710330586,0.0557735500269552,0.0027846756555323,0.0043038007068545,0.0245222285768356,0.0331814835840032,0.1685002220401941,0.2644887725976019,74.69200319065072,6.161064829460061,19.34616647259664,0.8594338568313549,False,0.066563593862847,0.0493430329204814,,pre-pump,pre-pump
2025-02-21 12:04:51.178,0.0624521377781341,61975030.101673126,5894244.626710632,12.0,21.0,4.0,-0.0617673392633288,-0.0617673392633288,0.0514884136301871,0.1766998224927123,0.0422498951582259,0.0422498951582259,0.0930056826331366,-0.0503761671015955,-0.0618799805114723,0.0604357330567908,0.1678116640474674,0.0951067650478076,0.0627736289825369,0.0535090270723514,0.0632102551247277,0.05616430678046,0.0022952974586937,0.0043733733545001,0.0417812192547473,0.0363056711379616,0.0514884136301871,0.1766998224927123,68.57690803178565,-1.1993581501888673,11.195421715525525,0.5402924409583094,False,0.066563593862847,0.0493430329204814,,post-pump,post-pump
2025-02-21 13:04:34.427,0.0635788859668926,63023003.41617598,6188906.175159442,13.0,21.0,4.0,0.0180417873405929,0.0180417873405929,0.041655155368987,0.19606706915795,0.049991401292289,0.049991401292289,0.1116104978317895,0.012500960971399,0.0169096055747548,0.0329435760892999,0.1829143137386202,0.0982007495626739,0.0630037024066385,0.0539200417211082,0.0636340019471905,0.0565985677482498,0.002033462484276,0.0040505996300077,0.04110823294911,0.0363454624009547,0.041655155368987,0.19606706915795,66.44105678976736,-0.0866140406251547,12.333029785649629,0.5840904180967335,False,0.066563593862847,0.0493430329204814,,post-pump,post-pump
2025-02-21 14:09:06.114,0.0652277080413208,65357746.87796782,6502526.174258687,14.0,21.0,4.0,0.0259334848252421,0.0259334848252421,0.0775723654327502,0.2246399832193764,0.050674544131567,0.050674544131567,0.1715233139822822,0.0761643438669554,0.0370458933284125,0.0797294553912566,0.2274292850194783,0.0994912842757542,0.0636391325879763,0.0543815791219332,0.0644166048557958,0.0570971071639359,0.0014084097091481,0.003826201065796,0.0408497154958654,0.0364980563437579,0.0775723654327502,0.2246399832193764,65.17601481956046,1.2591523371042743,14.239952392054532,0.7081810367071015,False,0.066563593862847,0.0493430329204814,,post-pump,post-pump
2025-02-21 15:04:48.814,0.0630712796377244,62689975.74261879,6304986.60453048,15.0,21.0,4.0,-0.0330600057605939,-0.0330600057605939,-0.0166883266514812,0.2456074988115699,-0.030378896514127,-0.030378896514127,0.1750374497492139,0.0194089576414311,-0.0408179789356897,-0.0226230457421412,0.2421963120495345,0.1005740795054118,0.0634768888879043,0.0547362607756389,0.064238201923228,0.0576152873575846,0.0015140310199861,0.0033263414418273,0.0371537364188498,0.0355021760254451,-0.0166883266514812,0.2456074988115699,70.82940052393334,-1.81655502577458,9.469695510286291,0.4054314586863094,False,0.066563593862847,0.0493430329204814,,pump,pump
2025-02-21 16:04:50.185,0.0587011695462347,58659015.80650008,6416510.324940319,16.0,21.0,4.0,-0.0692884323354655,-0.0692884323354655,-0.0904064755104562,0.1569183828029321,0.0176881772166974,0.0176881772166974,0.1609921297341949,0.2345249443143415,-0.0642999122007688,-0.0912629961083129,0.1556186995163042,0.1093866004521217,0.0621123976474273,0.0548980937866837,0.0632657958055255,0.0579470340596697,0.0026966010424149,0.0028890144287243,0.0455693635991745,0.0389941544630345,-0.0904064755104562,0.1569183828029321,57.77947183761313,-7.214998564662356,1.301422063790869,-0.0174562541758511,False,0.066563593862847,0.0493430329204814,,post-pump,post-pump
2025-02-21 17:04:38.090,0.0604745795851637,60466710.44231238,6713762.153648876,17.0,21.0,4.0,0.0302108127084625,0.0302108127084625,-0.0914766454802545,0.2255951044318922,0.046326089050799,0.046326089050799,0.1871610942389432,0.0554098984880746,0.0308169956648334,-0.0847115122737495,0.224862590059651,0.1110323697872413,0.0616444496296377,0.0551257054519277,0.0622509600925783,0.0584108485040315,0.0023278467615403,0.002458249474139,0.045325287352178,0.0385614685378681,-0.0914766454802545,0.2255951044318922,59.63301942993447,-2.853579293833997,3.5331297763800507,0.2448692048050954,False,0.066563593862847,0.0502763971386938,,post-pump,post-pump
2025-02-21 18:04:39.923,0.0533465460514201,53312573.82880107,7045067.648344869,18.0,21.0,4.0,-0.1178682610551348,-0.1178682610551348,-0.1458011214774152,0.0610654121506937,0.0493472195043327,0.0493472195043327,0.1952452085919735,0.0894440437833825,-0.1183152938398498,-0.1397733290110688,0.0610096636943648,0.1321464551865044,0.0592736200358612,0.0550530867008866,0.0607333614714593,0.0585387713753951,0.0043017167789697,0.0035325859039505,0.0602384694576597,0.0463832963790471,-0.1458011214774152,0.0610654121506937,46.65049821715765,-12.162698130105298,-8.869720361362765,0.0018480761953896,False,0.066563593862847,0.052063870950032,,post-pump,post-pump
2025-02-21 19:04:45.130,0.049802367808933,50419050.79803891,7378696.140691272,19.0,21.0,4.0,-0.0664368830752587,-0.0664368830752587,-0.216683855787178,-0.0608446919329812,0.0473563220396875,0.0473563220396875,0.1922455975027246,0.0761677422297293,-0.0542746827428353,-0.1999897170070768,-0.0494116411404605,0.1463473830605766,0.0565675479710246,0.0548387716440722,0.0584372751117994,0.0584043327606793,0.0058699467391508,0.0049906652077858,0.0581895540764382,0.0471555595979392,-0.216683855787178,-0.0608446919329812,40.17916691886601,-14.776368826825948,-14.728299331822203,0.0475090165959438,False,0.066563593862847,0.049802367808933,,post-pump,post-pump
2025-02-21 20:04:40.476,0.0484764675052951,46450274.74603322,7558405.91849206,20.0,21.0,4.0,-0.0266232382509346,-0.0266232382509346,-0.2568117298466785,-0.1121265527226016,0.0243552213526916,0.0243552213526916,0.1623799298822119,0.0996813882813429,-0.0787158026418072,-0.28929198197786,-0.1483918567798425,0.1627203705428574,0.0542558106951018,0.0545790857608568,0.0556454016891284,0.0581492523394865,0.0059769848444933,0.0061743004290481,0.0499354245542771,0.0469387679564043,-0.2568117298466785,-0.1121265527226016,34.5636960017292,-12.88324635319148,-16.634409635604385,0.1396236033610791,False,0.066563593862847,0.0484764675052951,,post-pump,post-pump
2025-02-21 21:04:42.023,0.0511680479980195,52298694.891598366,8196871.272863612,21.0,21.0,4.0,0.0555234453176771,0.0555234453176771,-0.1887266551126908,-0.0504425543061077,0.0844709005121715,0.0844709005121715,0.3000616475495299,0.3176465428499544,0.1259071163204388,-0.1657566577100472,-0.0339816104808502,0.1567318513368947,0.0533735927816497,0.0544398597297206,0.0536615297491776,0.0580359957617521,0.0048971478368458,0.0065155040072617,0.0655867447619584,0.0484186593335184,-0.1887266551126908,-0.0504425543061077,36.44921242260957,-4.646684063635709,-11.833944905376882,0.3003548329335722,False,0.066563593862847,0.0484764675052951,,post-pump,post-pump
2025-02-21 22:04:40.140,0.0515991221893462,51958466.982599966,8347459.524865488,22.0,21.0,4.0,0.0084246753236196,0.0084246753236196,-0.1209864711689385,-0.0089265118441124,0.0183714306335893,0.0183714306335893,0.3009344802921561,0.3571698259424156,-0.0065054760869961,-0.1142287972577544,0.004710251313805,0.1606563859488178,0.0528666011838487,0.0543239112586849,0.0524778551896962,0.0580166312300568,0.0042511016821951,0.0065772099753592,0.0645129245646993,0.0479392119362139,-0.1209864711689385,-0.0089265118441124,37.70892402930176,-1.674483450540487,-11.061498926511115,0.3626164023444668,False,0.066563593862847,0.0484764675052951,,pre-pump,pre-pump
2025-02-21 23:01:50.018,0.058853076490845,58772808.77887196,8940905.248207143,23.0,21.0,4.0,0.1405829012920019,0.1405829012920019,-0.0268129701015152,0.0706372498241971,0.0710929740448449,0.0710929740448449,0.3317280302144503,0.5048571001645676,0.1311497854344703,-0.028013788926991,0.0681889537995141,0.1521265604617705,0.0545770227001334,0.0545087751457118,0.0522076046739764,0.0581784203680869,0.0036501222197589,0.006002410712759,0.09157089324128,0.0548028849982769,-0.0268129701015152,0.0706372498241971,43.386511314491,12.728934526622782,1.15963293346506,0.7593448215731741,False,0.066563593862847,0.0484764675052951,,pre-pump,pre-pump
2025-02-22 00:02:00.664,0.0550058220223907,55254419.885740764,9129000.66890102,0.0,22.0,5.0,-0.0653704903439119,-0.0653704903439119,0.0311037188681577,-0.0445404548199247,0.0210376259978368,0.0210376259978368,0.2958002853309351,0.5400348877691485,-0.0598642291602713,0.036423791189962,-0.0418504396403178,0.1652175642741097,0.0546995367922069,0.0545290627733313,0.0524841506691382,0.0580715789209973,0.0038128972668814,0.0057946935023719,0.0799488956201182,0.0557758565370157,0.0311037188681577,-0.0445404548199247,39.03032227511801,4.804634010654274,-5.279272503985888,0.5828966182219713,False,0.066563593862847,0.0484764675052951,,pre-pump,pre-pump
2025-02-22 01:01:51.306,0.0552016821336242,55068565.06515406,9194971.35001595,1.0,22.0,5.0,0.0035607160120936,0.0035607160120936,0.1084148116291516,0.0337424604217808,0.0072264953753005,0.0072264953753005,0.2461512406383657,0.515892855362517,-0.0033636190728457,0.0922174097592491,0.0315609429402981,0.1669731422842954,0.0548430068897547,0.0545565166247719,0.0533840363899201,0.0581466556706845,0.0036885005063667,0.005367513545451,0.071645933351017,0.053624262072681,0.1084148116291516,0.0337424604217808,36.34543507673998,3.404848839881436,-5.064734167583584,0.6686986812122029,False,0.066563593862847,0.0484764675052951,,pre-pump,pre-pump
2025-02-22 02:02:04.814,0.0565094140859092,56664209.93574855,9425287.95399773,2.0,22.0,5.0,0.0236900743191019,0.0236900743191019,0.1657081671583569,0.0350648023714468,0.0250481045796167,0.0250481045796167,0.246994148718348,0.5877942893234078,0.0289756028454093,0.2198896614833818,0.0400002742044103,0.16633582228862,0.0553191232315131,0.0546362267252264,0.0547228608200224,0.0582264208631837,0.0029310144382021,0.004513909938913,0.0680428172848112,0.0536457247858908,0.1657081671583569,0.0350648023714468,42.34206533318483,3.26472929067525,-2.948844788706994,0.7211527900706273,False,0.066563593862847,0.0484764675052951,,post-pump,post-pump
2025-02-22 03:02:00.801,0.0557548117939751,55909900.91966958,9382793.630587548,3.0,22.0,5.0,-0.0133535677929149,-0.0133535677929149,0.089641172087181,0.010844507931957,-0.0045085437832333,-0.0045085437832333,0.1446798806820384,0.6612336887560641,-0.0133119127035261,0.0690496394901691,0.0137075901305321,0.1678198937263113,0.0554436056779308,0.0546818832586448,0.0554873214526817,0.0582513436502692,0.002361188533116,0.0037873820072107,0.0682269069471052,0.0537196179346729,0.089641172087181,0.010844507931957,39.82007561023991,0.4820747051585083,-4.285792738589656,0.6247983039214757,False,0.066563593862847,0.0484764675052951,,pump,pump
2025-02-22 04:04:45.724,0.0546552217052792,54642340.76624401,9319919.174701376,4.0,22.0,5.0,-0.019721886834792,-0.019721886834792,0.0592277423774467,-0.0177118352587268,-0.0067010379170233,-0.0067010379170233,0.1164976777592172,0.6799726852294012,-0.0226714791579899,0.0516542142119555,-0.0177060106434165,0.1705622241655297,0.055218353114316,0.0546807950319768,0.0559966713720039,0.0582102811801094,0.0015423183122129,0.0035598679548208,0.0698220292249811,0.0538742235717221,0.0592277423774467,-0.0177118352587268,36.04465721709268,-2.3955882266876616,-6.10727074798082,0.4812159687826216,False,0.066563593862847,0.0484764675052951,,post-pump,post-pump
2025-02-22 05:04:40.530,0.0544629316736086,54479248.70804813,9275475.62816546,5.0,22.0,5.0,-0.0035182371541276,-0.0035182371541276,-0.0745949928024463,-0.0439226000221615,-0.0047686622279469,-0.0047686622279469,0.0374201907603712,0.782897360323314,-0.0029847194667881,-0.0730535116498858,-0.0443127552822132,0.1702570400313763,0.055002518416971,0.0546719026500026,0.0552649805691311,0.0581060290921861,0.0007582621650035,0.0029777113044491,0.0299883291558214,0.0536518837860796,-0.0745949928024463,-0.0439226000221615,38.01585505877578,-1.4512787071720543,-6.269740809164103,0.4029937730123787,False,0.066563593862847,0.0484764675052951,,post-pump,post-pump
2025-02-22 06:04:46.187,0.0541191544052095,54622698.88326476,9530982.43066545,6.0,22.0,5.0,-0.0063121330019346,-0.0063121330019346,-0.0161195230719445,-0.0888115949736976,0.0275464906321494,0.0275464906321494,0.044033490230078,0.7673881247795296,0.0026331158857453,-0.0114329496858771,-0.0653677515478695,0.1744875779762237,0.0547501286993249,0.0546493414971539,0.0551172026329343,0.0578862424745649,0.0008932560763184,0.002976870654907,0.015182511285308,0.0528655400691663,-0.0161195230719445,-0.0888115949736976,42.81573419979587,-1.8107744588772623,-6.507743305346969,0.2623844468734582,False,0.066563593862847,0.0484764675052951,,post-pump,post-pump
2025-02-22 07:04:42.236,0.05443226347589,54375728.646563314,9372617.158972478,7.0,22.0,5.0,0.0057855499429304,0.0057855499429304,-0.0139383190510697,-0.1082000414793517,-0.0166158392217197,-0.0166158392217197,0.0193198871637831,0.6834476612183826,-0.0045213847310849,-0.0125813414199374,-0.1087847840297273,0.1723676609447118,0.0546593100640578,0.0546404811697553,0.0549889661899785,0.0576110699097221,0.0009330454908956,0.0026985761961903,0.0153891007136572,0.0525099505198514,-0.0139383190510697,-0.1082000414793517,40.071430627712935,-1.012389853203044,-5.517700745383536,0.3152352210237045,False,0.066563593862847,0.0484764675052951,,post-pump,post-pump
2025-02-22 08:04:45.423,0.0531579775186281,52876073.23689468,9069942.166515438,8.0,22.0,5.0,-0.0234104899537446,-0.0234104899537446,-0.0593075794802265,-0.1218215495157057,-0.0322935405685792,-0.0322935405685792,-0.0377013189641142,0.6340801128347895,-0.0275795000268638,-0.0668523694788867,-0.1264715127665113,0.1715320675550244,0.0542303579082207,0.0545799708166481,0.054430393428765,0.0573038151984279,0.0008392384611492,0.0020611657266297,0.0108660295331648,0.0526612199167076,-0.0593075794802265,-0.1218215495157057,49.61634367381824,-2.3376937589147384,-7.234837096699287,0.104603114570187,False,0.066563593862847,0.0484764675052951,,post-pump,post-pump
2025-02-22 09:04:47.521,0.0532001011770548,53020756.23895749,8913295.260482214,9.0,22.0,5.0,0.0007924240235051,0.0007924240235051,-0.0458204509121196,-0.1705847604298317,-0.0172709928197265,-0.0172709928197265,-0.0500382283347666,0.6611384589164746,0.0027362660123151,-0.0516750098495644,-0.173372383201438,0.1681095460108335,0.0539359988421733,0.0545236496068688,0.054004608325945,0.0568479153627581,0.0006623266972082,0.0018256942479848,0.0115302576366822,0.0509068794366229,-0.0458204509121196,-0.1705847604298317,58.06176560584813,-1.489700923363102,-6.416794991383368,0.2096388206582423,False,0.066563593862847,0.0484764675052951,,post-pump,post-pump
2025-02-22 10:04:46.074,0.0553277732572929,55067811.55961833,9088848.078090977,10.0,22.0,5.0,0.0399937600335948,0.0399937600335948,0.0123053485290085,-0.1426783372753525,0.0196956134042916,0.0196956134042916,-0.0247932511300777,0.6445202380487922,0.0386085651331535,0.0077864671865808,-0.146897413815553,0.1650482890218194,0.0543336486750646,0.0545564709803555,0.0541167002512806,0.0564642556546266,0.000830116056585,0.0015356984332933,0.020996450754361,0.0517353657537303,0.0123053485290085,-0.1426783372753525,65.66019475241015,2.2378914464275645,-2.012746620242712,0.7573012456052155,False,0.066563593862847,0.0484764675052951,,pump,pump
2025-02-22 11:04:45.487,0.0561323987655438,56164145.90285427,9113696.614231933,11.0,22.0,5.0,0.0145428861651293,0.0145428861651293,0.0306532726137507,-0.156710214878068,0.0027339587951584,0.0027339587951584,-0.0174415868704647,0.6115295414856279,0.0199088053835045,0.0309273206727838,-0.1498397086293672,0.1622689434287074,0.0548475772723444,0.0546207945634244,0.0543949447666031,0.0560296225255723,0.0011767843963745,0.0010474992740804,0.0213013992578904,0.0513301470691792,0.0306532726137507,-0.156710214878068,62.418358371008615,3.1941460854416848,0.1834319692669339,0.9246210505826038,False,0.0652277080413208,0.0484764675052951,,pre-pump,pre-pump
2025-02-22 12:04:35.616,0.0560541247018974,55857357.00909895,8817857.46533676,12.0,22.0,5.0,-0.0013944542789511,-0.0013944542789511,0.0357538900589629,-0.1024466624179643,-0.0324609388942342,-0.0324609388942342,-0.0748217689536648,0.4960114524900016,-0.0054623619539406,0.022603389269959,-0.0987119019149782,0.1578638506634026,0.0551923051093595,0.0546792978343824,0.0547174398160511,0.0557630386473957,0.0013399184281505,0.0011056002066006,0.0208583812978643,0.0499292907325746,0.0357538900589629,-0.1024466624179643,61.34445705555679,2.4428863820015856,0.5220053669281466,0.8128930188703013,False,0.0652277080413208,0.0484764675052951,,pre-pump,pre-pump
2025-02-22 13:04:39.309,0.055302585711442,55319879.28400582,8494564.357433962,13.0,22.0,5.0,-0.0134073807137686,-0.0134073807137686,0.0159890877206951,-0.1301737224486807,-0.0366634535853718,-0.0366634535853718,-0.0936827768216211,0.372546960160552,-0.0096223264735847,0.0173634572067877,-0.1222271823718419,0.1535535591794019,0.0552238138528116,0.0547047381558951,0.0548624935219765,0.0554181928034186,0.0013499432342714,0.0011083398363994,0.0223273250564331,0.0497571329747595,0.0159890877206951,-0.1301737224486807,36.48228783657636,0.802173144553131,-0.2086085563756223,0.6247656536900588,False,0.0652277080413208,0.0484764675052951,,post-pump,post-pump
2025-02-22 14:09:40.516,0.0566038015211099,56602748.6028166,8266407.089958183,14.0,22.0,5.0,0.0235290229729472,0.0235290229729472,0.0648223307832636,-0.1322123186475873,-0.0268592075915121,-0.0268592075915121,-0.0885931863517013,0.2712608713029263,0.0231900238289508,0.0704794274193871,-0.1339550197698529,0.146042503129377,0.055618096043754,0.054782250946312,0.0554367975223901,0.0550588633650765,0.0012049532697663,0.0011208647424675,0.0193032340747408,0.0496953347301867,0.0648223307832636,-0.1322123186475873,57.547110852434336,2.105107168660725,2.805975389991966,0.7997721909319538,False,0.0630712796377244,0.0484764675052951,,pump,pump
2025-02-22 15:05:19.335,0.0577587493670096,57777953.580154985,8151371.13981775,15.0,22.0,5.0,0.0204040685406787,0.0204040685406787,0.0856887127861505,-0.0842305769159826,-0.0139160761003622,-0.0139160761003622,-0.0854817548839107,0.2928451162704359,0.0207623305642776,0.0897233023187644,-0.0783541882777352,0.1410809943019079,0.0562297112789699,0.054903740677769,0.0561965722207159,0.0548375079371301,0.0009148405528615,0.0013748443415671,0.0189521503659465,0.0495675627865133,0.0856887127861505,-0.0842305769159826,61.07359663329827,2.779844187218572,5.327086404489112,0.8627344892533709,False,0.0604745795851637,0.0484764675052951,,pre-pump,pre-pump
2025-02-22 16:09:36.412,0.0580946391417848,58218017.73012766,7815663.569945472,16.0,22.0,5.0,0.0058153921000072,0.0058153921000072,0.0500086253539435,-0.0103325097121306,-0.0411841841224007,-0.0411841841224007,-0.1400820540960042,0.2180551692665073,0.0076164717284799,0.0572059444762718,-0.0075179931048816,0.1342481911042616,0.0567625478112027,0.0550339814314023,0.0566577165347979,0.0548122358369446,0.0010729946983418,0.0016116717099073,0.0140623986323794,0.0474941764140493,0.0500086253539435,-0.0103325097121306,57.49590356137424,2.5361463448749344,5.988449941368201,0.8302760517611798,False,0.0604745795851637,0.0484764675052951,,pre-pump,pre-pump
2025-02-22 17:04:56.636,0.0581538039976691,58132245.85509997,7556810.735364014,17.0,22.0,5.0,0.0010184219535283,0.0010184219535283,0.0360113816009963,-0.0383760516139902,-0.0331197514152037,-0.0331197514152037,-0.1708292413900072,0.1255702186674796,-0.0014732874524394,0.0350419279169644,-0.0386074349032031,0.1299934420940843,0.0571600495787645,0.0551613211279846,0.0569946174068188,0.0547155368541324,0.0011864142502349,0.0017642122874849,0.0139349791081937,0.0470759884327437,0.0360113816009963,-0.0383760516139902,62.14248614913949,2.0338527453850563,6.283895473241641,0.812353607516532,False,0.058853076490845,0.0484764675052951,,pre-pump,pre-pump
2025-02-22 18:04:58.280,0.0559535187246058,55927916.208083645,6863666.076134235,18.0,22.0,5.0,-0.0378356207472083,-0.0378356207472083,-0.0017948006114917,0.0488686309826482,-0.0917244964183148,-0.0917244964183148,-0.2216174843928364,-0.0257487339036768,-0.0379192239107847,0.0012632033229427,0.0490567645013919,0.12272343654996,0.0568153264775763,0.0551936557237651,0.0569778497439368,0.0548241607155151,0.0012029602551029,0.0016933246740592,0.0228737892823797,0.0408256480335742,-0.0017948006114917,0.0488686309826482,55.91253004343507,-1.79777057915399,2.059964063929653,0.3168340282051097,False,0.058853076490845,0.0484764675052951,,post-pump,post-pump
2025-02-22 19:04:50.597,0.0553958701484705,55393722.60281044,6091407.091194814,19.0,22.0,5.0,-0.0099662825296109,-0.0099662825296109,0.0016868006410268,0.1123139839655213,-0.1125140670267533,-0.1125140670267533,-0.2829052986261785,-0.1744602332107767,-0.0095514662710782,0.0013348423705974,0.0986665104961679,0.1099656568465713,0.0564097675264032,0.0552019093737531,0.0569933971501082,0.0550572233129958,0.001177307640989,0.0016421784561317,0.0225130747876993,0.0382074233892639,0.0016868006410268,0.1123139839655213,54.1118323631478,-2.8030036487038057,0.6150815734920823,0.2320153921817938,False,0.058853076490845,0.0484764675052951,,post-pump,post-pump
2025-02-22 20:04:49.075,0.0556053455036837,55454917.34300168,5721598.727726493,20.0,22.0,5.0,0.003781425486264,0.003781425486264,-0.017639380935463,0.1470585289163224,-0.0607098422305221,-0.0607098422305221,-0.3078493878341725,-0.2430151556522938,0.0011047233750658,-0.020278719464125,0.1938555292988324,0.1031756785847693,0.056179932662769,0.0552183761545666,0.0568269878138705,0.055354259896262,0.0013068294933572,0.0014011834501512,0.0197453769853721,0.0376087040570671,-0.017639380935463,0.1470585289163224,56.628711198997244,-2.149757284669418,0.4535976235472638,0.2955243127234698,False,0.058853076490845,0.0511680479980195,,post-pump,post-pump
2025-02-22 21:04:46.035,0.0549947910914086,54988357.72448483,4912293.817715072,21.0,22.0,5.0,-0.0109801388111985,-0.0109801388111985,-0.047853499355367,0.0747877482748065,-0.1414473381521116,-0.1414473381521116,-0.3973659481998629,-0.4007111184022606,-0.0084133137487351,-0.0482813198255657,0.0514288709969041,0.0893333429292026,0.0558413207852375,0.0552092502336213,0.0563663281012704,0.0555137075251532,0.0013967489134814,0.0011291853457386,0.0162105280753404,0.0362561789930121,-0.047853499355367,0.0747877482748065,52.44413527409306,-2.4332559101555185,-0.934753697561197,0.1916415863425395,False,0.058853076490845,0.0515991221893462,,post-pump,post-pump
2025-02-22 22:04:48.482,0.0532802695198098,53290293.57261285,4759330.130985107,22.0,22.0,5.0,-0.0311760720892464,-0.0311760720892464,-0.0828711511612135,0.0325809288827534,-0.0311389530850813,-0.0311389530850813,-0.3910523286484922,-0.4298468753507612,-0.0308804303700067,-0.0846425960491733,0.0256325228082439,0.0893095123317361,0.0551095918522581,0.0551305163269351,0.0555639331642745,0.0555837553305892,0.0015765919156524,0.0014069271686513,0.016911849102777,0.036922553608813,-0.0828711511612135,0.0325809288827534,50.51177033007384,-4.109974788345417,-4.144170895038091,0.0837187142953592,False,0.058853076490845,0.0531579775186281,,post-pump,post-pump
