timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-06 02:04:02.399,0.1947707901936602,184690226.605377,58778933.87093492,2.0,6.0,3.0,0.0030199267104806,0.0030199267104806,0.0013054891932273,-0.0011603113138851,-0.0231138545078674,-0.0231138545078674,-0.0979462306017299,-0.5306668298149095,0.0040859301620148,0.0003421048426992,-0.0010960142396235,0.3182568723386019,0.1949945438103578,0.1956970130993559,0.1952936643653392,0.194567784546791,0.0009661470285965,0.0009979981016852,0.0056803945270205,0.0066400705299512,0.0013054891932273,-0.0011603113138851,54.163961719104506,-0.267737396078993,0.1043367211802426,0.371679073209557,False,0.1968227150353652,0.1925459264848643,,post-pump,post-pump
2025-03-06 03:04:57.201,0.1951875731626035,185008690.45780247,55908235.30865792,3.0,6.0,3.0,0.002139863829319,0.002139863829319,9.814108932548748e-05,0.0020989890277898,-0.0488389015115584,-0.0488389015115584,-0.1205102597105807,-0.5374717993135476,0.0017243135074274,-0.0003164295915674,0.0009852622619392,0.3021924817170126,0.1950496950538565,0.1956762196325497,0.1952968567055482,0.1945848194812517,0.0009656819590599,0.0009499322828451,0.00556790752503,0.0066500823075677,9.814108932548748e-05,0.0020989890277898,52.30249871349189,-0.0559576558416208,0.309763980026112,0.5012409693805403,False,0.1968227150353652,0.1925459264848643,,pump,pump
2025-03-06 04:04:17.010,0.1956791699176273,185491981.6685848,55072875.67725952,4.0,6.0,3.0,0.0025185863375343,0.0025185863375343,-0.0029491557191771,0.0105681816188849,-0.0149416204390382,-0.0149416204390382,-0.1183445026403871,-0.5309763876450518,0.002612262210961,-0.0044341777373709,0.0107708610051593,0.2969016513913644,0.1952295450149339,0.1956763400523487,0.195200390822122,0.194670083932987,0.0008751351951949,0.0009078319242726,0.0050754478837812,0.0065412024797811,-0.0029491557191771,0.0105681816188849,51.15531748554915,0.2452756848942749,0.5183569885281791,0.6056506746325725,False,0.1968227150353652,0.1925459264848643,,pump,pump
2025-03-06 05:04:27.396,0.1974770385616332,187302054.0756034,54640914.05104717,5.0,6.0,3.0,0.0091878386685855,0.0091878386685855,0.0041253780517189,0.0207662479158463,-0.0078434550747585,-0.0078434550747585,-0.1175643009620075,-0.526315238429037,0.0097582245374499,0.0048256172702578,0.0230567060852848,0.2917261869909429,0.1958716860282766,0.1957498379506869,0.1953356108949681,0.1948374768575355,0.0011623718912039,0.0010204174851642,0.0064392519818191,0.0067702682288113,0.0041253780517189,0.0207662479158463,53.56678160951394,1.0962812448041204,1.3547505062528442,0.9160872617428302,False,0.1974770385616332,0.1925459264848643,,pump,pump
2025-03-06 06:03:20.883,0.1987644993826881,188444703.11525604,57786533.3390918,6.0,6.0,3.0,0.0065195469328098,0.0065195469328098,0.0207984961834937,0.0289897141931301,0.0575689360742739,0.0575689360742739,-0.0541140299132467,-0.4896529022758905,0.0061005686525541,0.0196690143161542,0.0282392691022803,0.3066498149526047,0.196698204129537,0.1958728853560747,0.1960105731422156,0.1950708014294176,0.001754643892037,0.0013457478808174,0.0040799280876815,0.0068448257550844,0.0207984961834937,0.0289897141931301,63.652768956760944,1.4049886168509884,1.8935165725491696,0.9487256366350232,False,0.1987644993826881,0.1925459264848643,,pump,pump
2025-03-06 07:02:56.690,0.1955845865778243,185759955.6615811,59035188.337271854,7.0,6.0,3.0,-0.0159983941535827,-0.0159983941535827,0.0072107706701418,0.0084320521292065,0.0216080620523286,0.0216080620523286,-0.018854991316597,-0.4537023907256587,-0.0142468714126334,0.009901613612959,0.0093690805082962,0.3178036306426698,0.1963800276861905,0.1958611180590032,0.1962439429660061,0.195138942668508,0.0015436026101387,0.0013435304812292,0.0088748656740055,0.0076584093694386,0.0072107706701418,0.0084320521292065,46.41125337966473,-0.3359881473111392,0.2283726165685395,0.4660738617529991,False,0.1987644993826881,0.1925459264848643,,post-pump,post-pump
2025-03-06 08:00:31.281,0.1944989287895194,184419513.4547521,57334140.57308782,8.0,6.0,3.0,-0.0055508351005608,-0.0055508351005608,-0.0013958017209381,0.0101430465983327,-0.028814132928074,-0.028814132928074,-0.0245801208477094,-0.4571854189480541,-0.0072159912078735,-0.0014657686852226,0.0116902647716476,0.3108897724489166,0.1958425708585702,0.1958055184969834,0.1961986327319826,0.1952203177645353,0.001598506951612,0.0013450321392345,0.0092127102245391,0.0075930441566751,-0.0013958017209381,0.0101430465983327,51.06753765003866,-0.8663179344298055,-0.3695255613127335,0.2986564343965022,False,0.1987644993826881,0.1930164009995974,,post-pump,post-pump
2025-03-06 09:05:14.128,0.1946814202377931,184893819.10499915,55456091.136017404,9.0,6.0,3.0,0.0009382645416582,0.0009382645416582,-0.0025931616270914,0.008626309627435,-0.0327562150282227,-0.0327562150282227,-0.0080872553058475,-0.4749353365422701,0.0025718842944641,-0.0006208970644517,0.0097813410804386,0.2999348026043234,0.1955108135383481,0.1957596369353838,0.1961142739111809,0.1952896935661268,0.0016741037128904,0.001371142095394,0.0091646804979861,0.0075820566572301,-0.0025931616270914,0.008626309627435,47.39487751554972,-0.730621817990007,-0.3114723143992859,0.3101820612984207,False,0.1987644993826881,0.1933009869770287,,post-pump,post-pump
2025-03-06 10:09:20.660,0.1944030443205928,184341832.86588952,54806436.310105056,10.0,6.0,3.0,-0.0014299049023799,-0.0014299049023799,-0.0065215198816086,0.002373329058708,-0.0117147604997788,-0.0117147604997788,-0.0048379417976258,-0.4779532726124121,-0.0029854228863982,-0.0062005311084024,0.003406176170696,0.2973087305146698,0.1951943080475609,0.1957042658082495,0.1959015863116751,0.1953088723150691,0.0018155269947958,0.0014072870334138,0.0090545096223326,0.0075308414749532,-0.0065215198816086,0.002373329058708,49.59170567625919,-0.7649463280497537,-0.463792547537234,0.2779232418788113,False,0.1987644993826881,0.1933009869770287,,post-pump,post-pump
2025-03-06 11:01:54.411,0.1942366281116535,184186427.1312786,52160418.22077776,11.0,6.0,3.0,-0.0008560370518934,-0.0008560370518934,-0.0164090492422913,-0.0038261090497624,-0.0482793311784702,-0.0482793311784702,-0.0453963092189866,-0.5018653222505991,-0.0008430302129195,-0.0166342379943531,-0.0048574160948716,0.283193604616699,0.1949206852087302,0.1956443622287966,0.1953615179033452,0.1952777879445187,0.0017332445901267,0.001407067861448,0.0075923601142348,0.0074493987979471,-0.0164090492422913,-0.0038261090497624,46.53651403178001,-0.5757990640962607,-0.5331685922011165,0.2823311319373872,False,0.1987644993826881,0.1933009869770287,,post-pump,post-pump
2025-03-06 12:04:53.432,0.1949009863451959,184748757.32439315,50354684.84985229,12.0,6.0,3.0,0.0034203550586788,0.0034203550586788,-0.0194376412764416,0.0082772436560676,-0.0346188437999557,-0.0346188437999557,-0.1286086577581903,-0.4932523336772534,0.0030530490322924,-0.0196128929588558,0.0020793745400231,0.2725576376215427,0.1949150569620061,0.1956140203559965,0.1947175990637631,0.195344454584859,0.0004826389088116,0.0014004519862856,0.0069122254774894,0.0072556577281713,-0.0194376412764416,0.0082772436560676,44.79144690697568,0.0941811537911618,-0.2270185967682469,0.3996862228283115,False,0.1987644993826881,0.1941642066111633,,pump,pump
2025-03-06 13:04:51.718,0.194786231445324,184750865.22561005,50318403.97931348,13.0,6.0,3.0,-0.0005887856291739,-0.0005887856291739,-0.0040818918631024,0.0019530224217068,-0.0007205063569951,-0.0007205063569951,-0.1476540450444372,-0.4681686433806377,1.1409555590091712e-05,-0.0054322280190969,0.0022142087173833,0.2723581506255288,0.1948782496715255,0.1955802330535201,0.1945845398750131,0.1953602745995761,0.0002496061495589,0.0013646816843685,0.0029583226451734,0.0071671213837774,-0.0040818918631024,0.0019530224217068,42.61988405572225,0.1036524126944771,-0.2938382204001,0.4249310149071083,False,0.1987644993826881,0.1941642066111633,,pump,pump
2025-03-06 14:04:23.874,0.1940299392776909,184057301.0947353,48532454.43629667,14.0,6.0,3.0,-0.0038826777540761,-0.0038826777540761,-0.0024112704103168,-0.0064852357911369,-0.0354929688101998,-0.0354929688101998,-0.1535156199920887,-0.4634741298550926,-0.0037540507863267,-0.0019640674309973,-0.0069058456384628,0.2636812239864191,0.194635875273287,0.1955169557565475,0.194506374956375,0.1953075019436778,0.0003391489899862,0.0014123623568483,0.0024421065810179,0.0071456473230314,-0.0024112704103168,-0.0064852357911369,47.03266535650923,-0.2449460480619003,-0.6541288241735499,0.1803151586206479,False,0.1987644993826881,0.1940299392776909,,post-pump,post-pump
2025-03-06 15:04:57.439,0.1949446401800075,184537001.16914508,48690079.88490073,15.0,6.0,3.0,0.0047142255763297,0.0047142255763297,0.0013520547666689,-0.0065716424374123,0.0032478359158807,0.0032478359158807,-0.1220066382702965,-0.414606130789834,0.0026062539848004,-0.0019298532399909,-0.0056194693229513,0.2638499573333361,0.1947240938180643,0.1954935959370968,0.1945502449467441,0.1952537693963246,0.0003807882052829,0.0014166758242166,0.0032188796830097,0.0071429848868194,0.0013520547666689,-0.0065716424374123,53.18823564125318,0.2027215300455465,-0.1583217662188385,0.7947734486347068,False,0.1987644993826881,0.1940299392776909,,pump,pump
2025-03-06 16:06:31.938,0.1956489001842787,185364375.1832238,48575675.67439076,16.0,6.0,3.0,0.0036126153744,0.0036126153744,0.0064086232190445,0.0074152054831588,-0.0023496410517379,-0.0023496410517379,-0.1136866589985797,-0.3770425688086153,0.0044835128393594,0.0055469900751079,0.0048495123422462,0.2620550773382212,0.1949883242084113,0.1954999348859614,0.1947578875906917,0.195313773486889,0.0005747487777327,0.0014160287755862,0.0033543895809598,0.0068490311790214,0.0064086232190445,0.0074152054831588,53.64635465199463,0.45749756510991,0.1715837502940465,0.9710938887204364,False,0.1987644993826881,0.1940299392776909,,pump,pump
2025-03-06 17:04:46.252,0.1939625332971141,184302830.96102947,47412485.70451138,17.0,6.0,3.0,-0.0086193527567812,-0.0086193527567812,-0.0014111386570293,-0.0145317665074234,-0.0239459349505789,-0.0239459349505789,-0.0910255837322843,-0.3383710103833789,-0.0057267974018473,0.0006319891838062,-0.0079639015694495,0.2572531602324474,0.1946952410908978,0.1954371838007023,0.1947122051216018,0.1951945992477952,0.0006324612980187,0.0012893106607947,0.0052227952768165,0.0064818539358871,-0.0014111386570293,-0.0145317665074234,45.39822461731809,-0.385015322495863,-0.6311987910675221,0.2123486904472337,False,0.1987644993826881,0.1939625332971141,,post-pump,post-pump
2025-03-06 18:04:59.580,0.1941560625556137,184176175.0630449,47792801.87467214,18.0,6.0,3.0,0.000997766193346,0.000997766193346,-0.0038220626973268,-4.1944165156460045e-05,0.0080214349555727,0.0080214349555727,-0.0508767552178943,-0.2949520049923004,-0.0006872162371251,-0.0030992482419942,0.0006581052846819,0.2594950289216957,0.1945411900808166,0.1953848931376375,0.1945880511566715,0.1951942599121474,0.0006604857952643,0.0005556533412667,0.004972353406102,0.0058726372401483,-0.0038220626973268,-4.1944165156460045e-05,44.14749785067677,-0.2220016072364106,-0.5318790403985307,0.3177068104129266,False,0.1987644993826881,0.1939625332971141,,post-pump,post-pump
2025-03-06 19:04:51.648,0.1938346085805669,184263982.29880708,47882171.56602178,19.0,6.0,3.0,-0.0016556473736417,-0.0016556473736417,-0.0048854729499925,-0.0082204267565952,0.0018699404061723,0.0018699404061723,-0.0484163292280348,-0.2785955325693251,0.0004767567560359,-0.0026353485609303,-0.0023427725287705,0.2598563808762955,0.1943393096521738,0.1953216162169407,0.1944294473458786,0.1951273178194638,0.0007153567927427,0.0005171911843826,0.0049897284746662,0.0057108817266287,-0.0048854729499925,-0.0082204267565952,34.21281166381712,-0.3059406758758931,-0.6624952637810488,0.2250466393607515,False,0.1987644993826881,0.1938346085805669,,post-pump,post-pump
2025-03-06 20:07:48.083,0.1939270128087813,183932921.02326447,47590826.42790074,20.0,6.0,3.0,0.000476716871621,0.000476716871621,-0.0005304669438787,-0.0030323220683909,-0.0060846266698518,-0.0060846266698518,-0.0194020273512419,-0.269645065997114,-0.0017966684069909,-0.0006757682022447,-0.0037597075484795,0.2587401220137274,0.1942215105540617,0.1952646936288525,0.1944122929343937,0.1951027412470226,0.0007279759376705,0.0005436751451598,0.0047643409682392,0.0056347967810869,-0.0005304669438787,-0.0030323220683909,26.61010348176889,-0.2496139098447591,-0.6026201532210673,0.3130700721855288,False,0.1987644993826881,0.1938346085805669,,post-pump,post-pump
2025-03-06 21:09:38.421,0.1939874043598487,183815343.39069468,47666033.61385567,21.0,6.0,3.0,0.000311413815913,0.000311413815913,-0.0049102956576539,-0.0060512595573465,0.0015802874545343,0.0015802874545343,-0.0210319283407589,-0.2501679351488194,-0.0006392419144743,-0.0039106400010745,-0.0067646102355726,0.2593147706529741,0.1941546230700008,0.1952125593729748,0.1942527536310339,0.1950535322986268,0.0006919775724834,0.0005547043717671,0.0041819091158458,0.0055875928881447,-0.0049102956576539,-0.0060512595573465,38.94140753981061,-0.1366000050064597,-0.5465822260249276,0.3740534488023858,False,0.1987644993826881,0.1938346085805669,,post-pump,post-pump
2025-03-06 22:00:21.075,0.1939159025035193,183823690.6542984,47285686.38574164,22.0,6.0,3.0,-0.0003685902008192,-0.0003685902008192,-0.0088576919120275,-0.0119335931770288,-0.0079794184512022,-0.0079794184512022,-0.0265562809109664,-0.2430087436740466,4.541113625089466e-05,-0.0083116538838842,-0.0133881686348259,0.2572339083032982,0.1940864171938632,0.1951596346027929,0.1939639206842406,0.1949559463521823,0.0001075745891429,0.000572132581237,0.0036170039613304,0.0054483794881043,-0.0088576919120275,-0.0119335931770288,45.30370275956573,-0.0247562436106352,-0.533476340744321,0.3536961362493492,False,0.1987644993826881,0.1938346085805669,,pump,pump
2025-03-06 23:00:23.959,0.1952863762775284,185550352.2686194,47485676.565810844,23.0,6.0,3.0,0.0070673614505867,0.0070673614505867,0.0068252510312722,-0.0070136364394459,0.0042294020739752,0.0042294020739752,0.0015437043684147,-0.2331194138608987,0.009393030942721,0.0067688667671832,-0.0045717962186814,0.2559180081591346,0.194429262646339,0.195164807732374,0.1941845611809763,0.1948984737752228,0.0005503916713989,0.0006288456822386,0.0030453837963591,0.0056422054935169,0.0068252510312722,-0.0070136364394459,54.09014973639818,0.567406126342429,0.1990279835402342,0.8339174052767169,False,0.1987644993826881,0.1938346085805669,,pump,pump
2025-03-07 00:04:53.026,0.1933949512901136,183385912.77448085,46351643.6012731,0.0,7.0,4.0,-0.0096853913901644,-0.0096853913901644,-0.0039201004361225,-0.0067779907400177,-0.0238815795951876,-0.0238815795951876,-0.0301542955606204,-0.2412874273728718,-0.0116649710856118,-0.0042907954207082,-0.0077039586310101,0.2527546576506894,0.1941337451159889,0.1950925686939144,0.194057709303393,0.1948434831665108,0.0006388705932732,0.0006786197923891,0.0053754988663395,0.0056249247895418,-0.0039201004361225,-0.0067779907400177,44.404661298287614,-0.3415262478664416,-0.743433576969732,0.1943514308585263,False,0.1987644993826881,0.1933949512901136,,post-pump,post-pump
2025-03-07 01:04:46.027,0.1934319202710188,182200551.11492825,51781689.62138315,1.0,7.0,4.0,0.0001911579421209,0.0001911579421209,-0.0020774840597195,-0.0038749121426521,0.1171489422644964,0.1171489422644964,0.0814398747555666,-0.1394057045611676,-0.0064637552667979,-0.0111982339583475,-0.0094494267248992,0.2842016080880039,0.1939332237317117,0.1950247871256329,0.193990594585135,0.1948121311930082,0.0006863803381243,0.0007065950226018,0.0053587214630042,0.0056010154469243,-0.0020774840597195,-0.0038749121426521,45.4684167035082,-0.2879904127883081,-0.7084830464803016,0.2613266487985657,False,0.1987644993826881,0.1933949512901136,,post-pump,post-pump
2025-03-07 02:04:49.395,0.1952336192805919,184459472.0865417,52856473.19924462,2.0,7.0,4.0,0.0093143831020687,0.0093143831020687,0.0067376197512976,0.0023762756544321,0.0207560546154452,0.0207560546154452,0.1106441549049634,-0.1007582186620579,0.0123979919807628,0.0028627341986846,-0.001249413805357,0.28654789369909,0.194304765317106,0.1950333108870598,0.1942083623304367,0.194831415738297,0.0008499553927931,0.0007619728432806,0.0066784120381299,0.0058953736430936,0.0067376197512976,0.0023762756544321,51.66047098086752,0.5279159650245724,0.2064366985019994,0.8767916644069835,False,0.1987644993826881,0.1933949512901136,,post-pump,post-pump
2025-03-07 03:04:51.840,0.1936037179909607,183743355.8416856,52772194.63184689,3.0,7.0,4.0,-0.0083484662920103,-0.0083484662920103,-0.0019778932047374,-0.0081145287375612,-0.0015944795839866,-0.0015944795839866,0.1071236818099115,-0.056092642872693,-0.0038822416477487,-0.0003916297066457,-0.0068393252932379,0.2872060020353374,0.1941044660810645,0.1949749601566068,0.1941444146022888,0.1947654217728119,0.0008836693193239,0.0007588109220995,0.0077436884445148,0.0061231357340505,-0.0019778932047374,-0.0081145287375612,44.872623244119865,-0.2785022749357546,-0.5964630534912585,0.3358107527914538,False,0.1987644993826881,0.1933949512901136,,pump,pump
2025-03-07 04:09:35.612,0.195203398683836,185115351.39344817,52453291.03324892,4.0,7.0,4.0,0.0082626548161124,0.0082626548161124,0.0066394564019487,-0.0024313841580153,-0.0060430232402257,-0.0060430232402257,0.1092847549119113,-0.0475657864565126,0.007466912452305,0.0070266282575019,-0.0020304396543109,0.283354625310159,0.1944184468247135,0.1949842841781263,0.1943589972990082,0.1947455979714039,0.0009692587304609,0.0006890989168987,0.0084947808986934,0.0063471322838858,0.0066394564019487,-0.0024313841580153,54.74134307634726,0.4344544870895417,0.2350762826994978,0.7813460497832015,False,0.1987644993826881,0.1933949512901136,,pump,pump
2025-03-07 05:08:35.045,0.1940024362555541,183870466.7447922,50715319.34174173,5.0,7.0,4.0,-0.0061523643357616,-0.0061523643357616,-0.0065746522949948,-0.0175949686676847,-0.0331337015708991,-0.0331337015708991,0.0680129885367621,-0.0718435036726879,-0.006724913084113,-0.0090535291541523,-0.0183211409386149,0.2758209093586159,0.1942995866620965,0.1949442087527152,0.1941450072953458,0.1946008228753173,0.0008590303965254,0.0006881473548235,0.0083612899081892,0.0061421285397349,-0.0065746522949948,-0.0175949686676847,46.27911493473614,-0.0734353366990681,-0.307494393354446,0.4236424962170877,False,0.1987644993826881,0.1933949512901136,,post-pump,post-pump
2025-03-07 06:07:26.992,0.1928977047552114,183108586.4204956,48524297.34028298,6.0,7.0,4.0,-0.0056944207591675,-0.0056944207591675,-0.0025711453767802,-0.0295163102349638,-0.0432023702087864,-0.0432023702087864,0.0468732836682022,-0.1602836415961822,-0.0041435709485312,-0.0015122554932902,-0.0283166181195169,0.2650028504335151,0.193899048974415,0.1948606779773068,0.1940621328728621,0.1943563730991724,0.0009634974527211,0.0007794213230456,0.0076688835726046,0.0060209038605766,-0.0025711453767802,-0.0295163102349638,39.46829442606959,-0.6000285065472344,-0.7505122269475306,0.1809838142033435,False,0.1956489001842787,0.1928977047552114,,post-pump,post-pump
2025-03-07 07:08:11.347,0.1928300161107249,183071109.16389668,47176960.635894656,7.0,7.0,4.0,-0.0003509043540584,-0.0003509043540584,-0.0031117106186536,-0.0140837809118631,-0.0277662280185109,-0.0277662280185109,-0.0889258156533189,-0.2008671105380468,-0.0002046723058243,0.0047780209425343,-0.0144748446354228,0.257697464397066,0.1935936110133607,0.1947777938194872,0.1939618155128132,0.1942415993297099,0.0010679137664299,0.0008560094313327,0.0076636539379718,0.0051340728087132,-0.0031117106186536,-0.0140837809118631,45.0514035846123,-0.5835166056246455,-0.7267151958469165,0.2347803726857622,False,0.1956489001842787,0.1928300161107249,,post-pump,post-pump
2025-03-07 08:05:30.283,0.1930595886923116,183081889.1552342,47114334.78142272,8.0,7.0,4.0,0.0011905438075308,0.0011905438075308,-0.0111355339120962,-0.0074002469122357,-0.0013274669166434,-0.0013274669166434,-0.108636427484987,-0.1782499168821969,5.888417559019032e-05,-0.0074682146475038,-0.0072531603324403,0.2573402262715059,0.1934410332073466,0.1947076629979698,0.1935994770814331,0.1941816268256596,0.0009067516353901,0.0008962212201957,0.0061526896161524,0.0050336163733693,-0.0111355339120962,-0.0074002469122357,45.2239408217805,-0.2788687228191255,-0.5778291961450299,0.3129556418564545,False,0.1956489001842787,0.1928300161107249,,post-pump,post-pump
2025-03-07 09:06:30.862,0.1936817804816742,183606751.79766625,46589667.76527312,9.0,7.0,4.0,0.0032227966172362,0.0032227966172362,0.0004032076011946,-0.0051347465767298,-0.0111360378658361,-0.0111360378658361,-0.1171550076646377,-0.1598818667005861,0.002866819022099,-0.0007434502509959,-0.0069611159181151,0.2537470289579258,0.1935098181428688,0.1946657902422026,0.193612487496552,0.1941399751691547,0.0009073844698232,0.0008979739593693,0.0054852218982815,0.0050793902995099,0.0004032076011946,-0.0051347465767298,49.35130146339596,0.0357895226791082,-0.2360125404782254,0.4654754795508483,False,0.1956489001842787,0.1928300161107249,,pump,pump
2025-03-07 10:04:59.390,0.1936044475725212,183529140.9769536,46063066.13229231,10.0,7.0,4.0,-0.0003992781817715,-0.0003992781817715,-0.0081912052868737,-0.0041079436325832,-0.0113029703417057,-0.0113029703417057,-0.1218269583295736,-0.1595318135326502,-0.0004227013437838,-0.0085687675525257,-0.0044086134780224,0.2509850255228765,0.1935368551227695,0.194622470133236,0.1933459956446662,0.1941067003046517,0.0004815997658224,0.0009012880258792,0.0037736567196059,0.0050729112779866,-0.0081912052868737,-0.0041079436325832,48.62907631777701,0.1336732767561077,-0.2587508475195399,0.4980640159133616,False,0.1956489001842787,0.1928300161107249,,pump,pump
2025-03-07 11:00:09.921,0.1935466810281224,183563469.0500164,45099880.34081103,11.0,7.0,4.0,-0.0002983740566041,-0.0002983740566041,-0.0023492242480468,-0.0035520956589839,-0.0209101536731191,-0.0209101536731191,-0.1107247094924405,-0.135361987514782,0.0001870442638158,-0.0016696411349296,-0.0033822149165106,0.2456909349894801,0.1935396625242989,0.1945785603738436,0.1932700364400943,0.1940779525095045,0.0003832579327698,0.0007816544993503,0.0029562574205956,0.0050708572821853,-0.0023492242480468,-0.0035520956589839,48.126478525688334,0.1431388916376841,-0.2737412851447796,0.4815648533152896,False,0.1956489001842787,0.1928300161107249,,pump,pump
2025-03-07 12:00:09.293,0.1929991224621758,182963731.2025129,44912687.36897969,12.0,7.0,4.0,-0.0028290775281599,-0.0028290775281599,0.0005257590135305,-0.0097581029151471,-0.0041506312304324,-0.0041506312304324,-0.0744288978772097,-0.1080733103007108,-0.0032671960854043,-0.0007910891608874,-0.0096619113856661,0.2454731715066971,0.1933852225065494,0.1945140935203061,0.193286939391255,0.1939987081810454,0.0003653717166041,0.0008040745084542,0.0020065515720488,0.0050406661643908,0.0005257590135305,-0.0097581029151471,46.2543572889323,-0.1489065582939375,-0.5152538015546049,0.3106515385624895,False,0.1956489001842787,0.1928300161107249,,post-pump,post-pump
2025-03-07 13:04:40.948,0.1932688904894675,183019366.80671483,44126489.920020446,13.0,7.0,4.0,0.0013977681548504,0.0013977681548504,0.002275965057694,-0.007789775204324,-0.0175050190717881,-0.0175050190717881,-0.0646601789254149,-0.1230546593218379,0.0003040799607454,-0.0002826352962963,-0.0093720720429686,0.2411028444143949,0.1933519847873832,0.1944632689068025,0.1933600851210454,0.193935485641218,0.0002922079904173,0.00080990263194,0.0020562085069006,0.0050536621778268,0.002275965057694,-0.007789775204324,40.94261977064783,-0.047163111001347,-0.3437200518237149,0.5243230812923424,False,0.1956489001842787,0.1928300161107249,,post-pump,post-pump
2025-03-07 14:04:49.960,0.1921481426375138,182888080.8917457,45638245.83537301,14.0,7.0,4.0,-0.0057989045682174,-0.0057989045682174,-0.0047210607925328,-0.0096984859510981,0.0342596004824455,0.0342596004824455,-0.0313299328728235,-0.0596344989046985,-0.0007173334563425,-0.0010585878504023,-0.0063524793422226,0.2495419363188954,0.1930080298874205,0.1943687739570355,0.1932081774452458,0.1938570774478773,0.0005774042563441,0.0007530131735435,0.0031789930664153,0.0051271060855419,-0.0047210607925328,-0.0096984859510981,43.98639784189375,-0.5486490384354448,-0.8815436778794039,0.0095000697084194,False,0.1956489001842787,0.1921481426375138,,post-pump,post-pump
2025-03-07 15:04:43.069,0.1930091934041522,183950116.81884503,43267083.3111964,15.0,7.0,4.0,0.0044811818361563,0.0044811818361563,-0.0034726398933824,-0.0099281866588799,-0.0519556017277679,-0.0519556017277679,-0.0713159078707423,-0.1113778532818972,0.0058070264717138,0.0018701110815204,-0.0031803071827427,0.2352109585981183,0.1930083623207724,0.1943132808732444,0.1930960795989921,0.1937764338322167,0.000530448418964,0.0007582061279836,0.0035194951806065,0.0051172234206505,-0.0034726398933824,-0.0099281866588799,48.11125015707712,-0.0449963536392705,-0.3959410403480023,0.4214085159470503,False,0.1956489001842787,0.1921481426375138,,pump,pump
2025-03-07 16:04:44.813,0.19329112422128,183457018.42152148,41638972.84660749,16.0,7.0,4.0,0.0014607118560276,0.0014607118560276,-0.0016183685611036,-0.0120510565649892,-0.0376293093962171,-0.0376293093962171,-0.0960442640309461,-0.1428019833276415,-0.0026806093187162,-0.0003929760421053,-0.0102897698644467,0.2269685466648944,0.1930891514352031,0.1942715601935724,0.1930438590404519,0.1936781931670917,0.0004837602947068,0.0004865155673534,0.0036185308266094,0.0050623603127509,-0.0016183685611036,-0.0120510565649892,39.95699370841032,0.1280875662438063,-0.1998515885977103,0.5492668214307856,False,0.1952863762775284,0.1921481426375138,,pump,pump
2025-03-07 17:04:29.573,0.1935607288129884,183609618.4415756,42403109.590649664,17.0,7.0,4.0,0.0013948110281554,0.0013948110281554,7.258086158534738e-05,-0.0020715572089906,0.0183514791985179,0.0183514791985179,-0.0597955189632963,-0.105655209580903,0.0008318025735241,0.0002514083646272,-0.0037612689715031,0.2309416573628047,0.1932238878288561,0.1942425466678342,0.1930462003379296,0.1936614513135865,0.000486705585361,0.0004337104870674,0.0036808424904628,0.0047675320101964,7.258086158534738e-05,-0.0020715572089906,49.741358978050215,0.266531262546521,-0.0520095764619088,0.6994509069008567,False,0.1952863762775284,0.1921481426375138,,pump,pump
2025-03-07 18:09:18.911,0.1930100011639962,182411335.9362116,40950052.41436316,18.0,7.0,4.0,-0.0028452447579089,-0.0028452447579089,5.636658696483998e-05,-0.005902784474161,-0.0342677032489834,-0.0342677032489834,-0.0882297450175169,-0.1431753149407902,-0.0065262512690491,-0.0030191517339024,-0.0095823421581493,0.2244929143476215,0.1931627773531818,0.1941922386880857,0.1930480134548996,0.1936136987556024,0.0004865153571177,0.00042876410452,0.0036833483569652,0.0047943784429907,5.636658696483998e-05,-0.005902784474161,34.89735699782791,-0.0196905890007315,-0.3118052056679588,0.4474947133898936,False,0.1952863762775284,0.1921481426375138,,pump,pump
2025-03-07 19:04:58.797,0.1944186980876289,184331921.8607809,41341766.19292904,19.0,7.0,4.0,0.0072985695825977,0.0072985695825977,0.0059492637187983,0.0030133396267015,0.009565647794592,0.009565647794592,-0.0631077552766771,-0.1365937500155893,0.0105288737386419,0.007171673014541,0.0003687077698326,0.2242789299628359,0.1935216118487381,0.1942014819288834,0.1932396480545932,0.1936380358183967,0.0007474132381437,0.0005446913682714,0.0047575147792461,0.005022066449458,0.0059492637187983,0.0030133396267015,52.78645909053375,0.6101491308359908,0.4031554368607137,0.9726119243390656,False,0.1952863762775284,0.1921481426375138,,pump,pump
