timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-12 15:04:51.997,0.0040751319542553,19356742.001773287,425276.763990944,15.0,12.0,2.0,-0.0022410176047565,-0.0022410176047565,-0.0056554136515896,-0.0297620230067665,-0.0433624646309225,-0.0433624646309225,0.0806732262471277,-0.1349471811535303,0.0024385770382069,-0.0050840988039048,-0.0288041230991523,0.0219704723011746,0.0041001259972554,0.0041636473131451,0.0041142827693412,0.0041241918389933,2.809594465485896e-05,2.641573825168901e-05,0.007475854669309,0.0058092834390606,-0.0056554136515896,-0.0297620230067665,35.47621916003335,-0.9515829922449924,-1.1895635958111497,0.2023655176846157,False,0.0042010056548248,0.0040693130244213,,post-pump,post-pump
2025-02-12 16:04:42.071,0.0041133739435736,19551844.157145627,438689.2278924914,16.0,12.0,2.0,0.0093842333812941,0.0093842333812941,-0.0074837112197838,-0.0208596984749487,0.0315382006194746,0.0315382006194746,0.0444119185532851,-0.0890047699744768,0.0100792868631749,-0.0061199689629527,-0.0197656930122354,0.0224372301848653,0.0041039111247749,0.0041615953388769,0.0041091135338199,0.0041205405176912,2.40041826221484e-05,2.6419483377181925e-05,0.0068859865985028,0.0061978474115876,-0.0074837112197838,-0.0208596984749487,44.06463729445429,0.1036819673789768,-0.1739231561217802,0.5123100740529615,False,0.0041882363453944,0.0040693130244213,,post-pump,post-pump
2025-02-12 17:07:08.030,0.004148336094914,19690060.028600127,451050.77610305074,17.0,12.0,2.0,0.0084996287281446,0.0084996287281446,0.0067169095768488,-0.0043102433393731,0.0281783718965371,0.0281783718965371,0.0769683685882092,-0.054254621608377,0.0070691987079891,0.0066703004131705,-0.0043563484682883,0.0229075368712889,0.004116603973386,0.0041610541452458,0.004113726548359,0.004119792278514,2.8839066975372733e-05,2.777552439265153e-05,0.007454483254445,0.0062713513885281,0.0067169095768488,-0.0043102433393731,53.81728002280682,0.8413185987967253,0.6928460094656641,0.7806267514773845,False,0.0041882363453944,0.0040693130244213,,pump,pump
2025-02-12 18:04:57.812,0.0041985605120927,19958721.970811475,499643.1263025412,18.0,12.0,2.0,0.0121071234416798,0.0121071234416798,0.0154407292235818,0.0148710421050684,0.1077314412787722,0.1077314412787722,0.1854195785237871,0.0731399581166609,0.0136445466301835,0.0169361292948575,0.0163671808064718,0.0250338236603146,0.0041400201273022,0.004162585017362,0.0041243670571434,0.0041223556982149,4.524449008204385e-05,3.752179267396591e-05,0.0087220400896889,0.0065699570528672,0.0154407292235818,0.0148710421050684,66.6041620306581,1.7989052361569111,1.8485744427826576,0.9769612224589788,False,0.0041985605120927,0.0040693130244213,,pre-pump,pre-pump
2025-02-12 19:05:02.073,0.004201412549358,19970617.425056983,505615.85981919937,19.0,12.0,2.0,0.0006792893081057,0.0006792893081057,0.0181503329693843,0.0175834147682751,0.0119539991690822,0.0119539991690822,0.2016199199531196,0.1169815682839909,0.0005960028033309,0.0195945576863048,0.0202120248665405,0.0253179883755024,0.0041575608193181,0.0041641698145863,0.0041368499938053,0.004125380641854,5.519378893155833e-05,4.212173661955232e-05,0.0085079457152534,0.0065461576955634,0.0181503329693843,0.0175834147682751,70.11424502248964,1.5606694864291448,1.8430276889491948,0.8533024238480806,False,0.004201412549358,0.0040693130244213,,pump,pump
2025-02-12 20:09:40.894,0.004186845147776,19873763.18191977,505619.142528239,20.0,12.0,2.0,-0.0034672628338358,-0.0034672628338358,0.0251109414332679,0.0169712652347027,6.492496182453067e-06,6.492496182453067e-06,0.1373634566922654,0.1307452712128287,-0.0048498371920986,0.0292138461448145,0.0169712573075582,0.0254415400797483,0.0041659277703061,0.00416509533839,0.0041539433669949,0.0041282919032112,5.141030729933952e-05,4.225383077701279e-05,0.0066414648066251,0.0065616846357047,0.0251109414332679,0.0169712652347027,65.24715292445283,0.7920613709490265,1.418340706945176,0.7242833874178859,False,0.004201412549358,0.0040693130244213,,pump,pump
2025-02-12 21:04:57.013,0.0042004770418199,19956518.034081344,485004.83390244,21.0,12.0,2.0,0.0032558868462431,0.0032558868462431,0.0307585346859047,0.017724997712905,-0.0407704275647509,-0.0407704275647509,0.140445175868503,0.0949839642605501,0.0041640252731229,0.0309853813339615,0.0178319096705794,0.0243030789777133,0.0041757989907386,0.0041665394895504,0.0041748342149223,0.0041313401008303,3.619579377498221e-05,4.420717820851478e-05,0.0059219932562633,0.0065722456982088,0.0307585346859047,0.017724997712905,69.70596488896156,0.6142238368622266,1.673474933124619,0.7302078375858992,False,0.004201412549358,0.0040693130244213,,pump,pump
2025-02-12 22:07:44.447,0.0042300618477243,20081071.18584829,512130.64490038936,22.0,12.0,2.0,0.0070432014292314,0.0070432014292314,0.028367930013512,0.0206980899178739,0.055928949779098,0.055928949779098,0.1674110334569147,0.1640076221308806,0.0062412266285247,0.027067882929562,0.0207289380395843,0.0255031536993555,0.0041913026641631,0.0041691322388636,0.0041942821989474,0.004134914215177,2.666105552976205e-05,5.06289244414076e-05,0.005652395673492,0.006664020579502,0.028367930013512,0.0206980899178739,71.92097746280822,0.853057736215157,2.301078755105568,0.7894593906653866,False,0.0042300618477243,0.0040693130244213,,pump,pump
2025-02-12 23:04:55.606,0.0042891413682777,20361717.87618007,522513.4949644857,23.0,12.0,2.0,0.0139665855205364,0.0139665855205364,0.0339425905090795,0.0240924853713806,0.0202738308427448,0.0202738308427448,0.1584360844667032,0.1771361594264711,0.0139756832558595,0.0341115185329221,0.0259642349869637,0.0256615624546955,0.0042192565796244,0.0041740305706764,0.0042177497445081,0.0041391185911304,3.7780743169339525e-05,6.307128557793052e-05,0.0067282793673454,0.006908220686428,0.0339425905090795,0.0240924853713806,74.68075984502336,1.6926472193509845,3.6245102391771145,0.9459515020153912,False,0.0042891413682777,0.0040693130244213,,pump,pump
2025-02-13 00:07:00.388,0.0042267625215152,20060697.878897287,541328.1181560826,0.0,13.0,3.0,-0.0145434345493601,-0.0145434345493601,0.0067170663233917,0.0163701190138902,0.0360079182124772,0.0360079182124772,0.08342953131772,0.2417629545546089,-0.0147836247959671,0.0051093405797699,0.0134225800919958,0.0269845107794344,0.0042214011344503,0.0041761828952004,0.0042224500794118,0.004141955181046,3.665342382802039e-05,6.453577202747667e-05,0.0097082833065089,0.0074373718354937,0.0067170663233917,0.0163701190138902,60.22254823241963,0.1021312750238756,2.0475195110096545,0.6018037419377245,False,0.0042891413682777,0.0040693130244213,,pump,pump
2025-02-13 01:04:54.358,0.0042343294584892,20123523.91323281,550781.4313381788,1.0,13.0,3.0,0.0017902441728112,0.0017902441728112,0.0078347243324701,0.0178065394211957,0.0174631852014206,0.0174631852014206,0.0893278378077973,0.2851395825371383,0.003131797044888,0.0076565729001436,0.0174255413037374,0.027370028913077,0.0042250949413186,0.0041785562243143,0.0042279362309337,0.00414504183322,3.531379961702117e-05,6.491757129289654e-05,0.009707973786198,0.0074402689606908,0.0078347243324701,0.0178065394211957,64.6962989159332,0.1512139068869267,2.154082609094932,0.6028070739090857,False,0.0042891413682777,0.0040693130244213,,pump,pump
2025-02-13 02:04:53.672,0.004255833062471,20195963.92016414,553867.4504263381,2.0,13.0,3.0,0.005078396518884,0.005078396518884,0.0164773026610851,0.0250867031669068,0.0056029831664106,0.0056029831664106,0.0954242113082268,0.3110972271095187,0.0035997674782841,0.0162123667920877,0.024858300512135,0.0274246603240038,0.0042338772616478,0.0041817103809737,0.0042394342167162,0.0041493814994989,3.010600023044229e-05,6.0055285813982657e-05,0.0094858141910481,0.0074651903341939,0.0164773026610851,0.0250867031669068,65.36301645636809,0.3868168466943711,2.5654802525376885,0.7087585095890833,False,0.0042891413682777,0.0040693130244213,,post-pump,post-pump
