timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-27 15:06:27.734,2.9240478654717287e-05,21306181.965092547,7998143.757185667,15.0,27.0,3.0,-0.0206485540520912,-0.0206485540520912,-0.0263070980651761,0.0387289978035558,-0.030720638208209,-0.030720638208209,0.0160049076862547,0.1688773053979171,-0.0186254950905521,-0.0246638734578032,0.0392202140018485,0.3753907560861726,2.9853623746461084e-05,2.876242972455046e-05,2.998879586252556e-05,2.930335630417317e-05,4.459146310958763e-07,4.858634341330567e-07,0.0121348695169472,0.0245348771051548,-0.0263070980651761,0.0387289978035558,47.004576220092105,-2.4953226239516457,-0.2145749067213098,0.0339282328839963,False,3.1024801500847794e-05,2.599927976878407e-05,,post-pump,post-pump
2025-02-27 16:09:56.514,2.9516968296805e-05,21486256.65919154,7840574.48444936,16.0,27.0,3.0,0.0094557153236993,0.0094557153236993,-0.0207965041507957,0.0353722483013785,-0.0197007302594109,-0.0197007302594109,-0.0109673778844553,0.2315716500045124,0.0084517580106104,-0.0204078389125097,0.0432940347977361,0.3649111433794245,2.975743647513077e-05,2.879322721729554e-05,2.988431472789156e-05,2.9345373460056457e-05,4.7482193070225524e-07,5.055185568204106e-07,0.0130822531289809,0.0244809426749296,-0.0207965041507957,0.0353722483013785,45.18560978644963,-1.2292282236731733,0.5847423853102773,0.2470897261304315,False,3.1024801500847794e-05,2.599927976878407e-05,,post-pump,post-pump
2025-02-27 17:04:48.234,2.88156225727904e-05,21002400.74493877,7810558.322397871,17.0,27.0,3.0,-0.0237607642140713,-0.0237607642140713,-0.0546542361853935,0.0218491381998733,-0.0038283115747476,-0.0038283115747476,-0.015567025800113,0.2697196981000602,-0.0225193211608494,-0.0478930469989319,0.022958893326874,0.3718888339124795,2.948834678874781e-05,2.8794141313438184e-05,2.960665691170667e-05,2.937104573138188e-05,5.385361357554653e-07,6.355058243745741e-07,0.0130502239687368,0.0249078154824645,-0.0546542361853935,0.0218491381998733,42.46060810659918,-2.6718124281147504,-1.8910568035990227,0.0738154188875284,False,3.1024801500847794e-05,2.599927976878407e-05,,post-pump,post-pump
2025-02-27 18:05:32.555,2.9263574151708755e-05,21233332.91179664,7502744.592420088,18.0,27.0,3.0,0.015545441636279,0.015545441636279,-0.0358897136000739,0.0965700042287325,-0.0394099521791014,-0.0394099521791014,-0.0813900080543427,0.2344983473224189,0.0109955128302903,-0.0385407412484791,0.0946522423895361,0.3533474760456365,2.942412603530808e-05,2.8813301837449227e-05,2.9425097237805817e-05,2.9478425389037127e-05,4.032620334309167e-07,6.514958323798385e-07,0.0165893349949995,0.0221329818771606,-0.0358897136000739,0.0965700042287325,37.76029016628218,-0.5489296595748705,-0.7288423126164512,0.3212936824484382,False,3.1024801500847794e-05,2.599927976878407e-05,,pump,pump
2025-02-27 19:07:05.171,2.918202750786466e-05,21227018.433935866,6979464.8614012245,19.0,27.0,3.0,-0.0027866262480904,-0.0027866262480904,-0.0226054538954577,0.122416765671407,-0.0697451078832571,-0.0697451078832571,-0.1464786984326803,0.1354901286400152,-0.0002973851484835,-0.0250439044682735,0.1234905564782795,0.3288009987423894,2.9354955027467103e-05,2.882835186481312e-05,2.9312608891444192e-05,2.961103987816549e-05,3.49216008474154e-07,5.865442216541202e-07,0.0157966955581407,0.0212667791480876,-0.0226054538954577,0.122416765671407,42.15986933383524,-0.445478544960376,-1.448825748997662,0.3320008712923888,False,3.1024801500847794e-05,2.6177469163837056e-05,,post-pump,post-pump
2025-02-27 20:06:45.987,2.895360647032935e-05,21135733.94413625,6875633.205610209,20.0,27.0,3.0,-0.0078274560420366,-0.0078274560420366,-0.0302567650495961,0.1060506380168864,-0.0148767359465106,-0.0148767359465106,-0.1667554913024798,0.1271749871765484,-0.0043003915073478,-0.0264764250437852,0.1104470564612003,0.3253084668733605,2.9240284011142032e-05,2.883346429769133e-05,2.9162046275702576e-05,2.9726712265936e-05,2.475015042236701e-07,5.554624072023304e-07,0.0157532209020197,0.0214228012485772,-0.0302567650495961,0.1060506380168864,33.73443109015004,-0.7147639894766078,-2.600710730101685,0.2510064825718931,False,3.1024801500847794e-05,2.8023458657429144e-05,,pump,pump
2025-02-27 21:04:52.466,2.921092703210652e-05,21264078.36990505,6302300.373873767,21.0,27.0,3.0,0.0088873405819362,0.0088873405819362,-0.0010106408639791,0.0423740834132395,-0.083386186346972,-0.083386186346972,-0.2120296202213576,-0.0139159707870621,0.0060723902991979,-0.0019761210739904,0.0402879233041102,0.2963824843118234,2.923189630284617e-05,2.884887093991236e-05,2.9157121005267447e-05,2.977619011488089e-05,2.459175119833777e-07,5.536347342912068e-07,0.0144473179378749,0.0162170212380888,-0.0010106408639791,0.0423740834132395,30.61933671722676,0.1845382019347807,-1.898372762242262,0.4656847764776098,False,3.1024801500847794e-05,2.865257292979246e-05,,post-pump,post-pump
2025-02-27 22:04:50.330,2.9431779000670763e-05,21396595.087984875,5991611.12229367,22.0,27.0,3.0,0.0075605943050522,0.0075605943050522,-0.0028861126684023,0.0271949773162638,-0.0492977537008648,-0.0492977537008648,-0.235819883584148,-0.1124739740594246,0.006231952110719,-0.0041729731068957,0.0258923899042748,0.2800263825929118,2.928900564508177e-05,2.88726631056576e-05,2.9142922789245072e-05,2.980865703450081e-05,2.2231262612963305e-07,5.242639748056861e-07,0.0142159853776899,0.0156705757674858,-0.0028861126684023,0.0271949773162638,36.15664828207783,0.9911710418156529,-1.264324096834868,0.7504256770721245,False,3.1024801500847794e-05,2.88156225727904e-05,,pump,pump
2025-02-27 23:04:16.219,2.9700892146366707e-05,21587967.43488245,6021447.744390765,23.0,27.0,3.0,0.0091436248447573,0.0091436248447573,0.030721861772726,0.0116891908965059,0.0049797327443497,0.0049797327443497,-0.2290630841173774,-0.1312714934816631,0.0089440561038163,0.027880940710304,0.0174458972421889,0.2789261083774445,2.940668750259175e-05,2.890646837262532e-05,2.929046771817445e-05,2.982295570289042e-05,2.532594930744084e-07,4.33876241255965e-07,0.008662258700025,0.0149698933635559,0.030721861772726,0.0116891908965059,46.0529167787513,1.4012218314205516,-0.4092939604637524,0.8802291059803664,False,3.1024801500847794e-05,2.88156225727904e-05,,pre-pump,pre-pump
2025-02-28 00:04:43.011,2.985565108163033e-05,21699486.145929668,4895617.400817723,0.0,28.0,4.0,0.0052105820424843,0.0052105820424843,0.0202325569273293,0.0192719602266071,-0.1869700429804113,-0.1869700429804113,-0.3474897964987782,-0.290810299199711,0.0051657809556922,0.0219538419177729,0.0184075666112832,0.22560983093768,2.9534962810888486e-05,2.894521052401328e-05,2.938914720649472e-05,2.984647645032244e-05,3.408768035758173e-07,3.564934690598221e-07,0.0070428902074219,0.0149856084685621,0.0202325569273293,0.0192719602266071,46.582550382582745,1.5873338272044846,0.0307394118135073,0.8940105308541548,False,3.1024801500847794e-05,2.88156225727904e-05,,pump,pump
2025-02-28 01:04:37.844,2.9784166850793227e-05,21666932.94893746,5542175.602138604,1.0,28.0,4.0,-0.0023943283180009,-0.0023943283180009,0.0206339104699386,0.0059686621233261,0.1320687767007458,0.1320687767007458,-0.2059311548670889,-0.2448620369177999,-0.0015001828510263,0.020724272528934,0.0056055328674518,0.2557895764573541,2.9606163965146986e-05,2.897945363939205e-05,2.948950376364948e-05,2.9853839653043136e-05,3.560051388722759e-07,3.486770822780217e-07,0.0069758651605345,0.0148481974075752,0.0206339104699386,0.0059686621233261,41.17306499562298,0.9992134472841308,-0.2333797027773809,0.7771400181251263,False,3.1024801500847794e-05,2.88156225727904e-05,,pump,pump
2025-02-28 02:04:50.380,2.841819905524897e-05,20781960.29747384,5792165.0311141545,2.0,28.0,4.0,-0.0458622127114453,-0.0458622127114453,-0.0184919075842605,-0.0554724380540868,0.0451067318904665,0.0451067318904665,-0.157580857223738,-0.2271615957611885,-0.0408443896304676,-0.0167381765685292,-0.0468316724993671,0.2787111970288107,2.926674541946184e-05,2.895654528901886e-05,2.940026919446942e-05,2.978429753263052e-05,5.3785301221624e-07,4.181088118191973e-07,0.0214718550823112,0.0171881545169611,-0.0184919075842605,-0.0554724380540868,31.35288263429108,-3.340344038091969,-4.586639909451973,0.0354518548630901,False,3.1024801500847794e-05,2.841819905524897e-05,,post-pump,post-pump
2025-02-28 03:03:17.899,2.878236705673371e-05,20885417.76355641,6257099.533952094,3.0,28.0,4.0,0.0128146052034032,0.0128146052034032,-0.0146712213173435,-0.0330435144418501,0.0802695538439288,0.0802695538439288,-0.007172117677706,-0.172416771353138,0.0049782342282285,-0.0178075249611832,-0.0364717051093311,0.2995917823999812,2.9128351601539512e-05,2.8949435973415383e-05,2.9328842531907283e-05,2.9743315398837774e-05,5.935943568418042e-07,4.423710149907996e-07,0.021957736074584,0.0173544132556897,-0.0146712213173435,-0.0330435144418501,39.373005156282666,-1.86326983268792,-3.230804398293852,0.2664928955356604,False,3.1024801500847794e-05,2.841819905524897e-05,,post-pump,post-pump
2025-02-28 04:03:30.979,2.678444054273182e-05,19588108.38316288,6214992.574137164,4.0,28.0,4.0,-0.0694149480500934,-0.0694149480500934,-0.0899482990096728,-0.1272538162312269,-0.0067294693949568,-0.0067294693949568,0.0372823681784577,-0.2080683070333758,-0.0621155580932283,-0.0845221726814627,-0.1239186099694262,0.3172839588471602,2.845866272759446e-05,2.886106881297932e-05,2.8887619455584128e-05,2.9580590430892225e-05,1.1880311485657166e-06,8.25708728358776e-07,0.0341682838288109,0.020965556657435,-0.0899482990096728,-0.1272538162312269,28.220816068725227,-7.280554619898771,-9.452650699089048,-0.0390772610881379,False,3.1024801500847794e-05,2.678444054273182e-05,,post-pump,post-pump
2025-02-28 05:03:06.890,2.6526323649213823e-05,19373127.802859385,6467120.082166923,5.0,28.0,4.0,-0.0096368222851696,-0.0096368222851696,-0.1068846175228857,-0.1157975377152416,0.040567628202639,0.040567628202639,0.0740141502002273,-0.1633937135006421,-0.0109750556867594,-0.1025960243225244,-0.1113653276245969,0.3338190997332091,2.790656584805713e-05,2.8765773092009297e-05,2.8358524706058647e-05,2.943584214575026e-05,1.434694946082296e-06,1.0961918847107275e-06,0.03231493809881,0.0206739838335578,-0.1068846175228857,-0.1157975377152416,29.73138573071861,-6.460847578764861,-9.884271297998149,0.1009943741979291,False,3.1024801500847794e-05,2.6526323649213823e-05,,post-pump,post-pump
2025-02-28 06:04:56.606,2.6381902255174945e-05,18925678.8250662,6602905.440921622,6.0,28.0,4.0,-0.0054444557017669,-0.0054444557017669,-0.1163514678329263,-0.1363645064438085,0.0209962637200948,0.0209962637200948,0.3487380447292978,-0.1367087614698835,-0.0230963725809491,-0.1278282491211788,-0.1462623873469238,0.3488860559218819,2.7470947678662225e-05,2.8668472241526263e-05,2.7779566568316083e-05,2.92622757170255e-05,1.4104071553227125e-06,1.289801823655015e-06,0.0310377441577063,0.0200778377036755,-0.1163514678329263,-0.1363645064438085,26.117037628652028,-5.031267531492878,-9.84329957691802,0.1857698466865504,False,3.1024801500847794e-05,2.6381902255174945e-05,,post-pump,post-pump
2025-02-28 07:07:20.192,2.672011154012858e-05,19373402.941281177,6815044.891949096,7.0,28.0,4.0,0.0128197459638186,0.0128197459638186,-0.1028753070721884,-0.1387499597894795,0.0321281976435305,0.0321281976435305,0.2296696065204644,-0.1249327435724525,0.0236569647172699,-0.1058539301829868,-0.13815749604919,0.3517732487475126,2.725642306765261e-05,2.85889473149386e-05,2.726889068320531e-05,2.9082913635328868e-05,1.0474278233245133e-06,1.378820011951694e-06,0.0333016283356827,0.019954920380805,-0.1028753070721884,-0.1387499597894795,33.101420639261235,-2.012473295859896,-8.124365133519639,0.2990261385282225,False,3.0698099062380745e-05,2.6381902255174945e-05,,post-pump,post-pump
2025-02-28 08:04:25.202,2.659590441740652e-05,19171215.63839966,6719555.488976121,8.0,28.0,4.0,-0.0046484507572328,-0.0046484507572328,-0.0641242125969929,-0.1336302497636179,-0.0140115589092861,-0.0140115589092861,0.1601111938075385,-0.1404785857423329,-0.0104363339519817,-0.077506868265453,-0.1422901656557077,0.3505023163746044,2.7067703453296587e-05,2.8507598625243414e-05,2.696517491023157e-05,2.8911988858454943e-05,9.015615764614902e-07,1.4553833676085337e-06,0.0303935957018508,0.0199330742337333,-0.0641242125969929,-0.1336302497636179,27.30227522847485,-1.3694348138084345,-8.01080981452824,0.3263729563216343,False,3.0481569469899783e-05,2.6381902255174945e-05,,pump,pump
2025-02-28 09:04:37.974,2.731157174952684e-05,19871880.20341524,7080182.368413154,9.0,28.0,4.0,0.0269089300701474,0.0269089300701474,-0.0511005680772449,-0.0905387060444801,0.0536682642220405,0.0536682642220405,0.1315438295323372,-0.1006038085826235,0.0365477379333296,-0.0485284791338825,-0.0903221094955389,0.3562915182628935,2.7137380109362373e-05,2.8458781201744777e-05,2.672004235903042e-05,2.8798700439682683e-05,3.229024768483203e-07,1.436555741287514e-06,0.0329969688439934,0.0206964136858287,-0.0511005680772449,-0.0905387060444801,35.63537978258604,2.2138040896350075,-5.16387429797589,0.5331036291653449,False,3.0481569469899783e-05,2.6381902255174945e-05,,pre-pump,pre-pump
2025-02-28 10:05:33.418,2.762857914462453e-05,20073435.40758603,7184983.875330637,10.0,28.0,4.0,0.0116070725626833,0.0116070725626833,0.0315160064868995,-0.0834424114386043,0.0148020914524793,0.0148020914524793,0.1560728013143504,-0.0936654633955393,0.0101427344623459,0.0247766152264257,-0.0848205770196161,0.3579349388603074,2.7277722690865847e-05,2.842489540349497e-05,2.686073212601254e-05,2.8693897274683327e-05,4.947444490413481e-07,1.3686678041526836e-06,0.014147713538519,0.0208809181168097,0.0315160064868995,-0.0834424114386043,39.960728615436366,2.8586228216333387,-3.7126993236946126,0.6675564600030336,False,3.0481569469899783e-05,2.6381902255174945e-05,,pre-pump,pre-pump
2025-02-28 11:04:37.544,2.7180988312969424e-05,19777975.33938292,7130933.545971381,11.0,28.0,4.0,-0.0162002841084279,-0.0162002841084279,0.0246798113607047,-0.108281207770146,-0.0075226792846169,-0.0075226792846169,0.1026443695757131,-0.1012260801700013,-0.0147189587733175,0.0208973760274158,-0.1034002224032394,0.3605492181887748,2.7250084297181155e-05,2.837412368551433e-05,2.6969842903305143e-05,2.8556373059811225e-05,4.781557016049676e-07,1.2511893892062992e-06,0.0156992886228806,0.0207961864404798,0.0246798113607047,-0.108281207770146,35.05087667594937,0.7828944737323873,-4.81638457363287,0.6665146346815047,False,3.0352932195113856e-05,2.6381902255174945e-05,,pump,pump
2025-02-28 12:04:33.550,2.757649541649792e-05,20058334.6439672,7245808.905388261,12.0,28.0,4.0,0.0145508728003012,0.0145508728003012,0.0452807818696487,-0.0914717814005093,0.0161094418670861,0.0161094418670861,0.0973667531996191,-0.1128483212739224,0.0141753288581574,0.0598475663340987,-0.0917454344690135,0.3612368142221384,2.7343344616985948e-05,2.834156742963611e-05,2.7168941763525635e-05,2.8440688194035564e-05,4.307378098283763e-07,1.0441397058916915e-06,0.0153680005157352,0.0211589974635315,0.0452807818696487,-0.0914717814005093,36.67974803100094,1.5000718707396388,-3.038578995141483,0.7970105959631968,False,2.985698216477905e-05,2.6381902255174945e-05,,pump,pump
2025-02-28 13:04:46.512,2.7616363566629647e-05,20087101.57160536,7379561.916107642,13.0,28.0,4.0,0.0014457293985181,0.0014457293985181,0.0335422262423967,-0.0750442845004674,0.0184593621589879,0.0184593621589879,0.0828339406575935,-0.0975506837972268,0.0014341633115992,0.0368390949430685,-0.0774002397108984,0.3673781351580963,2.7421350031169865e-05,2.8311967271962377e-05,2.7318317101275808e-05,2.83473301098937e-05,3.981293898642773e-07,7.559093977144191e-07,0.0152827612679219,0.0210105095241526,0.0335422262423967,-0.0750442845004674,34.52443039317542,1.0910132723363164,-2.57860807501209,0.7461443010596481,False,2.985698216477905e-05,2.6381902255174945e-05,,post-pump,post-pump
2025-02-28 14:04:54.131,2.7678108095758346e-05,20145757.033851907,5883785.0598312,14.0,28.0,4.0,0.0022357950560625,0.0022357950560625,0.0406906139143568,-0.0729770362254168,-0.2026918228047596,-0.2026918228047596,-0.1243788269203309,-0.2869556235983429,0.0029200560388196,0.0508335733024802,-0.0720753081188394,0.2920607575056319,2.7494709478195145e-05,2.8286095468852004e-05,2.749868438100112e-05,2.825654369035117e-05,2.024403100621607e-07,6.824337358830333e-07,0.0146017513990016,0.0210294624791072,0.0406906139143568,-0.0729770362254168,33.607496454134974,0.6524810869904307,-2.047085450122988,0.7284188513995516,False,2.985565108163033e-05,2.6381902255174945e-05,,pump,pump
2025-02-28 15:08:04.319,2.811195811424099e-05,20474482.723046537,8134633.593787178,15.0,28.0,4.0,0.0156748437061393,0.0156748437061393,0.0293057599194384,-0.0385944619375865,0.3825511148125715,0.3825511148125715,0.1489299527196153,0.0170651892170463,0.0163173659169153,0.0303243836749644,-0.0390355833536314,0.3973059394868449,2.76710662313511e-05,2.827898782172502e-05,2.763208210845348e-05,2.820952200116465e-05,2.963896788276731e-07,5.605203564438458e-07,0.0119872612056699,0.0210062713011094,0.0293057599194384,-0.0385944619375865,38.062903440115726,1.7366624921858698,-0.3458544491453552,0.8649485826634634,False,2.985565108163033e-05,2.6381902255174945e-05,,pump,pump
2025-02-28 16:09:47.323,2.8436994090690777e-05,20748481.27614492,8038707.116140178,16.0,28.0,4.0,0.0115621962415037,0.0115621962415037,0.0292600984594437,-0.0365882496892854,-0.0117923538338916,-0.0117923538338916,0.1188204811065432,0.0252701676495499,0.0133824408071596,0.0336288161369617,-0.0343370832224984,0.387435928883262,2.788990276259101e-05,2.828543705719301e-05,2.776681793279785e-05,2.8164523075909897e-05,4.423082144388495e-07,6.512238548088255e-07,0.0119822416166768,0.0210580321913421,0.0292600984594437,-0.0365882496892854,50.1575886730613,2.4135864596184886,0.9674263400324844,0.9570334037302844,False,2.985565108163033e-05,2.6381902255174945e-05,,pre-pump,pre-pump
2025-02-28 17:04:59.674,2.8503279882096565e-05,20797941.66467393,8017137.651865849,17.0,28.0,4.0,0.0023309703970255,0.0023309703970255,0.0486476633557952,-0.0108393525041783,-0.0026832006643234,-0.0026832006643234,0.1242760292437628,0.0264487275993552,0.0023838076566053,0.0515708159095535,-0.0097350337586579,0.3854774564294145,2.8065153368164024e-05,2.8294328601066625e-05,2.7987199860985703e-05,2.8151508797130992e-05,4.209402514527172e-07,6.83185279628275e-07,0.0066756599867562,0.0205164067509911,0.0486476633557952,-0.0108393525041783,47.53693220167172,1.8439859066797128,1.2495638777322735,0.8579550806924809,False,2.985565108163033e-05,2.6381902255174945e-05,,pre-pump,pre-pump
2025-02-28 18:04:49.587,2.854100933862196e-05,20737818.88080594,8174929.321767941,18.0,28.0,4.0,0.0013236882450533,0.0013236882450533,0.034975942648137,-0.0246916118086212,0.0196817962661983,0.0196817962661983,0.1282286668764822,0.0895918448332828,-0.0028908045246665,0.0338754063534931,-0.0233366110280034,0.3942039116434909,2.8201112216866296e-05,2.830439720259949e-05,2.8147952181339712e-05,2.812140192991904e-05,4.168770615582822e-07,6.51710471189963e-07,0.0062360505949751,0.0202440317893819,0.034975942648137,-0.0246916118086212,73.70383820193165,1.3963969909783325,1.4921283432050014,0.7858463454229224,False,2.985565108163033e-05,2.6381902255174945e-05,,pump,pump
2025-02-28 19:04:48.436,2.940051706415057e-05,21406193.79122204,8385760.049279041,19.0,28.0,4.0,0.0301148328473974,0.0301148328473974,0.0646049395032157,0.0074871273501138,0.0257899144093767,0.0257899144093767,0.1363493042825663,0.2014904030329172,0.0322297592749603,0.0656686189848971,0.0084409102410598,0.3917445637961924,2.854379931609037e-05,2.8349136788785247e-05,2.84453110975932e-05,2.813050566143096e-05,5.700404901715629e-07,7.524271188315107e-07,0.0112416544536992,0.0211979585148371,0.0646049395032157,0.0074871273501138,83.36938633651076,3.3580436623812826,4.5147123126936695,0.9693755766863288,False,2.985565108163033e-05,2.6381902255174945e-05,,pre-pump,pre-pump
2025-02-28 20:05:08.780,2.9443839157403693e-05,21432242.37896804,8436923.853590496,20.0,28.0,4.0,0.0014735146718201,0.0014735146718201,0.0637952224023556,0.0169316622983295,0.006101272157895,0.006101272157895,0.4339279507658531,0.2270759072351829,0.001216871527935,0.0638588732582441,0.014028774000254,0.3936556756128256,2.880095355646561e-05,2.839381851811661e-05,2.8739599607867424e-05,2.8150932023392383e-05,5.501916536448125e-07,7.590709917172582e-07,0.0113579844748359,0.02112337976376,0.0637952224023556,0.0169316622983295,86.40367392013043,2.45041531247876,4.592768484315002,0.8555673347735046,False,2.985565108163033e-05,2.6381902255174945e-05,,pre-pump,pre-pump
2025-02-28 21:05:27.584,2.959218659891174e-05,21440122.69012861,8533765.010749383,21.0,28.0,4.0,0.0050383185669165,0.0050383185669165,0.0526547627403048,0.0130519502645762,0.0114782542594211,0.0114782542594211,0.0490656908341933,0.3540714508191593,0.0003676848656912,0.0471630946746763,0.0082789536965173,0.3980278067475085,2.9027020140021647e-05,2.8442731501006205e-05,2.8986304355312552e-05,2.8166817838675933e-05,5.443060934815575e-07,8.214362979331117e-07,0.0112015228247103,0.0210748091946962,0.0526547627403048,0.0130519502645762,85.7608365077828,2.090236258380229,5.060453645845042,0.816990186015173,False,2.985565108163033e-05,2.6381902255174945e-05,,pre-pump,pre-pump
2025-02-28 22:08:47.279,2.990819890469664e-05,21787872.739991985,8582208.246228479,22.0,28.0,4.0,0.0106789102835855,0.0106789102835855,0.051735595165717,0.01618726153166,0.0056766544916664,0.0056766544916664,0.0676105152527644,0.4323707048168863,0.0162195923451262,0.0500948213998717,0.0182869120249338,0.3938984015853782,2.927878550135736e-05,2.85025464970752e-05,2.9231505157646865e-05,2.8186668668010343e-05,5.777114867436501e-07,9.086884450690036e-07,0.0111611782223949,0.0211281108686434,0.051735595165717,0.01618726153166,89.36201143787248,2.3149466419889686,6.10760447416796,0.8443503321534325,False,2.990819890469664e-05,2.6381902255174945e-05,,pump,pump
2025-02-28 23:08:28.919,2.971075125579044e-05,21584883.061077666,8593501.849562688,23.0,28.0,4.0,-0.0066017900153524,-0.0066017900153524,0.0423625413878179,0.0003319465750437,0.0013159321016442,0.0013159321016442,0.0718915182356509,0.42714878785885,-0.0093166359716122,0.0378374653170792,-0.0001428746737778,0.3981259395867971,2.940220428833824e-05,2.855186097702276e-05,2.943275038659584e-05,2.818707946423633e-05,4.743668890561907e-07,8.675944889510462e-07,0.0126447553832998,0.0211050905441646,0.0423625413878179,0.0003319465750437,82.51575930641903,0.9445290213897284,5.405568155747864,0.716223787305098,False,2.990819890469664e-05,2.6381902255174945e-05,,pump,pump
2025-03-01 00:04:55.421,3.054625637943623e-05,22241276.47595179,9098714.111295313,0.0,1.0,5.0,0.0281213058684592,0.0281213058684592,0.0702584487122797,0.0231314767150001,0.0587900335133266,0.0587900335133266,0.1130021744735514,0.8585427263526637,0.0304098666190018,0.0724983472846023,0.0249678875517405,0.4090913631298647,2.972907631436624e-05,2.8633264870998817e-05,2.976695822673155e-05,2.8215854684978244e-05,4.241801372445165e-07,9.357601718492802e-07,0.0147878831276298,0.0218451972792752,0.0702584487122797,0.0231314767150001,84.67024330497803,2.6179972665290707,8.259192289144668,0.9016713486445412,False,3.054625637943623e-05,2.6381902255174945e-05,,pre-pump,pre-pump
2025-03-01 01:04:57.608,2.991660548401734e-05,21757842.560138628,9209752.46116391,1.0,1.0,5.0,-0.0206130298782789,-0.0206130298782789,0.0175537191655741,0.0044466119830572,0.0122037409363979,0.0122037409363979,0.0982609098093274,0.6617576060942689,-0.0217358889601445,0.0164274308803458,0.0041957766433955,0.4232842679924802,2.9782656077123697e-05,2.8685646120509777e-05,2.9852972963376013e-05,2.8221372961362585e-05,3.855821340837607e-07,8.69306646276848e-07,0.0164091349415683,0.0222871491571327,0.0175537191655741,0.0044466119830572,81.15868928855377,0.213153044152059,6.006910170443058,0.6244815549572442,False,3.054625637943623e-05,2.6381902255174945e-05,,pump,pump
2025-03-01 02:06:01.739,3.082727922187822e-05,22467104.67546177,8983691.253075166,2.0,1.0,5.0,0.0304404100374087,0.0304404100374087,0.0469857227883496,0.0847724432482741,-0.0245458506123817,-0.0245458506123817,0.0648064874085574,0.5510074738576818,0.0325979983246382,0.0482853020321041,0.0810868827515163,0.3998597675510462,3.008111983276785e-05,2.8773059716484e-05,3.0083546307455104e-05,2.83217513016388e-05,4.911752686751239e-07,8.601478834494029e-07,0.0197795795867354,0.0207886032870247,0.0469857227883496,0.0847724432482741,83.13757867371723,2.472224872766437,8.84665603321797,0.940499554747368,False,3.082727922187822e-05,2.6381902255174945e-05,,pre-pump,pre-pump
2025-03-01 03:04:23.573,3.097477353851553e-05,22572997.21767665,8861446.037337232,3.0,1.0,5.0,0.0047845389006186,0.0047845389006186,0.0467213510898389,0.0761718616630906,-0.0136074595947504,-0.0136074595947504,0.038398177847069,0.4162226426563151,0.0047132260139659,0.0528389946233673,0.080801805030922,0.3925684281925103,3.033644946298147e-05,2.8862925586771e-05,3.0313977464055733e-05,2.8413101571713047e-05,5.367543627022637e-07,8.639244231140434e-07,0.0197870491665503,0.020698401335583,0.0467213510898389,0.0761718616630906,83.49963333777376,2.1798395649113456,9.01581251288941,0.8669486912584593,False,3.097477353851553e-05,2.6381902255174945e-05,,pump,pump
2025-03-01 04:04:49.670,3.107980373282337e-05,22661284.93367339,8482287.261472229,4.0,1.0,5.0,0.0033908300952465,0.0033908300952465,0.0391733662016922,0.1603678517473135,-0.0427874609028186,-0.0427874609028186,-0.0116428058944108,0.3648105223440008,0.0039112092712083,0.0400870798220811,0.1568899094489433,0.3743074272398397,3.0548836397222016e-05,2.8953410409058848e-05,3.050924493541019e-05,2.859207503796686e-05,5.715913840993248e-07,8.634072661914832e-07,0.0197987963026067,0.013751462876677,0.0391733662016922,0.1603678517473135,83.64090005078005,1.870117725368448,8.700763031550185,0.8150703965777961,False,3.107980373282337e-05,2.6381902255174945e-05,,pre-pump,pre-pump
2025-03-01 05:04:49.399,3.115399911027398e-05,22684651.514831603,8222648.470892296,5.0,1.0,5.0,0.0023872537319871,0.0023872537319871,0.048576619354324,0.1744559676741073,-0.0306095257772334,-0.0306095257772334,-0.0431550938328202,0.2714544289298479,0.0010311233995161,0.0509508645769345,0.1709338701354901,0.3624762966059316,3.072174002952258e-05,2.904323035604722e-05,3.074978624449078e-05,2.8784894848844368e-05,4.614192482435937e-07,8.198341680039661e-07,0.0189218784294907,0.0133587750155119,0.048576619354324,0.1744559676741073,82.38806190378885,1.3145225224309387,8.230373165753369,0.7723648269100118,False,3.115399911027398e-05,2.6381902255174945e-05,,pump,pump
2025-03-01 06:04:42.931,3.099817336190496e-05,22569713.851859987,7998081.184042257,6.0,1.0,5.0,-0.0050017895878294,-0.0050017895878294,0.014794512848159,0.174978705556553,-0.0273108217680707,-0.0273108217680707,-0.1209657665676855,0.2112972471897005,-0.0050667590329288,0.0147670200612504,0.192544482048772,0.3543722900759386,3.080072098163183e-05,2.9123023948123048e-05,3.08251057415689e-05,2.897723947829145e-05,4.5842604802426857e-07,6.947494408455924e-07,0.0165961188230252,0.0133414174999108,0.014794512848159,0.174978705556553,78.28764646851971,0.5614502081096484,6.974211208515957,0.6574480974669419,False,3.115399911027398e-05,2.659590441740652e-05,,pump,pump
