timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-12 05:01:48.212,0.0083666080068673,74266793.4806541,13715135.675299602,5.0,12.0,3.0,-0.0075709463287045,-0.0075709463287045,-0.0080564037089694,0.0437486873137897,-0.0093476746661465,-0.0093476746661465,-0.0358344039884245,-0.2423563048315872,-0.0056206033598225,0.0030253824523525,0.0459320311715525,0.1846738634120817,0.0083945262256216,0.0082448242591359,0.0083785399802369,0.0083572120371953,5.474442481815593e-05,5.980203018302942e-05,0.0097548475088107,0.0095190216548197,-0.0080564037089694,0.0437486873137897,48.80480357252336,-0.1424111288819918,0.1124294756447374,0.3673581915968962,False,0.0085449633252479,0.0079908565952814,,post-pump,post-pump
2024-12-12 06:03:36.314,0.0084128365708462,74643497.6417957,13660415.913303789,6.0,12.0,3.0,0.0055253651110409,0.0055253651110409,0.003182099922244,0.0528078523914419,-0.0039897353763959,-0.0039897353763959,-0.0421232974790936,-0.2343311559834111,0.0050723094870079,0.0055039280550459,0.0656609393714282,0.1830087863628567,0.0083997577528286,0.0082516819045119,0.0083829875753113,0.0083747945361772,5.6540962374504514e-05,5.978993566411239e-05,0.0098152150355223,0.0094869520098243,0.003182099922244,0.0528078523914419,49.602520218099805,0.3560663220203208,0.4542443937536333,0.6125550261054008,False,0.0085449633252479,0.008046532560797,,pump,pump
2024-12-12 07:02:49.791,0.0083931771849118,74054062.1312954,13644967.074296637,7.0,12.0,3.0,-0.0023368320267301,-0.0023368320267301,0.0047893099880842,0.0430800001734492,-0.0011309201055955,-0.0011309201055955,-0.0320647934060767,-0.2327911074359228,-0.0078966759211756,0.0001878865620097,0.0521170509891386,0.1842568345556056,0.0083978775905666,0.0082574572220792,0.0083896552297346,0.008389238062182,5.464882766555539e-05,6.0108108560517e-05,0.0096896354310268,0.0094733155864627,0.0047893099880842,0.0430800001734492,41.89694629444868,0.0419797367194885,0.04695447549099,0.5444492856397656,False,0.0085449633252479,0.0080862680970633,,pump,pump
2024-12-12 08:02:43.717,0.0084479180990003,74905126.50906554,13494557.982306836,8.0,12.0,3.0,0.0065220729745711,0.0065220729745711,0.0187297214038772,0.0447239687821308,-0.0110230454328562,-0.0110230454328562,-0.0253818341075445,-0.2441190117611956,0.0114924739207584,0.0312002689610284,0.0475493138936178,0.1801553326349917,0.0084121748786905,0.0082652311354229,0.0084155415777215,0.0084043068122627,3.126243822951428e-05,5.43460206233256e-05,0.0089974291087515,0.0095015885963974,0.0187297214038772,0.0447239687821308,51.79112440639422,0.3847229673779262,0.518915928603958,0.7624121041634309,False,0.0085449633252479,0.0082215825520594,,pump,pump
2024-12-12 09:01:32.070,0.0085822714819443,75968613.74651258,13800196.884432856,9.0,12.0,3.0,0.0159037269738562,0.0159037269738562,0.0165827631097021,0.0438709856163339,0.0226490487889083,0.0226490487889083,-0.0028362338703333,-0.2281543435590786,0.0141977897509901,0.0246809381419472,0.0462722607889345,0.1816565579369463,0.0084607739081916,0.0082781715577299,0.0084388742861005,0.0084193355176745,7.576857032720682e-05,7.368497584255431e-05,0.008301686842386,0.0094464700649076,0.0165827631097021,0.0438709856163339,59.15615481205789,1.699245550795414,1.9352591891326647,0.9890830622675848,False,0.0085822714819443,0.0082344786264941,,pump,pump
2024-12-12 10:01:34.103,0.0085517132147679,75179506.07356611,13987389.110624405,10.0,12.0,3.0,-0.00356062695531,-0.00356062695531,0.0143858354585666,0.0385251577741803,0.013564460547857,0.013564460547857,0.0103173512708829,-0.2089486922960034,-0.0103872854068327,0.0065999673004975,0.0435438108370354,0.1860532190373423,0.0084867565672134,0.0082893365233233,0.0084590874263896,0.0084325536255193,8.82205720852902e-05,8.005708558507406e-05,0.008561487200012,0.0095105242370133,0.0143858354585666,0.0385251577741803,52.8795879302581,1.0949855901631222,1.4130902042289506,0.8261076709748936,False,0.0085822714819443,0.008292600011079,,pump,pump
2024-12-12 11:03:29.976,0.0084812296896802,75223080.11288407,13961333.514822068,11.0,12.0,3.0,-0.0082420356386581,-0.0082420356386581,0.013699898778432,0.0181462327597439,-0.0018627919475369,-0.0018627919475369,0.017950813273095,-0.2133930035700205,0.0005795999680462,0.0128763689316824,0.0322641655173661,0.1855990673855801,0.0084851774593467,0.0082971688974603,0.0084781910401917,0.0084388519336227,7.571326848302245e-05,8.170804823805163e-05,0.0087209164672257,0.0094671107271929,0.013699898778432,0.0181462327597439,52.14484887600016,0.0358407763402679,0.5021744236158199,0.5757119750938567,False,0.0085822714819443,0.008292600011079,,pump,pump
2024-12-12 12:03:35.459,0.0083972457660092,73561355.19007453,13979396.60554262,12.0,12.0,3.0,-0.0099023286414693,-0.0099023286414693,-0.0018532161781233,0.0024363061066743,0.0012937940850261,0.0012937940850261,0.0233507306265967,-0.200354085433141,-0.022090625913162,-0.0144974778233761,-0.0072888963314198,0.1900372358478358,0.0084600541183931,0.0083012536676052,0.0084755925727189,0.0084397022894431,7.86166822903609e-05,8.124842512456807e-05,0.0097893495651969,0.009651537868822,-0.0018532161781233,0.0024363061066743,44.13479275864537,-0.9243814640398362,-0.503057121896644,0.3186377254686115,False,0.0085822714819443,0.008292600011079,,post-pump,post-pump
2024-12-12 13:03:35.980,0.0084711352069432,73710889.53424342,13797533.490062747,13.0,12.0,3.0,0.0087992471570967,0.0087992471570967,0.0092882612047728,0.0065125751532604,-0.0130093680443809,-0.0130093680443809,0.0111811494256739,-0.2055394174842822,0.0020327839771645,-0.0046340820094857,-0.0019941810646918,0.1871844659214553,0.0084632201436931,0.0083081876079863,0.0084885855763908,0.0084419861201849,6.79964363293638e-05,7.828368520502204e-05,0.0103581156821318,0.0097708966779839,0.0092882612047728,0.0065125751532604,52.07529363187447,-0.2055745246438256,0.3452870727723267,0.5140875449699862,False,0.0085822714819443,0.008292600011079,,post-pump,post-pump
2024-12-12 14:03:30.482,0.0083784605682349,74252184.83506747,13778288.88490018,14.0,12.0,3.0,-0.0109400495263423,-0.0109400495263423,-0.008221851816203,-0.0194854852707248,-0.0013947858996992,-0.0013947858996992,0.0210255795681009,-0.2000342977841573,0.0073434916366403,-0.0087169157096216,-0.0072218968253462,0.185560720071809,0.0084390031221336,0.0083110558920781,0.0084770093212632,0.0084350485053094,8.09780122932534e-05,6.67483354122773e-05,0.0111192855622607,0.0094864070980538,-0.008221851816203,-0.0194854852707248,49.58451004634206,-1.1625415201702127,-0.6708667654834133,0.2174495901379914,False,0.0085822714819443,0.008292600011079,,post-pump,post-pump
2024-12-12 15:03:46.070,0.0084032426938186,73586573.33785753,13693157.580122253,15.0,12.0,3.0,0.0029578375862573,0.0029578375862573,-0.0208603035341339,0.0018997825828148,-0.0061786558177934,-0.0061786558177934,-0.0077563606669516,-0.2064769812414529,-0.0089642008337993,-0.0313555860924789,-0.0086691213664519,0.1860822832074671,0.0084287858569008,0.0083148186186797,0.008447171189909,0.008435712424595,6.604044326299339e-05,6.790206705744156e-05,0.0078969333443645,0.0087285408285228,-0.0208603035341339,0.0018997825828148,52.72937914794698,-0.5200379523843113,-0.3849079857408788,0.2926518158266282,False,0.0085822714819443,0.008292600011079,,pump,pump
2024-12-12 16:03:48.085,0.0083459766486017,73867755.36908528,13802458.760594416,16.0,12.0,3.0,-0.0068147556013138,-0.0068147556013138,-0.0240579356439263,-0.0087713388952297,0.0079821750266593,0.0079821750266593,-0.0132212200981468,-0.1826276785642419,0.0038211051075414,-0.0174482485053469,0.0014559777657907,0.1868536371740211,0.008405126083101,0.0083160903750031,0.0084128817622146,0.0084326352087252,5.303472796387958e-05,7.347395874595862e-05,0.0080143415607851,0.0088007496231223,-0.0240579356439263,-0.0087713388952297,52.920066646788925,-0.7952698671390812,-1.0276569302305805,0.1886092925819468,False,0.0085822714819443,0.008292600011079,,post-pump,post-pump
2024-12-12 17:08:21.652,0.0083192284165702,74247750.96380787,13717722.94414742,17.0,12.0,3.0,-0.0032049253380047,-0.0032049253380047,-0.01910115384649,-0.0238304184251206,-0.0061391827294506,-0.0061391827294506,-0.01744894715222,-0.151262877684645,0.005144268873799,-0.0129658230906335,0.0001570380699686,0.1847560736329122,0.0083805838926636,0.0083162184583323,0.0083858815500296,0.0084241731077285,5.251448003048056e-05,7.863290666025228e-05,0.0077433255039666,0.0084016747519112,-0.01910115384649,-0.0238304184251206,42.222423100355925,-0.7948256013608601,-1.245756584251978,0.1789478624322639,False,0.0085822714819443,0.008292600011079,,post-pump,post-pump
2024-12-12 18:03:48.174,0.0083523702688815,73936916.3059752,11117204.307925224,18.0,12.0,3.0,0.0039837651584717,0.0039837651584717,-0.0053440733281082,-0.0081544662436495,-0.1895736374623086,-0.1895736374623086,-0.2047436222306319,-0.2996651597656652,-0.00418645216586,0.0051054132285934,-0.0149603500556819,0.1503606704655978,0.0083725228572973,0.0083176940424364,0.0083784023005083,0.0084213118960153,5.375328563596357e-05,8.184677440865812e-05,0.0074014000044981,0.0081253312132099,-0.0053440733281082,-0.0081544662436495,45.19508920209241,-0.3107040064818767,-0.8186566176995091,0.3221512483241682,False,0.0085822714819443,0.008292600011079,,post-pump,post-pump
2024-12-12 19:03:48.075,0.0083585112617827,74063889.62477218,13791464.462196635,19.0,12.0,3.0,0.0007352395432085,0.0007352395432085,-0.0132950239146447,-0.0073480923618858,0.2405514983982966,0.2405514983982966,-0.0004398632458825,-0.104812448475516,0.0017173196441073,0.0047889815569892,0.0019370545930326,0.1862103723159551,0.0083685195442931,0.0083193600513893,0.0083596316429816,0.0084187338223939,2.873783069446112e-05,8.37389027425124e-05,0.0058677258988485,0.0081280339046434,-0.0132950239146447,-0.0073480923618858,49.46354394501154,-0.0134022795111987,-0.71533988224044,0.3939795915791256,False,0.0085822714819443,0.008292600011079,,pump,pump
2024-12-12 20:03:50.328,0.0080155072078704,70252898.353309,14124016.591761224,20.0,12.0,3.0,-0.0410365007798224,-0.0410365007798224,-0.0433198148285804,-0.0574257670806812,0.0241128946440849,0.0241128946440849,0.0250922091813541,-0.0580441391896963,-0.0514554567788795,-0.0538608593220774,-0.0542908862334156,0.2010453222973107,0.0082676588767437,0.008306957894511,0.0082991394162541,0.0083983863246462,0.0001415913528524,0.000143951019988,0.0170425277088974,0.0113616297654426,-0.0433198148285804,-0.0574257670806812,31.105229087545297,-3.4176098768539664,-4.558960519025435,-0.0819509401419655,False,0.0085822714819443,0.0080155072078704,,post-pump,post-pump
2024-12-12 21:03:30.839,0.0080169492116259,70418600.62684257,14286947.225468,21.0,12.0,3.0,0.0001799017477128,0.0001799017477128,-0.0459695734453625,-0.050695264397426,0.0115357152583506,0.0115357152583506,0.0433639678701811,-0.0237617967790139,0.0023586539120454,-0.0430509611647476,-0.058278101054052,0.2028859860646253,0.0081960275438529,0.0082951208054136,0.008234757169222,0.0083805477711281,0.000169802198339,0.0001655101705441,0.0167455535582129,0.0113313356607292,-0.0459695734453625,-0.050695264397426,31.79323698096396,-2.6449833689114577,-4.338601359148808,0.100722274946524,False,0.0085822714819443,0.0080155072078704,,post-pump,post-pump
2024-12-12 22:03:27.876,0.0079705920094616,70418600.62684257,14380424.30604953,22.0,12.0,3.0,-0.0057823993816842,-0.0057823993816842,-0.044977916299705,-0.0622361736802675,0.0065428309565598,0.0065428309565598,0.0418741005120903,0.0008458142700273,0.0,-0.0466936449470919,-0.0644244434998611,0.2042134347749011,0.0081316173911697,0.0082818747321095,0.0081721930626987,0.0083585069004814,0.0001887282635385,0.00018239526244,0.0167616766786608,0.0112041700017297,-0.044977916299705,-0.0622361736802675,26.71184007807556,-2.4669149601629914,-4.640959152614476,0.1603252733062071,False,0.0085822714819443,0.0079705920094616,,post-pump,post-pump
2024-12-12 23:03:38.456,0.0079985712461845,70784096.61209033,14594027.28152509,23.0,12.0,3.0,0.0035103084801839,0.0035103084801839,-0.0385440998046185,-0.0516907783156616,0.0148537324719759,0.0148537324719759,0.0638811806409562,0.0259511349524768,0.005190332980125,-0.0466499564869768,-0.0440108930462893,0.20617664108229,0.0080936042068882,0.0082703113245207,0.0081187502009677,0.0083403406928565,0.0001841087126417,0.0001900589421426,0.0173223101493285,0.0112176342706372,-0.0385440998046185,-0.0516907783156616,18.22367810242274,-1.480264225507777,-4.097787599549352,0.2647893247229986,False,0.0085822714819443,0.0079705920094616,,post-pump,post-pump
2024-12-13 00:02:19.893,0.0080267230299374,71032940.86659075,14551945.523022836,0.0,13.0,4.0,0.0035196015496303,0.0035196015496303,-0.0389886018532209,-0.0428597064905414,-0.0028834918347402,-0.0028834918347402,0.3089572809819692,0.0203913029677165,0.0035155390322225,-0.0392763937755645,-0.0431329811819283,0.2048619323019908,0.0080744952991879,0.0082603689451499,0.0080644756611437,0.0083253645274206,0.0001453935352002,0.000194420650718,0.0172676035053975,0.011247923123071,-0.0389886018532209,-0.0428597064905414,21.34474003434471,-0.4681349760685793,-3.5871281851934778,0.3499674464850024,False,0.0085822714819443,0.0079705920094616,,pump,pump
2024-12-13 01:02:18.758,0.0080250864491817,71081273.66893965,14494898.683260104,1.0,13.0,4.0,-0.0002038915195647,-0.0002038915195647,-0.0398904544312223,-0.0392766769700045,-0.0039202208166927,-0.0039202208166927,0.051005041777226,0.0282269407573907,0.0006804280064889,-0.0402708522458551,-0.0399631453164019,0.2039200753600724,0.0080603784849004,0.0082507655779675,0.0080089048590435,0.0083116943270376,2.1271068095823265e-05,0.0001847404659046,0.0171932279758424,0.011242389930001,-0.0398904544312223,-0.0392766769700045,23.079304957683945,0.2020449789692069,-3.448248534882381,0.3908915931816198,False,0.0085822714819443,0.0079705920094616,,pump,pump
2024-12-13 02:02:21.963,0.0079463614993318,69294098.12308839,14530388.507634629,2.0,13.0,4.0,-0.0098098569215944,-0.0098098569215944,-0.0086264919668096,-0.0417527085937607,0.0024484354909988,0.0024484354909988,0.0287716962971034,0.0494290080181503,-0.0251427057170502,-0.0136478387752589,-0.0460453649551939,0.2096915740475333,0.0080278022033094,0.0082383409216967,0.0079973805742871,0.0082972677223815,3.266042770328396e-05,0.0001855579472876,0.0053322735251622,0.0113101682621924,-0.0086264919668096,-0.0417527085937607,23.223464380873907,-0.6379473188931728,-4.229178023305069,0.3105569218872566,False,0.0085822714819443,0.0079463614993318,,post-pump,post-pump
2024-12-13 03:03:47.485,0.0080175413637884,69885712.07056439,14445174.358303877,3.0,13.0,4.0,0.0089575416953513,0.0089575416953513,7.38625313532193e-05,-0.050310355470151,-0.0058645472064272,-0.0058645472064272,0.0110749434668464,0.0437680408584946,0.0085377249073232,-0.0075674403003551,-0.0573665428971804,0.2066971048920331,0.0080248705348748,0.0082293286948433,0.0079974792663142,0.0082795704778864,3.273220161898107e-05,0.0001701398696108,0.006850581312135,0.0107582536073334,7.38625313532193e-05,-0.050310355470151,22.97558000653939,0.2508552608403658,-3.164766998455981,0.6325609490877707,False,0.0085822714819443,0.0079463614993318,,post-pump,post-pump
2024-12-13 04:03:46.677,0.0080318387060791,70337225.1394008,14463187.628146617,4.0,13.0,4.0,0.0017832576898542,0.0017832576898542,0.0076840837600011,-0.0472805610383619,0.0012470095130685,0.0012470095130685,0.0057552767801343,0.0446845583428965,0.0064607350409553,-0.0011555964861187,-0.0582347208287512,0.2056263607141472,0.0080268614409332,0.0082212678789754,0.0080076870490838,0.0082629623250967,3.221626502125541e-05,0.0001550565619664,0.0062349639810052,0.0107867496037428,0.0076840837600011,-0.0472805610383619,27.221474011486222,0.3016059050165554,-2.797103628508868,0.7257430272322027,False,0.0085822714819443,0.0079463614993318,,pump,pump
2024-12-13 05:03:49.680,0.0079758437969769,69886277.27721246,14492116.081068495,5.0,13.0,4.0,-0.0069716177268125,-0.0069716177268125,-0.0028414386154829,-0.046705213100657,0.0020001436519831,0.0020001436519831,-0.0069830759180234,0.0566513102140289,-0.0064112262218847,-0.0126839131648185,-0.0589835106396876,0.2073671204946823,0.0080122849712314,0.008211250569506,0.0080038991408825,0.0082466804830179,3.473972944798703e-05,0.0001398332228607,0.006920200892984,0.0107738799140747,-0.0028414386154829,-0.046705213100657,23.019962359121493,-0.350520957496192,-3.284190367248452,0.3161909946356922,False,0.0085822714819443,0.0079463614993318,,pump,pump
2024-12-13 06:08:25.098,0.0079650854007407,69776490.9286027,14529620.312232478,6.0,13.0,4.0,-0.0013488724842225,-0.0013488724842225,-0.0076790527051711,-0.0532223782472055,0.002587905793342,0.002587905793342,-0.0015341736096412,0.0636294242023902,-0.0015709285554627,-0.0176882714225198,-0.0652033581886679,0.2082308829072474,0.0079987993796626,0.0082012030115972,0.0079936262026831,0.0082280241842635,3.5739672542732325e-05,0.0001075098129348,0.0066408626424114,0.0106576848518587,-0.0076790527051711,-0.0532223782472055,24.455940767487817,-0.3570444904318903,-3.19564913318704,0.242687634616533,False,0.0085822714819443,0.0079463614993318,,post-pump,post-pump
2024-12-13 07:03:51.179,0.0079175402163782,70650315.20798217,14630749.713895332,7.0,13.0,4.0,-0.0059691995716802,-0.0059691995716802,-0.0134012553614877,-0.0566694778454861,0.0069602232879901,0.0069602232879901,0.0093723339227007,0.0722451460843491,0.0125231903718632,-0.0060628972824076,-0.045963000885468,0.207086828570049,0.007975582475867,0.008189624938323,0.0079757018305491,0.0082082059772413,4.303080866349944e-05,3.6714955417691394e-05,0.0068696785943153,0.0106851584260627,-0.0134012553614877,-0.0566694778454861,23.79226732106875,-0.7292350617748355,-3.541160658845865,0.0904150825873175,False,0.0085822714819443,0.0079175402163782,,post-pump,post-pump
2024-12-13 08:03:46.749,0.007881826678748,69827430.70859583,14635482.632041289,8.0,13.0,4.0,-0.0045106859774862,-0.0045106859774862,-0.0081213043968899,-0.0670095772258124,0.0003234911565372,0.0003234911565372,0.0072327126250919,0.0845470189709329,-0.0116472870214933,0.0076966523838735,-0.0677883615863751,0.2095950328334169,0.0079487951052616,0.0081770617440546,0.0079649460271185,0.0081846188347307,5.74731549791581e-05,4.7678215871223024e-05,0.0059831759940105,0.0105219474887212,-0.0081213043968899,-0.0670095772258124,19.40254543708668,-1.0435644897975327,-3.699526662108144,0.0896311807618163,False,0.0085822714819443,0.007881826678748,,post-pump,post-pump
2024-12-13 09:03:51.291,0.0078409269192493,68610997.99230883,14624966.685456598,9.0,13.0,4.0,-0.005189121908628,-0.005189121908628,-0.0220285043163964,-0.086380926571091,-0.0007185240725623,-0.0007185240725623,0.0124465321562121,0.0597650749428158,-0.0174205567059086,-0.0182399812563757,-0.0968507307340659,0.2131577606128981,0.0079179756235438,0.0081633419552871,0.007935510286362,0.0081537294779518,6.91831054380336e-05,6.0908992419709766e-05,0.0032960993328051,0.0097408901200436,-0.0220285043163964,-0.086380926571091,17.799295218635876,-1.1919002521524558,-3.836312690387522,0.0924230563394809,False,0.0085517132147679,0.0078409269192493,,post-pump,post-pump
2024-12-13 10:01:51.312,0.0078087288780591,68809587.62994178,14376383.99252528,10.0,13.0,4.0,-0.0041064075104633,-0.0041064075104633,-0.0277781758554405,-0.0868813438956003,-0.0169971459270751,-0.0169971459270751,-0.0060016946369698,0.0278103996982115,0.0028944286403647,-0.0217187628091868,-0.0847294532287976,0.2089299542069853,0.007886762267691,0.0081488679521349,0.0078983253150253,0.0081227717972556,6.697691972087588e-05,7.597783418686708e-05,0.0019301189810731,0.0097411612678229,-0.0277781758554405,-0.0868813438956003,29.02340968361011,-1.1343725839681795,-3.866203889941056,0.1282111015316271,False,0.0084812296896802,0.0078087288780591,,post-pump,post-pump
2024-12-13 11:03:47.830,0.0078889373487883,69725035.2151845,13774673.652656062,11.0,13.0,4.0,0.0102716424121944,0.0102716424121944,-0.0108962073983368,-0.0698356680060898,-0.0418540809832337,-0.0418540809832337,-0.0495057053365485,-0.0133697731644214,0.0133040702142555,-0.0023072063402143,-0.0730898666931598,0.1975570698551079,0.0078873837194331,0.0081382585397534,0.0078838409069939,0.0080980929497184,5.522638732771539e-05,7.658978799150235e-05,0.0061231252004115,0.0100952286182075,-0.0108962073983368,-0.0698356680060898,38.803207856628894,0.0646441481314763,-2.582775997124609,0.415959859026083,False,0.0084711352069432,0.0078087288780591,,pump,pump
2024-12-13 12:08:24.366,0.0078440209520557,69353903.9599389,13721016.95470648,12.0,13.0,4.0,-0.0056935927802113,-0.0056935927802113,-0.0151993911670729,-0.0658816985198732,-0.0038953153666355,-0.0038953153666355,-0.0556520638633092,-0.0184828900793684,-0.0053227833317002,-0.0060562943627561,-0.0571964888257433,0.1978405853350691,0.0078749943573252,0.0081262488422963,0.0078636634988797,0.0080750419158037,3.947648298476845e-05,7.678156599984146e-05,0.0063118542136015,0.0100055867305869,-0.0151993911670729,-0.0658816985198732,38.90125667459687,-0.2497887508394192,-2.860925877002673,0.3059770295951914,False,0.0084711352069432,0.0078087288780591,,pump,pump
2024-12-13 13:03:38.892,0.0078274850067666,68544879.86943845,14215431.92310154,13.0,13.0,4.0,-0.0021080955023159,-0.0021080955023159,-0.0113741398402136,-0.0759815756038275,0.0360334055432727,0.0360334055432727,-0.028386637658038,0.0302879085845142,-0.0116651557346759,-0.0298007918626502,-0.0700847554200932,0.2073886765893897,0.0078614202571656,0.0081140544000298,0.0078486542972778,0.008048223157463,3.1133548949787084e-05,7.539470017142662e-05,0.0060841612426237,0.0096994786343845,-0.0113741398402136,-0.0759815756038275,34.690575232244456,-0.2697187276878177,-2.7426942118492503,0.2864448639533735,False,0.0084032426938186,0.0078087288780591,,pump,pump
2024-12-13 14:02:31.616,0.0077450973158287,67920767.92878865,13618025.636314075,14.0,13.0,4.0,-0.0105254358030296,-0.0105254358030296,-0.0173474206541445,-0.0755942272745732,-0.0420251941706124,-0.0420251941706124,-0.0695198799593876,-0.0116315784873505,-0.0091051576987017,-0.0273053549365731,-0.0852690990890364,0.200498699463938,0.0078281851310693,0.0080989949272053,0.0078258660701246,0.0080218330219461,4.765356457764037e-05,8.836897445755746e-05,0.0070251805184536,0.0096855295228663,-0.0173474206541445,-0.0755942272745732,27.02878787497481,-1.0320743234317864,-3.449781432252863,0.0378352611049171,False,0.0084032426938186,0.0077450973158287,,post-pump,post-pump
2024-12-13 15:03:37.601,0.0077489759082534,67764935.53864166,13959580.12575176,15.0,13.0,4.0,0.0005007803345187,0.0005007803345187,-0.0117270587958372,-0.077858846805231,0.0250810578977682,0.0250810578977682,-0.0454966205404429,0.0194566186849598,-0.0022943260934618,-0.0123312949588928,-0.0791127720064776,0.2060000502441498,0.0078055539245505,0.0080847084366358,0.0078105409016253,0.0079945719058809,5.591138374929843e-05,8.863303607295474e-05,0.0070370773630485,0.0096301730555635,-0.0117270587958372,-0.077858846805231,27.56071179675611,-0.7882295752281165,-3.072034381814037,0.1555584219293725,False,0.0083585112617827,0.0077450973158287,,post-pump,post-pump
2024-12-13 16:03:34.053,0.0076120392116964,69032606.796843,13815393.105557555,16.0,13.0,4.0,-0.0176715863074434,-0.0176715863074434,-0.0251884358432979,-0.0879390714600507,-0.0103288937701082,-0.0103288937701082,-0.0390216960857056,0.0009371044092567,0.0187068909329735,0.0032411059938424,-0.0654568227785333,0.2001285153002415,0.0077502640065922,0.0080654158152097,0.0077777592905648,0.0079639911793431,9.857205232388912e-05,0.0001020785282096,0.0095877767417072,0.0100471282446404,-0.0251884358432979,-0.0879390714600507,25.17841882328972,-2.1306917928082925,-4.4192912789716825,-0.0127338082240081,False,0.0083585112617827,0.0076120392116964,,post-pump,post-pump
2024-12-13 17:04:02.494,0.0076096344253772,67646412.06020905,13441175.191354385,17.0,13.0,4.0,-0.0003159188034008,-0.0003159188034008,-0.0354043784431878,-0.0852956495075473,-0.0270870261413432,-0.0270870261413432,-0.0242109882027855,-0.0201598876080976,-0.0200802896044967,-0.0298117189695268,-0.0889096143372294,0.1986975329806257,0.007710084126245,0.0080468124931757,0.0077312088033296,0.0079344247630434,0.0001014750905293,0.0001114472628984,0.007021530470997,0.010071579198553,-0.0354043784431878,-0.0852956495075473,16.270605453985723,-1.572514480531262,-4.093432698222433,0.1364507978024987,False,0.0083585112617827,0.0076096344253772,,post-pump,post-pump
2024-12-13 18:03:35.676,0.007701553035777,67460555.24458851,13534653.274308637,18.0,13.0,4.0,0.0120792412961734,0.0120792412961734,-0.0181626129187433,-0.077920064862217,0.0069546063959033,0.0069546063959033,-0.0135823518776367,0.2174511594304391,-0.0027474748469308,-0.0272998145345076,-0.0875930642628559,0.2006306237065006,0.0077076466718256,0.0080327202704248,0.0077074641506165,0.0079073073783307,8.515398105068012e-05,0.0001032396484715,0.0101933911428455,0.0104664763688736,-0.0181626129187433,-0.077920064862217,25.79604909046023,-0.0766933809102088,-2.602078466275892,0.3898508002662413,False,0.0083585112617827,0.0076096344253772,,post-pump,post-pump
2024-12-13 19:03:34.261,0.0076399270409002,67634854.60169712,13915430.264673237,19.0,13.0,4.0,-0.0080017620589666,-0.0080017620589666,-0.0239614596136896,-0.085970359837649,0.0281334868834348,0.0281334868834348,-0.0211039425359119,0.0089885887620129,0.0025837225394405,-0.0132763420035852,-0.0868039074864458,0.2057434786637963,0.0076882982058469,0.0080166878937095,0.0076762044896388,0.0078773663691273,6.410812631029926e-05,0.0001020750869393,0.0103718701458644,0.0104711997168768,-0.0239614596136896,-0.085970359837649,25.584893644997493,-0.4725961741585127,-3.014196840681649,0.2923668756579242,False,0.0080318387060791,0.0076096344253772,,pump,pump
2024-12-13 20:03:49.505,0.0076686793279433,67876119.83883014,13376541.426721754,20.0,13.0,4.0,0.0037634242957,0.0037634242957,-0.009866627205474,-0.0432696111340964,-0.0387259917732868,-0.0387259917732868,-0.0177326887201897,-0.0529222803005969,0.0035671731469497,-0.0006573554940562,-0.0338317502934298,0.1970728653683204,0.0076826928121601,0.0080024834624537,0.0076634681583245,0.0078629152074637,5.456442255009065e-05,9.786815685914487e-05,0.010210075407304,0.0069111961310945,-0.009866627205474,-0.0432696111340964,29.005748841905486,0.0680001470751312,-2.4702781906645765,0.4166260787518723,False,0.0080318387060791,0.0076096344253772,,pump,pump
2024-12-13 21:03:53.327,0.0076542686515825,67696482.57955113,13331425.781572854,21.0,13.0,4.0,-0.0018791601193037,-0.0018791601193037,-0.0122219061966662,-0.0452392238580546,-0.0033727436494738,-0.0033727436494738,-0.0449980829308845,-0.0668807288790027,-0.0026465457911494,-0.0010101530909226,-0.0386562360379227,0.1969293717130266,0.0076745716234236,0.0079882706130304,0.0076476836155461,0.0078478035174619,3.511274960232268e-05,9.59935731628876e-05,0.0101578785327932,0.0068980783870189,-0.0122219061966662,-0.0452392238580546,30.434270086892862,0.0861049746228248,-2.4661023361350565,0.4166433284355436,False,0.0080318387060791,0.0076096344253772,,post-pump,post-pump
2024-12-13 22:03:51.941,0.00762430983868,67520170.52785946,12837344.042092796,22.0,13.0,4.0,-0.0039140007055157,-0.0039140007055157,0.0016120025977723,-0.0434449750245077,-0.0370614327060946,-0.0370614327060946,-0.0707941537379285,-0.1073042235135991,-0.0026044492265085,-0.021909012844242,-0.0411600070603827,0.1901260607272309,0.0076602111134969,0.0079734150712202,0.0076497287200433,0.0078333750936793,3.2909698047640896e-05,9.684710048175625e-05,0.0069649150566238,0.0068628607781891,0.0016120025977723,-0.0434449750245077,30.69683717026564,-0.3322847422911335,-2.6689039207128173,0.3279811668116815,False,0.0080318387060791,0.0076096344253772,,post-pump,post-pump
