timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-05 03:04:35.048,0.0469275313819194,46554237.796114124,83429324.75992869,3.0,5.0,2.0,-0.0027103601043156,-0.0027103601043156,0.0099016303371097,0.023347058653989,-0.0698364235519471,-0.0698364235519471,-0.1885072948218827,-0.3059223870470032,-0.0006323933092987,0.0152455960575976,0.0253874196133097,1.7920887272456327,0.0469696398570239,0.0499161009350885,0.0470280115194768,0.0469111806666847,0.0002440235336363,0.0004988582289757,0.0110774172268101,0.0146781261455298,0.0099016303371097,0.023347058653989,49.43696063107237,-0.2136601874307864,0.0348546231458302,0.4344345362963452,False,0.0480335112356885,0.0457483453891721,,post-pump,post-pump
2025-03-05 04:04:38.831,0.0464420841114777,46176304.55254143,81804375.87036249,4.0,5.0,2.0,-0.0103446155411606,-0.0103446155411606,-0.0179893244071002,0.0017748260627712,-0.0194769512307819,-0.0194769512307819,-0.2075219515278135,-0.3250384012897088,-0.0081181276176804,-0.0157286576965407,-0.0022092926164489,1.7715661022046898,0.0468189096440107,0.0497743043300431,0.0468862171143874,0.0469146090244997,0.0003000915608747,0.0005110964607243,0.0085860023215833,0.0146977259657436,-0.0179893244071002,0.0017748260627712,51.36745150611661,-0.9472570624031728,-1.0072020695627515,0.1708242005264621,False,0.0480335112356885,0.0457483453891721,,post-pump,post-pump
2025-03-05 05:09:13.843,0.0467468531229157,46135592.371543154,81156684.90947142,5.0,5.0,2.0,0.0065623457101204,0.0065623457101204,-0.0063753311925366,0.0054228446782857,-0.0079175588591676,-0.0079175588591676,-0.1899335644717628,-0.3294531347091555,-0.0008816682363992,-0.0076664058453754,0.0004594212912507,1.7590905575871525,0.046798322066555,0.0496507348930175,0.0468362273009593,0.0469251145929207,0.0002928886692832,0.0003655836434932,0.0092938893902862,0.0147460734679154,-0.0063753311925366,0.0054228446782857,49.03998069099946,-0.1908227523735428,-0.3798849966622497,0.355577203346,False,0.0480335112356885,0.0457483453891721,,post-pump,post-pump
2025-03-05 06:09:20.642,0.0465963501571425,46262369.566444,80271317.87847774,6.0,5.0,2.0,-0.0032195314918305,-0.0032195314918305,-0.0135128248097141,-0.0038455141638237,-0.0109093543185172,-0.0109093543185172,-0.1893117175337787,-0.3278461259796383,0.0027479260237925,-0.0127871096973154,-0.0011586785462728,1.7351320010357147,0.0467406158067228,0.0495260661282879,0.0467298484359183,0.0469176196491537,0.0002279656639603,0.0003814720641392,0.008975436028138,0.0147110066339685,-0.0135128248097141,-0.0038455141638237,45.5615808637831,-0.285680958197132,-0.6847523263405542,0.2855270436141571,False,0.0480335112356885,0.0457483453891721,,post-pump,post-pump
2025-03-05 07:09:41.121,0.047007723333411,46340460.76179093,79963044.413293,7.0,5.0,2.0,0.0088284420320727,0.0088284420320727,0.0085069471428813,0.005233322870177,-0.0038403937213467,-0.0038403937213467,-0.1937508141401487,-0.3176001702473401,0.0016880068202034,-0.0045588127947576,0.0033999271454743,1.7255556612683678,0.0468169322429194,0.0494232766264562,0.0467959349444342,0.0469278165601592,0.0002436288913693,0.0003433894747766,0.0080494844220059,0.01482205761431,0.0085069471428813,0.005233322870177,59.51021248783337,0.4525786037360424,0.1702759239805784,0.6658985515396623,False,0.0480335112356885,0.0457483453891721,,pump,pump
2025-03-05 08:09:42.419,0.0470827563772039,46617605.20816962,78427583.2194815,8.0,5.0,2.0,0.0015961854451174,0.0015961854451174,0.0005884343366322,0.0077409894585989,-0.0192021352498211,-0.0192021352498211,-0.1256014415850995,-0.3191572899746723,0.005980614819592,0.0007278982973519,0.0062129162274822,1.682359762352985,0.0468928819955721,0.0493277451877112,0.046800549747345,0.046942886037527,0.0002497055173979,0.0002933472324504,0.0070454450847667,0.0148218745990214,0.0005884343366322,0.0077409894585989,50.07694538435415,0.6029985360906487,0.2979585438462884,0.7824605091267725,False,0.0480335112356885,0.0457483453891721,,pump,pump
2025-03-05 09:07:03.642,0.047527073493479,46860131.40099184,77239204.01444295,9.0,5.0,2.0,0.0094369393481434,0.0094369393481434,0.0127759141362078,0.0098904120146734,-0.0151525669446276,-0.0151525669446276,-0.0741959828069813,-0.3255298335243405,0.0052024592799058,0.0065706930101054,0.0033641618894251,1.6482925187189743,0.0470740795664027,0.049254248383865,0.0469004734326049,0.0469622801525184,0.0003907859229849,0.0003176767227657,0.007777192223763,0.0148715224969541,0.0127759141362078,0.0098904120146734,50.35959051603971,1.336020758456602,1.202653148710664,0.9510977123969834,False,0.0480335112356885,0.0457483453891721,,pump,pump
2025-03-05 10:09:30.769,0.0482361477934777,47719507.201098464,77934554.30611624,10.0,5.0,2.0,0.0149193764285948,0.0149193764285948,0.0386301286069248,0.0367637422594626,0.009002556416082,0.009002556416082,-0.0473058014693352,-0.3028195647049744,0.0183391675271409,0.0334197953584856,0.0312110432079282,1.6331801998223956,0.0474060990598527,0.0492126932577267,0.0471994840462716,0.0470335492546607,0.0006001715311592,0.0004810700732212,0.0063769234627176,0.0149253613722789,0.0386301286069248,0.0367637422594626,55.92493732993356,2.196345507060582,2.5568951479837843,1.0064671908982783,False,0.0482361477934777,0.0457483453891721,,pre-pump,pre-pump
2025-03-05 11:06:42.983,0.0482944904843684,48108105.97175375,81068750.69316971,11.0,5.0,2.0,0.0012095221853223,0.0012095221853223,0.033106771003031,0.0221484562207217,0.0402157478792113,0.0402157478792113,-0.0010835116836006,-0.2675872654910108,0.0081433944616751,0.0427547040975517,0.0284002481006815,1.6851370274433275,0.0476599251811429,0.049175215593508,0.0474574236065137,0.0470771522004006,0.0006922422668886,0.0006017074335743,0.0067077883431153,0.0146282698077877,0.033106771003031,0.0221484562207217,67.93702955056568,1.763827056426548,2.585836710737466,0.8691001332095817,False,0.0482944904843684,0.0457483453891721,,pre-pump,pre-pump
2025-03-05 12:09:37.226,0.047415275431846,46996374.68053436,79986605.0487621,12.0,5.0,2.0,-0.0182052868495833,-0.0182052868495833,0.0175748802629764,-0.0128709267329836,-0.0133484929168742,-0.0133484929168742,-0.0035468812178549,-0.2798438790569091,-0.0231090222481868,0.0158661374453841,-0.0130629960803594,1.7019739414472774,0.0475900252527723,0.0491033813011953,0.0475939111522976,0.0470513923752405,0.0005557972045315,0.0006063457995127,0.0115957704724512,0.0147397215600006,0.0175748802629764,-0.0128709267329836,51.18933408611039,-0.3753331384765634,0.7733736202818475,0.5204159177465713,False,0.0482944904843684,0.0457483453891721,,post-pump,post-pump
2025-03-05 13:09:38.587,0.0471759910182824,46837222.37373397,80282002.71596043,13.0,5.0,2.0,-0.0050465680391871,-0.0050465680391871,0.0035795752897438,0.003203311531581,0.0036930891993509,0.0036930891993509,0.003988821398781,-0.2714552424262634,-0.0033864805079596,0.0107198246149644,0.0026859110308696,1.7140641277861537,0.0474717297572038,0.049024712310056,0.0476219557664429,0.0470576689110428,0.0005236171769402,0.000581110310061,0.0115758926317873,0.0141193614710551,0.0035795752897438,0.003203311531581,51.25679757741022,-0.9364687799629512,0.2514406471413322,0.3984526919255555,False,0.0482944904843684,0.0457483453891721,,post-pump,post-pump
2025-03-05 14:08:12.036,0.04698106949545,46511938.55780649,80671596.26061235,14.0,5.0,2.0,-0.0041317949792906,-0.0041317949792906,-0.0021597478477946,0.0166107204030037,0.0048528129776521,0.0048528129776521,0.0286125486597097,-0.2756495653467498,-0.0069449851942947,-0.0022666683518227,0.0170001538976676,1.7344277353727402,0.0473315411109884,0.0489412983176231,0.0476050079528172,0.0470896538436708,0.0005457381424466,0.0005832802101554,0.0117177461072951,0.0136588246014022,-0.0021597478477946,0.0166107204030037,47.536924704624816,-1.31065718544916,-0.2305906698343851,0.2714483620718611,False,0.0482944904843684,0.0457483453891721,,post-pump,post-pump
2025-03-05 15:07:43.372,0.0470871363769971,46618638.03591503,78090695.51322252,15.0,5.0,2.0,0.0022576514899765,0.0022576514899765,-0.0092565580866714,0.0039891011678703,-0.0319926822701283,-0.0319926822701283,0.0110240843318418,-0.3056328261676456,0.0022940234575674,-0.0051534931263914,-0.0120897953821752,1.6750960303272135,0.0472617111869909,0.0488656182384138,0.0475316851000702,0.047097449220072,0.0005863463729378,0.0005782310830242,0.010859359783075,0.0133323091188233,-0.0092565580866714,0.0039891011678703,55.139936425265006,-0.9352681735083525,-0.0218968187147505,0.3136318851270494,False,0.0482944904843684,0.0457483453891721,,post-pump,post-pump
2025-03-05 16:09:37.487,0.0465004598568927,45904579.52835977,76018328.86710851,16.0,5.0,2.0,-0.0124593798910864,-0.0124593798910864,-0.035983137459822,-0.0165687194305079,-0.0265379458140836,-0.0265379458140836,-0.0245876229878861,-0.3117908483471577,-0.0153170177774208,-0.038033244247269,-0.0233042928438563,1.656007519252943,0.0470442108069628,0.048769081161617,0.0472424037773061,0.0470648061549192,0.0005973384398901,0.0005713319128661,0.0079402054356197,0.0134635326766198,-0.035983137459822,-0.0165687194305079,44.18962059987079,-1.5705041680580512,-1.1990834428787125,0.1334894968679485,False,0.0482944904843684,0.0457483453891721,,post-pump,post-pump
2025-03-05 17:09:32.459,0.0455287464411725,45281346.09000181,74775286.08774212,17.0,5.0,2.0,-0.020896856046385,-0.020896856046385,-0.0572683139516938,-0.0048001506094157,-0.0163518824721786,-0.0163518824721786,-0.0776312025486515,-0.3400416945571087,-0.0135767159782594,-0.0587584945333672,-0.0030610084242426,1.651348569433377,0.0466112209881656,0.0486368226015989,0.0467814464367734,0.0470556561987526,0.0006839460602442,0.0007450285685417,0.0089549445156068,0.0124406319530872,-0.0572683139516938,-0.0048001506094157,37.54806531068582,-2.6777709776332204,-3.244901635482045,0.0479205940884729,False,0.0482944904843684,0.0455287464411725,,post-pump,post-pump
2025-03-05 18:09:16.376,0.0461668012801617,45751348.870089486,73217694.35852388,18.0,5.0,2.0,0.0140143291626451,0.0140143291626451,-0.0263306316437799,-0.0192820146330632,-0.0208303011691664,-0.0208303011691664,-0.084625553067438,-0.3623113348004546,0.0103796114884371,-0.0264919543030317,-0.0181499707738114,1.600339578324233,0.0464842439287359,0.0485360054048055,0.0465733674114927,0.0470178357383379,0.0006411207773268,0.0007818544678291,0.0120083183173739,0.0112340184632231,-0.0263306316437799,-0.0192820146330632,47.61426267873333,-0.8729584179277272,-1.8100247380852807,0.2828968466803365,False,0.0482944904843684,0.0455287464411725,,post-pump,post-pump
2025-03-05 19:08:56.152,0.0462885773957085,45823058.960154906,71059115.80810054,19.0,5.0,2.0,0.0026377421040675,0.0026377421040675,-0.0188107044159389,-0.0252621664894256,-0.0294816515233798,-0.0294816515233798,-0.1148811264772589,-0.3572576032863916,0.0015673874505655,-0.0216529367494644,-0.0264983834990524,1.550728332429519,0.0464283392050138,0.0484442736493322,0.0464254651410637,0.0469678500862764,0.0005730408201244,0.0008150584527745,0.0123281545753309,0.0110759748272944,-0.0188107044159389,-0.0252621664894256,45.89825593883395,-0.2948548710052123,-1.4462503378803726,0.3600565854420763,False,0.0482944904843684,0.0455287464411725,,post-pump,post-pump
2025-03-05 20:08:54.344,0.0464933331649866,46035382.35045014,67438613.8917988,20.0,5.0,2.0,0.0044234621325192,0.0044234621325192,-0.0103815501797088,-0.0215095780696409,-0.0509505624314144,-0.0509505624314144,-0.1640352116755438,-0.3754588559859863,0.0046335490277911,-0.0102458900259353,-0.0214415764919713,1.4649300266133092,0.0464469089078631,0.0483646434254813,0.0463441757526531,0.0469252652724219,0.0005095372390109,0.0008288209094635,0.0126743383307818,0.0111276252811037,-0.0103815501797088,-0.0215095780696409,49.08682672548822,0.3218471575144432,-0.9204681208040412,0.4843809606717513,False,0.0482944904843684,0.0455287464411725,,pump,pump
2025-03-05 21:09:49.461,0.0467095844792513,46257295.42427495,65548770.42807142,21.0,5.0,2.0,0.0046512327584109,0.0046512327584109,-0.0080181537208587,0.0052113147409169,-0.0280231658788171,-0.0280231658788171,-0.1606071632826918,-0.3624262309585003,0.0048204894256218,-0.0077510332104018,0.0087699356330213,1.4170471884889462,0.0465219590711169,0.0482970899991046,0.0462812504363622,0.0469353551221285,0.000413743027799,0.0008127219894531,0.0128590307597745,0.0102121996863165,-0.0080181537208587,0.0052113147409169,47.26251230225502,0.9255023121686136,-0.4810246823313102,0.6213954536944797,False,0.0482944904843684,0.0455287464411725,,pump,pump
2025-03-05 22:09:40.690,0.0468652979284778,46428117.96019034,62828751.42068275,22.0,5.0,2.0,0.0033336509190244,0.0033336509190244,0.0078459024428556,-0.0090405337939371,-0.0414961102950576,-0.0414961102950576,-0.1735052275285231,-0.3913478859283649,0.0036928777255262,0.0114049281620611,-0.0103611272464895,1.3532478631710871,0.0466200558875057,0.048238649506426,0.0463420567816264,0.0469175404298978,0.0004747190113134,0.0006969238182994,0.0116725714532375,0.0095399399121695,0.0078459024428556,-0.0090405337939371,48.03246454225187,1.1290848598218828,-0.1113496166708749,0.7142202080547614,False,0.0482944904843684,0.0455287464411725,,pump,pump
